-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979199 0.979199 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986171 -1 -1 -1 -1 -1 -1 
0.974985 -1 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986171 -1 -1 0.979199 -1 -1 -1 
-1 0.979199 0.986171 0.979199 -1 -1 0.910873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979199 
0.979199 0.979199 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979199 -1 
0.979199 0.979199 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979199 
0.974985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979199 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.98872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986171 -1 0.986171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979199 -1 0.979199 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983793 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 0.983793 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.986171 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979199 0.979199 1 -1 0.979199 -1 -1 
-1 -1 -1 -1 0.946596 1 1 -1 -1 -1 -1 0.979199 0.979199 -1 0.979199 0.979199 0.979199 -1 -1 -1 
-1 -1 -1 -1 0.946596 0.985246 0.985246 -1 -1 -1 -1 1 0.979199 -1 0.979199 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985246 -1 -1 -1 -1 0.979199 0.979199 0.979199 0.979199 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 0.979199 0.979199 0.979199 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986171 0.979199 0.983793 0.979199 0.979199 0.979199 0.979199 0.979199 -1 1 0.979199 0.979199 -1 
-1 -1 -1 0.979199 0.979199 -1 -1 -1 -1 0.979199 0.985561 0.979199 0.979199 0.979199 -1 -1 -1 -1 -1 -1 
0.979199 -1 -1 0.979199 0.979199 -1 -1 -1 -1 0.979199 0.979199 -1 0.979199 0.979199 -1 -1 -1 -1 -1 -1 
0.979199 0.979199 0.979199 -1 -1 0.979199 -1 -1 -1 -1 0.966818 0.979199 -1 0.986171 -1 -1 -1 -1 -1 -1 
-1 -1 0.979199 0.979199 0.979199 -1 -1 -1 -1 -1 0.966818 -1 -1 -1 0.986171 -1 -1 -1 -1 -1 
-1 -1 1 0.979199 0.979199 -1 -1 -1 -1 0.966818 -1 -1 0.979199 0.986171 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979199 0.979199 0.979199 1 -1 -1 0.979199 0.979199 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.979199 -1 -1 -1 0.979199 -1 -1 -1 -1 -1 0.979199 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979199 -1 -1 -1 -1 -1 -1 -1 0.986171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 
0.983793 -1 -1 -1 -1 0.983793 0.983793 0.986171 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 -1 0.983793 0.985962 
-1 -1 -1 -1 0.983793 -1 0.986171 0.983793 0.981125 0.981125 -1 -1 -1 -1 -1 -1 0.983793 -1 0.979199 -1 
-1 -1 -1 -1 -1 -1 0.981125 0.981125 0.981125 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.986171 0.979199 0.979199 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.979199 -1 -1 -1 
0.979199 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985246 -1 -1 -1 -1 -1 -1 0.910873 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985246 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 
-1 1 1 -1 0.91831 0.979199 -1 -1 -1 0.983793 0.983793 0.979199 0.912049 0.863489 -1 1 -1 -1 -1 -1 
-1 1 1 0.946596 -1 0.946596 -1 0.979199 -1 0.983793 0.979199 0.912049 0.912049 -1 0.979199 -1 -1 0.974985 0.974985 0.974985 
1 1 -1 0.946596 0.946596 -1 0.964077 0.983793 0.983793 0.983793 0.979199 0.979199 -1 -1 0.979199 -1 -1 -1 -1 -1 
-1 -1 -1 0.946596 0.946596 1 0.983793 -1 -1 0.986171 0.966884 0.979199 -1 -1 0.979199 -1 -1 -1 0.979199 1 
-1 -1 0.966818 0.966818 -1 1 -1 -1 -1 0.983793 0.986171 0.983793 -1 -1 -1 -1 0.979199 -1 0.979199 -1 
-1 0.966818 -1 0.983793 -1 -1 1 -1 0.986171 -1 -1 -1 -1 -1 -1 0.923433 0.979199 -1 0.979199 -1 
-1 0.979199 -1 -1 0.979199 -1 1 1 -1 -1 -1 -1 -1 -1 0.923433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979199 -1 1 1 0.986171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979199 0.979199 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979199 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 0.979199 1 -1 -1 -1 -1 -1 
-1 0.979199 -1 -1 0.979199 -1 -1 -1 -1 -1 -1 -1 0.986171 1 0.979199 0.979199 -1 -1 -1 -1 
-1 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986171 -1 0.986171 0.979199 0.979199 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.912049 0.979199 -1 0.979199 1 -1 -1 -1 0.974985 1 -1 -1 
-1 -1 0.974985 0.974985 -1 1 1 0.912049 1 1 0.986171 1 1 -1 0.997794 1 -1 -1 -1 -1 
-1 0.974985 -1 -1 0.974985 1 1 -1 -1 0.992937 0.893875 1 1 0.997794 -1 -1 -1 0.931275 0.917625 -1 
-1 -1 0.923433 -1 0.974985 -1 -1 -1 -1 -1 0.923433 -1 -1 1 -1 -1 1 -1 0.917625 0.917625 
0.917625 -1 -1 -1 -1 -1 -1 0.984597 -1 -1 -1 -1 1 -1 1 -1 1 0.923433 0.923433 0.965839 
0.965839 -1 -1 0.923433 0.979199 0.979199 -1 -1 -1 -1 0.979199 -1 0.923433 1 -1 -1 -1 1 -1 0.923433 
-1 -1 -1 0.979199 -1 -1 -1 -1 -1 -1 -1 0.923433 0.923433 0.949344 0.949344 -1 0.979199 -1 -1 0.965839 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923433 0.923433 0.966818 -1 -1 -1 -1 0.953363 
-1 0.979199 -1 -1 -1 -1 -1 -1 0.979199 0.979199 0.979199 -1 -1 -1 -1 0.979199 0.986171 0.986171 -1 -1 
0.898164 0.979199 -1 -1 -1 -1 -1 -1 -1 0.979199 -1 -1 -1 -1 0.979199 -1 0.986171 -1 -1 -1 
0.979199 0.979199 -1 -1 -1 -1 -1 -1 -1 0.979199 0.979199 0.979199 -1 -1 0.986171 0.986171 0.979199 -1 0.983793 0.983793 
0.979199 1 0.979199 -1 -1 -1 -1 -1 -1 -1 0.979199 -1 0.974985 -1 0.974985 0.986171 -1 -1 -1 1 
1 1 0.979199 1 -1 -1 -1 -1 -1 0.979199 0.974985 0.974985 -1 0.974985 0.974985 -1 0.979199 -1 -1 -1 
-1 1 -1 1 0.979199 -1 -1 0.979199 -1 1 -1 -1 -1 0.979199 0.979199 0.979199 -1 0.979199 -1 0.956697 
-1 1 1 1 1 0.979199 -1 0.979199 0.979199 -1 1 -1 -1 0.979199 0.979199 0.979199 0.923433 -1 -1 0.965839 
-1 1 0.964261 1 -1 1 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 -1 -1 
-1 -1 -1 -1 1 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979199 -1 -1 
-1 -1 -1 -1 0.979199 0.979199 -1 -1 -1 -1 -1 -1 0.979199 -1 -1 -1 -1 0.979199 -1 -1 
-1 -1 -1 -1 0.979199 -1 0.979199 -1 1 -1 -1 0.979199 0.979199 1 -1 -1 0.979199 0.979199 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.979199 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979025 -1 -1 -1 -1 0.986171 0.986171 0.986171 -1 
-1 -1 -1 -1 -1 -1 0.979199 0.920478 -1 -1 -1 -1 -1 -1 -1 -1 0.986171 0.986171 -1 -1 
0.974985 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 0.986171 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986171 1 -1 -1 
-1 1 1 -1 0.979199 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.979199 -1 1 1 0.979199 0.972105 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 0.979199 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 0.979199 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.983793 0.983793 -1 -1 -1 -1 0.923433 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 1 -1 0.983793 -1 -1 -1 -1 -1 0.923433 -1 -1 -1 0.979199 
1 1 1 1 -1 -1 1 -1 0.923433 -1 0.923433 0.923433 0.923433 -1 -1 0.923433 -1 -1 0.979199 1 
0.983793 1 1 -1 -1 -1 0.979199 0.979199 -1 0.923433 0.923433 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 
0.979199 -1 -1 1 1 -1 -1 -1 0.954837 -1 0.979199 0.923433 -1 -1 0.923433 -1 -1 -1 0.983793 0.983793 
-1 0.974985 0.974985 1 1 -1 -1 0.979199 0.954837 0.979199 -1 -1 -1 0.983793 -1 -1 0.915017 1 0.983793 0.979199 
0.974985 0.974985 -1 0.974985 1 1 0.979199 -1 0.979199 0.979199 -1 -1 -1 -1 0.983793 0.983793 -1 0.983793 0.983793 0.974985 
0.974985 -1 0.974985 0.974985 -1 1 -1 -1 -1 -1 0.965839 -1 -1 0.983793 -1 0.979199 0.983793 0.983793 0.983793 0.983793 
-1 0.974985 0.974985 0.974985 -1 1 1 -1 -1 -1 0.965839 -1 0.983793 0.983793 0.983793 0.979199 -1 0.965839 0.965839 0.974985 
-1 -1 0.974985 0.984597 0.984597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974985 0.974985 -1 0.984597 0.984597 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974985 0.984597 0.984597 0.984597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979105 -1 -1 -1 -1 -1 0.979199 -1 -1 1 -1 -1 0.974985 -1 -1 -1 -1 0.986171 0.986171 0.986171 
-1 -1 -1 -1 0.974985 -1 -1 -1 -1 -1 -1 -1 0.995932 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974985 0.974985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 -1 -1 -1 -1 -1 -1 0.983793 0.983793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892518 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892518 -1 -1 0.983793 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 0.983793 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986171 -1 0.974985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 0.986171 0.974985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 0.986171 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 0.974985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974985 -1 
0.995932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995932 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995932 
-1 -1 0.995932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995932 0.995932 0.995932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995932 
0.995932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975942 -1 0.948693 0.995932 0.995932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995932 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995932 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995932 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995932 0.995932 0.89204 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995932 -1 0.995932 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
