-1 16 8 9 2 -1 3 -1 8 16 9 8 8 -1 3 -1 9 9 8 3 
8 1 1 9 8 2 2 -1 16 16 16 8 -1 3 8 8 8 9 -1 1 
8 8 8 3 8 8 -1 -1 16 -1 -1 8 8 3 3 8 8 8 1 -1 
8 8 8 8 16 16 3 -1 8 8 3 8 8 9 3 2 2 -1 -1 1 
9 1 16 16 16 16 3 3 8 3 8 8 8 16 8 2 2 -1 1 9 
9 8 16 16 16 16 3 16 3 8 8 3 8 8 8 2 8 -1 9 9 
9 9 8 16 16 16 16 3 1 3 3 8 8 8 8 -1 9 8 -1 9 
8 8 8 9 9 8 8 8 8 1 1 1 -1 -1 1 1 -1 1 16 -1 
8 8 9 8 8 16 8 8 9 1 -1 1 -1 1 -1 -1 1 -1 16 16 
8 8 8 8 8 8 8 9 8 8 -1 8 -1 8 -1 8 2 -1 2 16 
8 8 8 8 2 -1 8 8 8 1 -1 1 8 8 8 8 8 8 8 -1 
8 8 8 2 2 8 -1 2 8 8 1 1 8 8 8 8 8 8 8 -1 
8 -1 8 2 8 8 2 -1 2 8 8 1 8 8 8 8 8 -1 8 8 
8 8 8 8 8 8 8 2 2 8 3 8 8 8 8 8 8 8 -1 8 
8 8 8 -1 8 -1 40 -1 8 8 3 3 32 32 8 3 8 8 8 3 
3 3 8 8 8 8 8 8 3 2 3 3 8 8 8 3 3 8 3 3 
-1 8 8 8 8 8 3 -1 3 3 2 3 3 8 -1 8 2 3 1 3 
-1 -1 -1 1 8 8 8 3 3 3 8 8 8 8 8 2 2 -1 1 3 
-1 -1 1 8 8 8 8 8 3 3 3 3 8 8 8 8 2 2 8 -1 
8 -1 8 8 8 16 8 8 3 3 3 3 8 8 8 8 8 8 8 8 
-1 -1 8 8 8 16 16 -1 3 16 3 17 8 16 16 8 8 -1 -1 1 
16 -1 -1 -1 -1 16 2 16 16 8 8 8 8 8 8 8 -1 8 1 1 
16 16 16 16 16 8 16 2 16 16 8 8 8 8 8 8 8 8 8 8 
16 16 16 16 16 -1 8 2 8 16 16 8 8 8 8 8 8 8 8 8 
-1 16 16 8 16 16 16 16 16 8 8 1 8 -1 8 8 8 8 8 8 
8 8 8 8 8 16 16 -1 16 8 1 1 1 -1 8 -1 8 8 8 8 
8 8 8 8 8 16 8 -1 16 1 1 1 8 -1 -1 8 8 8 8 16 
3 3 -1 8 -1 -1 -1 8 3 3 -1 1 8 -1 16 -1 -1 -1 8 -1 
40 3 3 3 8 8 -1 8 8 8 1 8 8 -1 -1 -1 -1 -1 40 40 
3 3 3 -1 11 -1 3 3 8 1 3 1 8 8 -1 -1 -1 8 40 3 
3 3 3 11 11 -1 2 3 8 -1 3 3 3 8 5 5 8 8 40 3 
40 -1 -1 2 8 -1 8 3 3 3 -1 3 3 3 8 8 8 8 -1 3 
8 40 2 2 2 -1 8 3 3 3 3 3 3 1 3 16 8 8 8 -1 
8 40 8 8 16 2 -1 2 16 3 2 16 1 1 16 8 8 32 32 8 
40 2 8 16 8 8 16 -1 8 8 8 3 3 9 16 32 32 8 8 8 
40 2 2 -1 8 16 16 16 -1 -1 24 3 9 9 9 -1 40 8 8 8 
16 16 -1 -1 16 16 16 16 16 24 3 3 40 40 40 -1 -1 -1 -1 -1 
-1 16 -1 1 16 16 8 -1 24 -1 3 3 -1 40 40 10 40 32 -1 -1 
1 1 1 1 16 8 -1 32 24 16 16 16 8 8 8 40 4 32 32 32 
1 1 1 1 9 9 16 16 24 9 16 8 16 16 32 4 40 32 8 8 
1 1 1 1 9 9 9 9 9 16 16 8 16 -1 32 4 6 6 32 40 
1 1 1 1 1 9 9 9 9 8 3 3 -1 8 8 -1 32 32 8 1 
8 8 3 1 32 8 9 9 8 3 3 3 -1 -1 8 32 32 8 1 8 
16 8 8 32 1 32 8 9 3 8 8 -1 -1 -1 8 8 -1 16 3 32 
-1 3 3 -1 32 8 32 -1 32 8 8 8 -1 -1 -1 16 16 -1 3 16 
3 -1 3 32 -1 32 8 32 32 8 8 8 8 -1 -1 16 -1 -1 -1 3 
-1 3 -1 -1 -1 -1 8 32 8 -1 -1 8 1 -1 16 16 -1 -1 -1 3 
8 9 1 -1 8 8 8 9 9 32 32 32 4 8 8 32 -1 -1 -1 9 
9 8 8 8 3 8 8 8 8 32 32 3 3 -1 -1 8 8 8 8 -1 
8 8 8 8 3 -1 8 1 1 8 32 3 32 3 32 -1 -1 8 8 8 
-1 8 8 8 8 8 -1 8 1 3 3 3 3 32 6 6 6 -1 8 6 
-1 8 8 -1 8 8 8 -1 1 -1 3 32 3 4 4 4 6 6 32 8 
8 8 8 8 -1 8 8 8 4 32 4 32 32 -1 -1 6 32 32 8 6 
32 8 32 32 8 8 8 -1 4 4 32 40 40 32 -1 40 32 32 8 8 
8 32 8 32 32 8 8 4 8 8 32 32 32 -1 32 -1 8 32 8 8 
8 8 32 -1 -1 8 4 4 -1 40 8 32 32 -1 32 8 8 8 8 5 
5 5 32 5 32 4 4 4 40 -1 40 32 32 32 -1 8 8 8 8 5 
5 5 5 -1 32 8 -1 40 40 -1 -1 40 1 -1 40 -1 1 -1 5 5 
5 5 5 32 40 5 8 8 40 -1 -1 32 1 32 1 1 1 1 1 1 
5 5 5 -1 5 5 5 32 -1 -1 -1 40 32 1 1 1 32 1 -1 5 
1 -1 5 40 5 -1 5 -1 -1 -1 -1 -1 32 9 9 9 1 32 1 1 
1 1 32 6 6 5 5 -1 -1 -1 -1 32 32 40 -1 32 32 -1 1 5 
40 -1 32 40 32 4 1 1 -1 -1 40 33 -1 -1 40 32 32 32 1 32 
8 1 8 32 8 8 8 -1 -1 40 -1 33 32 -1 32 32 32 1 1 1 
1 32 9 9 32 32 8 9 9 -1 40 40 -1 32 40 32 32 32 1 1 
8 -1 9 9 9 9 9 9 -1 40 40 32 40 32 32 -1 32 -1 1 8 
8 9 9 9 9 8 9 9 32 40 40 32 -1 32 32 32 32 -1 -1 8 
-1 4 2 40 40 2 40 -1 -1 -1 -1 1 32 32 -1 -1 4 32 32 4 
4 4 2 2 40 -1 2 4 -1 2 1 1 1 32 -1 1 32 32 32 32 
4 4 -1 2 40 40 -1 -1 2 2 1 1 1 1 1 1 40 40 -1 32 
40 -1 2 40 4 40 -1 -1 -1 2 -1 1 1 32 32 9 -1 1 40 40 
32 32 40 40 4 -1 -1 4 -1 -1 -1 32 32 32 9 32 1 1 40 40 
4 32 1 4 -1 40 2 2 4 4 4 32 -1 2 9 9 -1 1 40 9 
32 -1 4 4 -1 2 2 32 32 32 4 4 2 -1 9 9 9 40 9 40 
32 4 4 4 4 2 2 -1 32 4 4 -1 4 -1 -1 9 40 -1 40 9 
9 9 4 4 4 4 4 4 4 4 2 -1 -1 4 1 9 9 -1 9 9 
9 9 -1 4 4 4 4 -1 4 4 4 4 1 1 1 -1 9 9 9 9 
9 4 4 4 4 4 -1 -1 8 -1 4 32 1 40 1 1 9 -1 9 9 
-1 32 32 32 32 8 8 8 -1 -1 32 32 32 32 1 1 6 32 9 -1 
-1 -1 32 -1 4 32 8 -1 32 -1 32 -1 4 4 4 6 1 -1 32 -1 
5 -1 -1 4 -1 -1 32 -1 32 32 32 32 32 32 -1 32 32 32 5 32 
32 5 32 -1 -1 32 32 32 -1 32 32 32 32 32 6 -1 32 -1 32 32 
-1 5 4 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 32 32 32 
-1 32 4 4 -1 -1 -1 32 32 40 32 32 32 32 -1 32 32 32 32 4 
32 4 4 32 -1 32 32 -1 32 32 40 40 32 32 32 -1 32 32 4 4 
32 4 4 32 -1 2 -1 32 32 32 32 32 -1 32 32 -1 32 -1 4 4 
4 4 4 5 2 40 -1 4 32 32 32 32 -1 32 32 4 32 32 40 32 
4 -1 -1 32 40 -1 2 32 32 -1 32 32 4 -1 4 2 34 34 34 4 
-1 -1 -1 -1 -1 2 4 32 32 32 32 4 4 4 -1 4 -1 34 34 4 
-1 -1 -1 -1 2 32 2 32 32 32 32 32 4 32 32 4 34 34 -1 34 
-1 -1 2 -1 2 2 32 32 32 1 32 32 32 32 -1 -1 40 4 34 -1 
2 2 -1 2 2 2 2 32 40 40 1 32 4 32 32 40 4 4 4 -1 
2 2 -1 2 -1 2 2 32 32 32 32 32 4 2 2 32 4 4 4 2 
6 -1 2 2 2 -1 2 2 32 32 32 32 32 40 4 2 32 4 -1 32 
4 2 2 2 2 2 -1 32 -1 32 32 4 6 4 4 4 4 -1 32 4 
1 2 2 2 -1 32 5 5 -1 5 32 4 4 32 4 4 4 1 1 -1 
4 2 2 2 32 32 5 5 5 -1 32 4 4 4 4 4 4 4 1 1 
-1 2 2 32 32 32 4 5 32 32 32 32 32 4 4 4 1 1 -1 -1 
32 2 32 2 -1 4 32 32 32 32 32 32 4 32 4 4 4 32 32 -1 
40 32 32 4 4 4 4 4 32 32 4 4 32 32 4 4 4 32 32 32 
4 32 4 4 -1 4 4 4 4 4 4 2 4 32 4 4 4 32 32 32 
32 4 -1 4 -1 1 4 4 4 1 2 4 4 4 4 4 4 32 32 32 
32 4 4 -1 -1 2 1 4 4 1 1 2 4 4 -1 4 4 4 4 4 
4 -1 -1 4 2 2 -1 2 4 4 4 4 32 32 32 4 4 4 4 4 
4 4 4 -1 2 2 2 2 4 4 4 4 -1 32 32 2 4 4 4 4 
4 4 4 -1 -1 2 2 32 4 4 -1 4 32 4 2 4 2 4 4 -1 
4 6 4 32 32 -1 2 2 2 32 -1 32 32 4 4 2 2 34 4 4 
32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
4 4 32 32 2 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 4 -1 
32 32 32 -1 2 -1 -1 -1 -1 -1 -1 4 6 -1 -1 1 1 1 -1 4 
-1 32 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 4 
-1 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
32 -1 32 32 32 4 4 4 4 4 4 4 4 1 4 1 -1 -1 32 1 
32 32 -1 32 32 -1 4 4 -1 4 4 4 4 4 1 4 4 4 32 32 
32 32 32 -1 32 32 4 4 4 4 4 4 4 -1 4 1 4 -1 32 32 
32 32 1 32 4 32 4 4 4 4 4 4 -1 -1 -1 4 4 32 2 2 
1 6 32 -1 32 4 -1 4 -1 4 4 4 4 -1 -1 4 4 -1 32 32 
40 6 -1 32 -1 32 4 -1 4 4 -1 8 4 4 -1 -1 4 4 -1 40 
-1 6 -1 6 4 33 4 4 4 4 -1 -1 8 8 8 4 4 -1 -1 4 
4 -1 6 40 4 4 33 4 4 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 
4 4 40 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 
32 4 32 4 4 4 4 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
32 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 32 
32 32 4 -1 4 32 4 -1 -1 -1 1 -1 -1 -1 -1 32 32 -1 32 32 
34 -1 -1 -1 32 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
-1 1 -1 -1 -1 4 4 4 1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
4 4 -1 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 4 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 
-1 -1 32 4 -1 4 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 32 6 1 1 1 1 4 1 1 1 -1 -1 -1 4 -1 1 -1 -1 
-1 -1 32 1 1 1 4 1 4 1 1 -1 1 4 -1 4 -1 1 -1 -1 
-1 -1 1 4 1 4 4 1 -1 1 1 1 4 4 1 1 -1 1 -1 -1 
-1 1 -1 4 6 -1 1 1 6 1 1 4 4 4 4 -1 -1 -1 -1 -1 
4 4 1 4 1 6 1 1 6 1 1 1 4 4 4 4 4 4 -1 -1 
4 -1 -1 1 1 -1 6 4 4 1 1 -1 4 4 4 -1 4 4 -1 -1 
4 4 2 -1 -1 -1 -1 6 4 4 1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 2 -1 -1 4 4 4 -1 1 1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 2 -1 -1 -1 4 4 -1 1 1 1 -1 -1 6 -1 -1 4 -1 4 
-1 -1 -1 4 -1 4 -1 1 1 -1 1 6 6 -1 4 4 4 -1 4 4 
4 -1 4 -1 4 -1 -1 -1 1 1 -1 -1 4 4 -1 4 4 4 4 4 
2 4 2 2 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 2 
-1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
4 -1 2 4 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 
4 4 4 4 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 1 4 -1 4 4 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 4 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 4 4 -1 4 -1 -1 
4 -1 -1 -1 -1 4 -1 -1 6 6 6 4 -1 -1 4 4 4 -1 1 -1 
-1 4 -1 -1 -1 -1 -1 -1 1 -1 6 6 -1 -1 4 -1 4 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 1 1 1 -1 1 1 1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 6 1 1 1 1 1 1 8 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 1 -1 1 1 8 8 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 1 -1 4 4 4 4 4 4 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 4 1 4 4 4 4 -1 4 4 1 -1 1 -1 1 -1 -1 -1 8 
8 -1 4 4 4 4 4 4 4 4 4 4 1 4 -1 -1 -1 -1 -1 -1 
8 8 4 4 4 6 4 4 4 -1 -1 -1 4 1 5 -1 -1 4 8 4 
4 4 4 4 8 4 4 -1 -1 4 -1 4 5 4 -1 -1 -1 4 4 8 
4 8 8 8 4 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 -1 
2 2 8 8 8 8 8 -1 8 -1 -1 8 1 1 -1 1 8 8 -1 -1 
-1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 1 -1 8 8 8 8 
2 9 -1 8 1 8 8 -1 8 -1 -1 -1 -1 40 40 -1 -1 -1 2 2 
-1 2 -1 32 1 1 8 -1 -1 -1 -1 8 1 8 40 -1 -1 2 2 8 
2 40 40 1 1 1 32 -1 -1 -1 1 1 16 16 16 -1 -1 2 8 -1 
1 32 32 32 1 1 32 32 -1 4 4 16 3 8 16 -1 -1 8 8 -1 
-1 32 -1 -1 1 1 1 1 1 1 4 8 -1 -1 -1 16 1 -1 8 -1 
4 40 32 -1 -1 -1 1 1 1 16 16 8 8 8 -1 1 8 1 -1 4 
4 4 8 1 1 -1 -1 16 16 16 16 16 8 8 8 8 1 4 4 4 
4 -1 1 1 -1 40 -1 16 16 -1 8 8 -1 8 1 -1 8 2 1 4 
-1 1 1 1 40 16 16 -1 3 3 8 8 8 8 8 -1 2 -1 -1 1 
1 1 1 1 16 16 16 3 3 3 3 8 8 -1 8 8 8 -1 -1 8 
1 32 40 32 40 16 16 16 8 3 3 8 8 8 -1 8 -1 -1 8 8 
32 -1 32 40 32 8 8 8 16 8 8 8 8 8 -1 -1 8 1 1 1 
32 32 32 32 -1 32 8 8 -1 -1 -1 -1 -1 8 8 8 8 8 1 32 
-1 -1 -1 32 -1 32 -1 32 8 8 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 4 -1 32 32 -1 32 32 32 8 8 -1 -1 -1 40 8 8 -1 -1 -1 
-1 -1 4 -1 32 32 32 32 8 8 8 8 -1 -1 8 8 8 8 -1 -1 
-1 1 8 8 32 32 32 8 8 8 8 8 -1 -1 -1 8 8 -1 -1 -1 
-1 1 8 -1 8 8 8 8 -1 8 8 8 1 1 -1 8 8 8 -1 -1 
8 8 8 8 1 8 6 6 8 -1 16 16 8 16 16 8 8 8 8 8 
8 8 8 8 1 1 -1 -1 -1 8 16 16 16 16 -1 8 8 1 1 8 
8 8 8 -1 1 8 -1 1 1 16 16 16 16 -1 -1 1 1 1 1 16 
8 8 -1 -1 40 -1 8 1 1 16 1 16 16 -1 -1 1 1 1 -1 1 
-1 8 8 -1 8 40 -1 -1 -1 1 16 1 16 16 1 -1 1 1 8 40 
-1 8 8 8 -1 -1 -1 1 1 1 1 1 -1 -1 -1 8 8 8 1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 8 8 8 1 -1 -1 
8 1 -1 -1 -1 -1 -1 8 -1 1 1 -1 8 -1 -1 8 -1 8 8 -1 
8 8 -1 -1 2 8 -1 8 8 -1 -1 -1 8 8 -1 8 8 8 8 8 
8 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 8 8 -1 -1 8 8 
1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
1 1 -1 -1 8 8 8 -1 8 8 -1 -1 8 -1 -1 8 -1 8 -1 -1 
1 1 1 8 8 -1 -1 8 8 8 8 8 -1 -1 8 -1 -1 8 -1 -1 
1 1 3 3 -1 8 -1 8 8 8 8 8 8 -1 8 8 8 8 -1 -1 
1 1 -1 -1 1 1 1 8 -1 8 8 8 8 8 -1 16 8 8 8 1 
-1 1 1 -1 1 1 1 -1 -1 1 8 8 8 -1 16 16 8 8 8 8 
8 1 -1 8 8 8 1 -1 -1 -1 8 8 8 -1 -1 8 8 8 8 8 
8 -1 -1 8 1 1 40 40 32 -1 8 8 8 8 16 16 8 16 8 8 
-1 8 8 1 1 -1 -1 8 32 -1 -1 8 -1 8 8 16 16 8 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 1 1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 2 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 2 1 1 1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 1 1 1 1 1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 1 1 1 1 1 -1 1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 -1 1 
1 1 1 -1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 1 1 3 3 
3 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 1 1 8 -1 1 1 -1 -1 -1 1 1 1 1 1 -1 2 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 4 4 1 1 2 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 
1 -1 -1 -1 -1 3 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 1 
1 2 -1 -1 -1 3 3 3 3 3 3 1 -1 -1 -1 1 1 3 -1 -1 
-1 -1 2 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 3 2 -1 1 
-1 -1 3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 -1 
-1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 32 -1 1 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 3 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 1 1 1 -1 1 4 4 4 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 8 
-1 -1 1 1 1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 8 
2 -1 2 1 1 1 2 1 1 -1 -1 -1 1 -1 8 8 8 -1 -1 -1 
2 2 -1 1 1 1 1 1 1 -1 -1 1 1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 2 -1 4 4 4 4 4 -1 4 2 -1 2 -1 -1 
-1 -1 2 2 2 2 -1 4 4 4 4 4 4 4 4 4 2 2 2 -1 
-1 -1 2 2 -1 2 2 4 4 4 4 4 4 4 2 2 2 2 -1 2 
-1 -1 -1 2 2 2 4 4 2 4 4 -1 4 4 4 2 4 2 2 2 
-1 -1 -1 -1 2 -1 2 2 2 4 2 2 4 4 4 4 2 2 2 2 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 4 -1 -1 2 2 2 
2 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 2 4 -1 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 2 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 2 2 2 2 2 
-1 -1 -1 1 -1 -1 8 -1 8 -1 -1 -1 1 -1 -1 -1 1 2 1 1 
-1 -1 -1 -1 1 -1 8 -1 8 8 -1 8 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 8 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
