-1 9 9 -1 -1 2 9 9 -1 -1 8 8 8 1 -1 9 -1 32 32 -1 
-1 -1 -1 2 2 9 -1 2 2 2 -1 8 8 -1 1 1 9 -1 -1 -1 
-1 -1 8 9 9 -1 -1 8 9 -1 -1 -1 -1 2 2 8 2 8 9 9 
9 9 9 9 9 9 8 8 8 9 -1 -1 -1 -1 2 2 8 8 -1 -1 
-1 9 -1 -1 9 9 -1 -1 8 9 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
9 8 -1 -1 9 9 9 -1 8 -1 -1 -1 -1 -1 10 10 -1 2 -1 9 
8 8 8 -1 9 9 -1 8 -1 -1 -1 -1 9 -1 -1 10 8 8 9 9 
9 -1 -1 -1 9 9 8 8 8 -1 -1 -1 9 9 9 9 -1 8 8 -1 
10 -1 -1 9 9 -1 8 8 8 8 -1 8 9 9 9 -1 -1 -1 8 -1 
-1 10 -1 9 9 9 -1 8 8 -1 8 -1 8 8 9 -1 -1 9 -1 -1 
10 -1 -1 -1 9 -1 9 9 -1 8 8 8 8 8 8 8 8 9 9 -1 
-1 -1 9 -1 -1 -1 9 -1 1 8 8 -1 -1 -1 8 8 -1 8 8 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 -1 8 -1 
-1 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 8 -1 -1 
-1 9 2 -1 -1 2 2 2 -1 -1 -1 -1 9 -1 -1 -1 2 8 32 9 
9 2 9 2 -1 -1 -1 9 9 -1 -1 9 -1 9 -1 -1 -1 32 32 32 
2 2 2 2 -1 2 9 9 -1 -1 9 -1 9 9 2 -1 -1 -1 -1 -1 
2 -1 2 2 8 2 8 -1 -1 9 9 9 -1 9 2 2 2 -1 -1 -1 
-1 2 2 2 2 8 9 -1 9 -1 9 9 -1 3 -1 -1 3 32 -1 -1 
-1 3 2 8 8 2 8 8 -1 9 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 3 9 8 8 -1 8 8 -1 -1 9 -1 -1 -1 -1 9 9 9 -1 
-1 -1 8 8 8 8 8 9 -1 -1 9 -1 -1 10 10 8 -1 9 9 -1 
9 9 -1 -1 1 1 1 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 9 9 
-1 9 -1 -1 1 1 1 8 2 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 
9 -1 -1 1 -1 -1 1 8 -1 8 8 8 8 9 -1 8 8 9 9 9 
9 -1 8 8 -1 8 8 8 8 8 8 8 8 8 -1 -1 8 8 8 9 
9 -1 8 8 8 2 8 8 8 -1 8 8 8 -1 8 8 8 8 -1 -1 
-1 9 8 8 -1 2 2 8 -1 8 8 9 9 8 -1 8 8 8 -1 -1 
9 -1 9 8 -1 2 -1 -1 -1 -1 -1 9 -1 -1 -1 8 40 -1 8 8 
8 9 8 -1 2 8 8 -1 9 -1 9 -1 -1 -1 -1 8 40 -1 -1 8 
-1 8 -1 8 8 8 8 8 9 10 9 9 -1 -1 -1 40 8 -1 8 8 
-1 8 -1 -1 8 -1 8 8 -1 9 10 -1 9 -1 8 8 8 8 8 8 
-1 -1 8 8 -1 -1 -1 -1 10 9 9 -1 -1 -1 8 8 9 8 -1 8 
-1 -1 8 8 -1 -1 -1 -1 1 9 -1 -1 8 -1 -1 9 -1 1 -1 -1 
-1 -1 -1 8 8 10 10 -1 8 1 10 -1 8 -1 -1 9 1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 8 10 9 10 -1 9 -1 -1 8 3 -1 -1 
-1 8 8 8 -1 -1 -1 -1 8 10 10 1 -1 9 9 9 9 3 8 8 
-1 -1 8 -1 8 8 -1 10 10 8 -1 9 1 1 9 9 9 -1 8 8 
-1 -1 -1 -1 -1 -1 8 10 10 8 8 8 9 17 -1 -1 -1 8 -1 -1 
-1 -1 8 -1 8 -1 -1 8 -1 10 9 9 9 -1 9 8 9 9 -1 -1 
-1 8 -1 3 9 8 -1 10 10 10 -1 10 -1 -1 -1 8 -1 9 -1 -1 
-1 8 8 9 1 -1 8 8 -1 -1 -1 10 9 -1 9 9 -1 -1 9 9 
8 1 1 -1 8 -1 9 -1 -1 8 8 3 8 8 8 9 -1 -1 -1 -1 
8 8 9 -1 8 -1 40 40 -1 -1 8 -1 8 8 14 8 -1 -1 -1 9 
8 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 11 11 8 8 -1 
-1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 14 -1 -1 11 8 -1 -1 8 9 
9 -1 -1 -1 -1 -1 -1 8 8 -1 11 -1 -1 10 8 5 8 8 9 2 
2 -1 -1 -1 -1 -1 -1 8 8 8 11 10 -1 -1 5 8 8 8 9 -1 
2 -1 -1 -1 -1 -1 8 -1 10 10 -1 -1 -1 8 -1 8 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 8 10 10 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
8 -1 8 8 8 -1 8 8 10 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 8 8 8 -1 8 9 9 -1 -1 -1 9 -1 -1 40 40 -1 
8 8 8 8 8 8 -1 8 8 8 9 -1 -1 -1 -1 9 9 9 -1 40 
40 -1 8 8 8 8 8 9 -1 8 9 9 -1 -1 9 9 9 9 9 9 
8 3 3 8 8 8 8 8 8 8 9 -1 -1 9 9 9 9 -1 9 9 
-1 3 8 8 9 -1 8 8 -1 8 9 -1 9 -1 9 9 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 8 9 9 -1 9 8 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 8 -1 -1 9 -1 -1 -1 
-1 -1 9 -1 9 -1 -1 8 9 -1 9 9 9 8 9 9 8 -1 -1 -1 
-1 -1 -1 9 9 9 -1 9 3 9 -1 9 -1 9 9 9 9 8 8 -1 
-1 -1 -1 -1 -1 9 9 -1 9 3 -1 3 3 -1 9 -1 -1 8 1 -1 
-1 -1 1 -1 -1 9 9 9 3 8 3 3 3 8 9 -1 8 8 1 1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 4 -1 9 -1 -1 8 9 -1 -1 
-1 -1 -1 9 9 9 9 9 9 -1 8 -1 -1 9 9 -1 9 9 9 -1 
-1 9 9 -1 9 9 1 8 -1 8 8 -1 -1 -1 8 9 -1 -1 8 8 
8 -1 8 9 9 9 -1 -1 8 8 -1 -1 9 9 -1 -1 8 -1 9 -1 
9 9 9 8 -1 -1 8 -1 8 8 -1 -1 -1 9 9 -1 -1 8 -1 -1 
40 9 9 9 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 9 40 
40 9 9 8 8 8 8 8 8 -1 -1 -1 9 9 -1 8 -1 8 -1 9 
9 9 9 9 9 9 -1 -1 9 -1 -1 -1 -1 9 9 -1 8 -1 40 9 
9 9 9 9 1 1 9 -1 9 -1 -1 -1 -1 9 9 -1 -1 9 9 9 
9 9 9 9 1 1 9 -1 -1 9 -1 -1 -1 9 -1 9 8 40 9 -1 
-1 -1 9 1 1 9 9 1 -1 9 9 -1 -1 -1 8 8 8 40 -1 9 
-1 -1 9 9 -1 9 -1 1 1 -1 -1 -1 -1 -1 8 -1 40 -1 -1 -1 
-1 -1 9 8 -1 1 -1 1 -1 -1 -1 9 8 -1 8 8 -1 -1 -1 -1 
8 -1 9 9 1 1 -1 -1 -1 -1 -1 9 -1 8 8 -1 -1 8 8 -1 
9 8 9 9 1 1 1 -1 8 9 -1 9 9 -1 8 8 8 8 8 8 
9 8 8 9 1 1 1 8 -1 -1 9 9 9 9 -1 8 8 8 8 -1 
9 8 8 8 9 9 8 -1 -1 8 -1 9 9 8 8 -1 -1 -1 -1 8 
-1 9 9 8 8 -1 -1 8 8 -1 8 -1 9 9 -1 8 8 -1 -1 9 
9 9 -1 -1 9 -1 8 -1 -1 8 -1 -1 9 9 -1 8 8 8 8 9 
-1 -1 8 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 9 9 
2 -1 2 2 9 9 9 -1 8 -1 9 16 -1 -1 16 -1 8 2 -1 2 
-1 2 2 2 9 -1 9 16 16 9 16 2 16 9 -1 16 8 -1 2 -1 
17 -1 -1 -1 -1 9 9 16 16 -1 -1 -1 2 -1 9 8 8 -1 2 17 
-1 9 -1 -1 -1 -1 2 -1 16 2 2 8 2 2 10 -1 -1 -1 -1 2 
9 -1 -1 -1 -1 2 -1 -1 -1 -1 2 9 8 10 8 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 9 2 2 10 8 8 -1 -1 -1 1 
1 -1 8 8 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 8 -1 8 1 -1 
-1 1 8 8 -1 -1 -1 2 -1 -1 -1 -1 9 9 -1 -1 -1 1 8 -1 
6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 -1 -1 8 8 8 16 
16 -1 -1 -1 9 9 9 -1 8 -1 -1 9 -1 9 -1 -1 40 40 16 16 
16 -1 -1 -1 9 -1 -1 -1 8 -1 -1 -1 9 9 -1 -1 40 40 -1 40 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 9 9 40 -1 40 40 -1 
-1 -1 9 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 40 40 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 40 40 40 9 -1 2 17 -1 -1 -1 
2 9 9 -1 -1 -1 9 -1 -1 40 40 40 9 -1 9 2 17 2 2 2 
2 2 -1 -1 -1 9 9 9 -1 -1 40 8 2 2 2 2 17 2 2 2 
9 9 9 -1 9 9 -1 9 -1 9 8 9 -1 -1 8 2 -1 17 2 2 
2 2 9 9 9 9 9 -1 -1 9 9 -1 16 -1 -1 8 8 -1 2 2 
-1 40 -1 -1 -1 -1 -1 10 10 -1 1 -1 9 -1 -1 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
8 -1 -1 33 -1 -1 -1 -1 10 8 8 8 -1 -1 8 8 -1 -1 -1 -1 
-1 8 -1 8 33 -1 -1 -1 8 8 8 8 8 -1 8 8 9 -1 -1 -1 
8 8 -1 -1 8 -1 9 9 1 8 8 8 8 8 8 8 -1 -1 -1 8 
-1 -1 8 -1 8 9 -1 9 9 8 8 8 -1 9 -1 8 3 -1 8 -1 
8 8 8 9 9 -1 9 -1 8 9 8 1 9 -1 8 3 3 -1 -1 -1 
8 8 9 9 -1 9 9 1 1 -1 -1 1 1 -1 -1 3 3 -1 -1 -1 
-1 9 9 9 9 9 9 9 1 8 2 -1 -1 8 -1 2 17 -1 -1 -1 
-1 -1 9 9 -1 -1 9 -1 9 2 8 2 2 2 2 -1 16 17 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 2 -1 2 2 2 -1 2 2 -1 16 17 -1 
17 8 8 -1 -1 16 16 9 9 9 -1 2 2 2 2 2 -1 40 17 -1 
17 -1 -1 -1 16 16 16 16 -1 9 -1 2 2 2 17 -1 2 40 -1 17 
16 -1 -1 -1 -1 -1 1 -1 9 9 -1 2 2 17 2 40 9 2 -1 -1 
40 -1 -1 -1 -1 -1 -1 1 9 9 -1 -1 -1 -1 9 40 9 -1 -1 40 
-1 -1 -1 -1 16 16 -1 -1 9 9 1 1 -1 9 -1 9 17 17 40 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 1 9 -1 -1 -1 9 9 -1 -1 8 40 
40 -1 -1 -1 -1 -1 -1 1 1 1 -1 9 -1 9 9 9 -1 -1 -1 8 
40 -1 -1 -1 -1 -1 -1 1 1 1 -1 9 9 9 8 9 9 8 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 9 9 9 9 9 8 -1 8 -1 
40 40 40 40 1 8 8 8 8 -1 -1 -1 40 9 9 9 -1 9 -1 9 
9 40 40 -1 -1 1 8 -1 -1 40 -1 40 -1 -1 9 9 9 -1 9 9 
40 40 40 -1 1 -1 1 16 16 -1 40 -1 40 9 -1 9 9 9 -1 40 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 40 -1 9 9 -1 9 9 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 40 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 40 40 -1 40 -1 40 -1 40 40 40 9 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 40 40 40 40 -1 8 16 40 16 16 -1 -1 
8 -1 -1 -1 8 16 -1 -1 -1 40 -1 40 16 16 -1 -1 -1 16 16 -1 
16 -1 -1 -1 16 -1 40 -1 40 8 -1 16 16 9 9 -1 -1 -1 -1 16 
16 -1 -1 40 40 8 1 1 1 8 8 -1 16 16 -1 9 16 16 16 16 
16 16 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 8 16 16 -1 16 16 -1 
-1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 16 16 16 -1 
16 16 -1 -1 1 1 1 1 -1 8 -1 -1 -1 8 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 8 8 8 8 40 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 8 8 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 9 40 40 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 1 1 -1 -1 -1 9 9 9 9 -1 -1 -1 9 -1 -1 -1 40 
-1 16 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 40 
16 16 -1 -1 8 -1 -1 -1 8 8 9 9 9 -1 -1 -1 8 17 40 40 
40 40 -1 -1 -1 8 -1 8 8 8 9 40 9 9 9 9 8 8 17 16 
-1 8 -1 -1 8 8 -1 -1 25 25 1 40 1 1 8 8 -1 8 32 32 
8 -1 -1 8 8 8 -1 -1 -1 25 25 25 -1 1 25 17 8 8 -1 32 
8 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 25 -1 1 25 8 8 8 8 
8 4 4 -1 -1 8 -1 -1 17 16 16 -1 -1 -1 -1 17 17 8 8 8 
-1 4 -1 8 8 -1 -1 17 -1 16 16 16 17 -1 17 -1 17 -1 8 8 
4 -1 8 -1 -1 8 -1 -1 16 16 16 16 16 17 9 -1 8 -1 -1 9 
9 9 9 8 -1 -1 -1 -1 -1 -1 -1 -1 16 17 -1 9 8 9 -1 -1 
9 9 9 9 -1 16 16 -1 -1 -1 -1 16 -1 -1 -1 8 9 9 -1 -1 
9 9 -1 -1 -1 16 16 25 17 25 25 -1 -1 -1 -1 8 9 9 -1 -1 
9 -1 -1 -1 -1 40 25 16 17 -1 25 25 -1 -1 -1 -1 9 9 9 -1 
1 9 -1 -1 -1 40 1 -1 1 6 25 25 -1 -1 -1 -1 -1 9 9 1 
-1 1 1 40 40 -1 -1 1 -1 9 -1 -1 -1 9 9 -1 -1 9 9 -1 
1 -1 40 40 -1 -1 -1 -1 1 1 9 25 -1 9 9 9 -1 -1 -1 9 
1 -1 1 -1 1 -1 -1 -1 -1 25 25 2 -1 9 9 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 40 -1 2 -1 25 -1 9 9 -1 16 16 16 
-1 -1 1 -1 -1 -1 -1 40 -1 2 2 -1 9 9 -1 -1 9 8 -1 16 
8 1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 9 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 9 8 9 8 8 -1 
8 -1 -1 -1 -1 -1 -1 1 1 -1 40 -1 1 -1 -1 -1 8 8 8 8 
-1 -1 8 -1 -1 -1 1 40 -1 40 40 40 1 -1 -1 -1 8 8 8 32 
25 17 -1 -1 -1 -1 17 25 25 11 8 -1 8 -1 -1 8 -1 -1 -1 24 
-1 17 -1 -1 -1 -1 -1 -1 25 -1 11 -1 8 8 8 8 8 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 17 -1 9 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 17 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 9 -1 9 -1 9 -1 17 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 9 9 -1 40 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 9 -1 -1 1 1 9 8 40 40 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 9 -1 -1 -1 -1 8 -1 -1 40 -1 -1 8 -1 8 
8 17 17 17 17 17 9 -1 -1 -1 8 -1 8 9 -1 -1 8 -1 -1 -1 
-1 -1 16 17 -1 -1 17 -1 -1 -1 -1 8 -1 8 25 9 8 -1 -1 8 
-1 16 -1 -1 17 -1 -1 9 9 17 17 8 -1 -1 9 -1 9 17 -1 -1 
-1 17 -1 -1 -1 -1 9 9 9 -1 9 -1 1 1 9 -1 17 17 -1 17 
17 -1 -1 -1 -1 -1 17 2 -1 -1 9 9 -1 -1 40 9 9 17 17 17 
17 -1 -1 -1 17 17 2 9 -1 -1 -1 -1 25 -1 40 17 17 -1 17 -1 
-1 -1 -1 17 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 40 40 17 17 17 9 
-1 -1 9 9 -1 9 -1 -1 -1 -1 -1 1 -1 -1 40 40 -1 17 17 9 
-1 17 17 9 9 17 17 25 -1 25 -1 -1 1 40 40 40 40 17 17 -1 
-1 24 -1 25 17 17 -1 25 25 -1 -1 1 40 40 -1 40 17 24 17 1 
24 -1 25 25 25 25 -1 -1 25 8 11 -1 -1 -1 8 1 -1 17 24 25 
-1 -1 25 6 6 -1 9 -1 3 17 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 25 80 -1 17 -1 -1 -1 3 17 17 -1 -1 17 -1 -1 
9 9 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 17 17 17 -1 9 -1 
-1 -1 -1 -1 -1 17 -1 -1 81 16 -1 -1 -1 1 17 17 17 17 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 1 1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 1 16 1 -1 9 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 1 1 -1 8 9 9 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 9 8 8 9 17 
17 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 1 -1 -1 9 9 -1 17 17 
-1 17 -1 17 17 17 17 9 9 -1 -1 -1 1 1 -1 9 -1 -1 -1 17 
17 -1 17 -1 -1 17 -1 -1 -1 -1 1 1 -1 -1 -1 9 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 9 9 -1 -1 1 1 1 1 -1 9 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 25 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 25 -1 17 -1 -1 -1 -1 -1 -1 9 24 -1 -1 9 
9 -1 -1 -1 -1 -1 25 -1 17 17 3 3 -1 -1 -1 24 -1 -1 9 9 
-1 -1 -1 25 25 -1 -1 -1 17 3 3 -1 -1 -1 -1 -1 -1 -1 9 9 
9 -1 -1 25 -1 -1 -1 17 17 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 3 
-1 3 8 -1 -1 1 9 9 9 -1 9 9 9 3 -1 -1 -1 -1 -1 3 
3 8 8 -1 9 9 9 9 9 2 6 2 -1 3 3 -1 -1 3 -1 -1 
-1 -1 8 -1 -1 -1 -1 9 2 2 4 2 -1 2 9 3 -1 9 -1 -1 
8 8 -1 17 17 -1 -1 -1 -1 -1 4 2 2 2 -1 -1 -1 3 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 3 9 3 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 -1 8 
8 8 -1 2 -1 9 9 -1 -1 -1 -1 17 -1 -1 3 -1 -1 9 -1 8 
8 8 8 8 -1 -1 -1 3 -1 -1 -1 -1 17 -1 3 -1 -1 9 9 9 
8 8 8 -1 8 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 9 
17 -1 17 8 8 -1 -1 -1 3 -1 -1 -1 -1 1 -1 -1 -1 16 -1 -1 
17 17 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 17 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
17 -1 -1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 9 9 -1 16 
16 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 -1 -1 16 24 24 -1 16 16 
16 -1 3 1 -1 -1 -1 9 9 9 9 9 -1 24 16 24 16 -1 -1 -1 
-1 3 1 1 1 -1 -1 9 9 9 9 9 -1 -1 24 -1 -1 -1 -1 -1 
3 3 3 -1 9 -1 9 9 9 9 9 9 9 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 9 -1 -1 -1 9 -1 -1 -1 9 9 -1 -1 9 -1 -1 -1 3 
-1 8 8 -1 -1 -1 9 -1 9 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 9 9 10 10 -1 9 
-1 10 -1 10 -1 -1 -1 -1 9 9 -1 -1 -1 10 9 -1 -1 9 -1 10 
-1 17 10 -1 -1 -1 -1 16 16 16 -1 -1 8 9 10 -1 -1 9 10 10 
-1 17 17 10 -1 -1 -1 -1 8 16 16 8 11 11 -1 10 -1 8 -1 10 
-1 -1 -1 17 16 16 -1 9 9 17 16 -1 8 33 -1 10 -1 8 -1 -1 
-1 -1 9 16 17 17 9 9 17 8 -1 -1 33 33 -1 -1 9 10 -1 10 
10 9 1 9 17 16 -1 17 8 -1 -1 -1 33 33 33 9 9 -1 10 -1 
-1 1 -1 -1 9 -1 9 17 -1 -1 9 33 -1 33 33 33 -1 33 -1 1 
-1 9 9 3 3 9 9 9 9 -1 -1 9 -1 -1 33 8 -1 33 -1 1 
9 9 3 3 -1 3 -1 -1 -1 9 -1 -1 -1 -1 33 8 8 -1 1 -1 
9 -1 9 -1 3 33 -1 -1 -1 3 -1 -1 -1 -1 33 -1 -1 9 9 -1 
2 -1 3 3 33 33 -1 -1 -1 -1 -1 2 -1 -1 -1 33 33 -1 -1 2 
-1 -1 -1 -1 -1 33 -1 2 17 -1 2 16 16 33 33 -1 40 9 -1 2 
-1 17 -1 -1 -1 -1 -1 17 -1 2 -1 -1 17 -1 -1 33 -1 -1 -1 -1 
17 17 -1 9 -1 9 9 9 -1 9 17 17 17 -1 -1 9 -1 -1 -1 -1 
8 8 8 8 9 9 9 9 9 9 -1 -1 -1 -1 -1 -1 9 9 -1 17 
8 8 8 9 9 9 9 9 9 16 -1 -1 16 16 9 -1 -1 9 9 8 
9 8 8 -1 9 -1 9 -1 9 -1 16 16 16 -1 9 9 -1 -1 -1 10 
9 9 -1 -1 9 9 -1 9 -1 -1 -1 9 -1 9 -1 -1 -1 -1 10 -1 
9 -1 8 8 9 9 8 8 9 -1 -1 -1 9 -1 -1 -1 10 10 10 42 
11 -1 9 8 8 10 9 -1 11 -1 -1 -1 9 9 9 -1 -1 9 9 9 
9 11 11 8 -1 -1 10 -1 11 11 -1 9 9 9 9 -1 9 9 9 9 
11 11 -1 11 11 9 10 11 9 9 -1 9 9 9 9 9 9 -1 9 11 
9 11 -1 -1 11 9 -1 9 9 9 9 -1 41 9 -1 9 -1 9 9 9 
9 11 9 -1 -1 9 11 9 -1 -1 -1 9 9 9 9 -1 -1 -1 9 9 
9 -1 9 9 -1 -1 11 11 -1 9 9 -1 9 9 -1 -1 -1 -1 9 9 
9 9 9 -1 -1 -1 11 -1 -1 9 9 9 9 9 9 -1 -1 9 -1 9 
-1 9 10 9 -1 -1 9 9 -1 9 -1 -1 -1 9 -1 -1 9 -1 9 9 
-1 10 10 10 -1 9 9 -1 9 9 -1 -1 9 9 9 -1 -1 -1 9 -1 
10 10 9 10 10 9 9 -1 9 -1 9 9 11 9 9 9 -1 -1 -1 -1 
-1 9 -1 -1 -1 9 9 9 9 9 -1 9 -1 11 -1 9 -1 9 -1 10 
-1 9 10 -1 -1 -1 9 9 -1 9 -1 9 9 9 9 9 9 9 9 -1 
-1 10 10 -1 -1 9 9 41 9 9 9 9 8 9 -1 9 9 9 9 9 
8 -1 64 10 -1 9 9 -1 -1 9 9 9 -1 8 8 9 9 9 9 9 
64 64 -1 -1 9 9 -1 -1 -1 9 9 9 9 8 8 -1 -1 9 -1 9 
9 -1 64 -1 -1 9 9 9 9 9 9 -1 9 8 9 9 9 9 -1 9 
-1 -1 -1 64 64 9 9 -1 -1 -1 9 9 9 -1 1 9 -1 9 9 9 
9 9 -1 -1 -1 8 9 9 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 
9 9 -1 -1 8 9 9 9 9 -1 -1 -1 -1 9 9 9 9 9 -1 9 
9 -1 9 -1 8 -1 -1 9 9 -1 -1 -1 9 9 9 9 9 9 9 9 
41 41 1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 9 -1 9 9 
-1 -1 41 41 -1 -1 -1 -1 2 2 -1 2 -1 8 -1 9 9 9 -1 41 
9 -1 41 -1 -1 -1 -1 -1 2 -1 -1 -1 9 8 8 9 9 9 -1 11 
11 9 9 -1 -1 9 -1 -1 41 41 16 9 9 9 9 9 9 9 9 -1 
-1 -1 -1 -1 9 9 8 41 41 -1 -1 16 9 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 8 -1 41 41 43 41 41 41 41 -1 -1 -1 3 10 10 10 -1 
9 9 9 9 -1 8 43 -1 41 41 41 41 41 9 -1 -1 3 3 -1 10 
9 9 9 9 9 -1 -1 -1 41 41 41 10 -1 -1 9 9 -1 10 -1 -1 
9 9 9 9 9 9 2 41 41 9 9 -1 9 -1 9 -1 -1 -1 9 9 
-1 11 11 9 9 9 41 9 2 9 9 9 9 9 8 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 9 2 -1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 11 -1 11 11 -1 -1 -1 9 11 -1 -1 -1 -1 9 9 9 -1 -1 
-1 11 11 1 11 -1 64 -1 -1 -1 9 -1 -1 1 -1 -1 9 -1 -1 -1 
9 11 11 -1 11 64 -1 9 9 -1 9 9 9 1 -1 9 9 9 9 9 
