-1 -1 -1 -1 32 -1 -1 -1 8 8 8 -1 8 9 -1 9 -1 -1 -1 -1 
8 -1 -1 32 32 -1 -1 -1 8 -1 8 8 8 -1 9 -1 9 -1 -1 -1 
8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 8 
8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 -1 -1 -1 -1 3 -1 -1 -1 -1 8 -1 -1 -1 2 -1 -1 
-1 -1 2 -1 2 -1 -1 2 2 -1 -1 -1 8 8 -1 -1 -1 2 -1 -1 
8 8 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
8 8 2 -1 -1 -1 -1 -1 -1 2 10 -1 -1 8 9 -1 -1 8 8 8 
-1 -1 -1 8 8 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 2 2 -1 2 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 2 2 -1 -1 10 -1 -1 -1 -1 8 8 8 -1 -1 -1 2 -1 9 
-1 -1 2 -1 -1 10 10 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 9 9 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 
-1 8 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 8 -1 1 1 1 -1 
8 -1 8 -1 -1 -1 -1 8 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 
8 2 2 -1 -1 -1 -1 3 2 -1 -1 8 8 8 -1 -1 -1 2 -1 8 
-1 2 2 -1 -1 -1 -1 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 8 
-1 -1 8 -1 -1 9 -1 -1 9 -1 10 10 -1 -1 3 3 -1 -1 -1 8 
-1 -1 -1 8 8 -1 -1 -1 9 -1 -1 10 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 9 10 -1 -1 9 9 9 -1 8 8 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 9 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 10 9 -1 8 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 10 10 -1 10 10 8 8 8 2 2 8 8 -1 -1 -1 -1 8 -1 -1 
10 10 -1 -1 -1 10 -1 8 -1 -1 8 8 8 -1 -1 -1 8 8 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 8 8 8 8 
2 -1 -1 -1 -1 2 2 -1 2 2 2 -1 8 2 2 -1 8 8 8 2 
-1 -1 -1 9 -1 -1 2 -1 2 2 2 2 8 9 -1 2 6 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 9 2 2 8 9 9 9 2 6 9 -1 -1 
-1 -1 -1 2 -1 -1 -1 9 -1 2 9 -1 9 -1 -1 -1 3 3 9 -1 
-1 -1 -1 2 2 2 -1 -1 -1 9 -1 9 -1 9 -1 -1 3 -1 3 9 
-1 9 -1 8 -1 2 -1 -1 -1 9 9 -1 9 9 9 9 -1 -1 -1 -1 
9 -1 8 -1 2 -1 2 -1 9 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 
-1 -1 8 8 -1 -1 -1 9 8 8 8 -1 3 -1 -1 -1 -1 -1 -1 9 
8 -1 8 -1 -1 -1 9 -1 8 8 8 -1 -1 -1 -1 3 9 -1 -1 -1 
9 -1 -1 -1 -1 10 8 8 -1 -1 -1 -1 8 -1 10 -1 9 9 -1 -1 
9 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 9 9 9 
9 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 9 -1 
-1 9 -1 -1 -1 8 8 -1 -1 -1 8 8 8 8 -1 -1 -1 9 9 9 
-1 -1 9 -1 -1 -1 -1 -1 -1 8 8 -1 9 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 -1 10 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 10 8 8 8 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 9 -1 -1 10 10 10 -1 10 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 -1 11 -1 10 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 9 9 9 9 9 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 9 -1 9 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 9 -1 9 9 -1 -1 
-1 8 -1 -1 -1 8 -1 -1 2 8 8 -1 -1 -1 -1 9 9 9 -1 8 
-1 -1 -1 -1 -1 -1 8 2 2 8 -1 -1 8 -1 -1 -1 9 9 8 9 
-1 -1 -1 -1 -1 8 -1 8 2 -1 -1 8 8 10 -1 10 -1 9 -1 -1 
-1 -1 -1 -1 10 8 -1 8 -1 -1 8 8 -1 -1 10 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 3 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 9 
9 9 9 9 -1 -1 8 -1 9 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 9 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 8 8 -1 8 -1 -1 9 8 8 8 -1 -1 -1 -1 -1 -1 9 8 
9 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 10 -1 -1 8 9 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 10 -1 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 8 9 9 -1 9 
9 -1 9 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 -1 
9 -1 -1 9 9 -1 -1 8 -1 8 -1 8 -1 8 -1 -1 9 -1 8 8 
-1 9 -1 9 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 8 8 8 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 1 1 8 8 8 8 -1 -1 -1 8 8 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 9 -1 8 8 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 9 -1 -1 -1 9 8 -1 8 -1 8 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 8 8 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 -1 9 9 9 -1 -1 -1 -1 -1 
1 1 1 -1 9 -1 9 -1 -1 -1 -1 8 10 10 9 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 9 -1 -1 -1 -1 8 -1 11 -1 9 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 8 -1 11 10 -1 11 8 8 8 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 8 -1 -1 11 8 -1 -1 -1 8 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 9 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 8 -1 -1 8 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 8 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 9 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 
-1 -1 9 -1 -1 -1 9 9 9 -1 -1 -1 -1 1 1 -1 -1 8 -1 -1 
9 -1 -1 -1 -1 -1 -1 9 -1 -1 9 9 8 8 8 -1 -1 -1 40 -1 
9 9 9 9 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 40 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 8 -1 -1 -1 
-1 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 9 9 -1 9 8 8 -1 2 
2 9 9 9 -1 -1 -1 -1 -1 -1 2 2 2 -1 9 9 8 8 8 8 
2 9 8 -1 9 2 -1 -1 -1 -1 -1 -1 -1 -1 9 16 8 -1 -1 8 
8 9 8 9 9 -1 2 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 8 -1 
8 8 8 9 -1 -1 -1 2 -1 -1 2 -1 -1 -1 2 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 8 8 
8 8 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 17 17 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 2 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 32 33 -1 32 32 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 9 -1 8 32 33 -1 17 -1 -1 
-1 9 9 9 -1 9 9 -1 -1 9 9 9 8 32 33 -1 -1 17 -1 -1 
8 9 -1 9 9 9 9 -1 -1 9 9 9 40 40 -1 2 2 -1 -1 -1 
-1 9 9 2 2 9 9 9 -1 9 9 -1 -1 -1 40 2 -1 -1 -1 8 
-1 9 -1 -1 9 9 9 -1 -1 -1 9 -1 -1 -1 2 -1 8 -1 8 -1 
-1 -1 -1 -1 9 -1 -1 9 9 -1 -1 9 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 9 -1 25 -1 9 9 -1 9 9 9 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 2 9 -1 2 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 2 -1 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 9 -1 -1 9 -1 2 -1 8 -1 -1 9 -1 -1 8 3 3 -1 -1 
-1 -1 -1 -1 2 9 -1 -1 -1 -1 8 -1 3 -1 3 3 -1 3 -1 -1 
3 -1 -1 -1 -1 -1 9 2 -1 9 -1 8 8 3 3 3 -1 3 3 -1 
3 8 -1 -1 -1 -1 2 -1 -1 9 8 3 3 3 -1 -1 -1 -1 -1 3 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 3 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 40 -1 
-1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 40 40 40 
40 40 -1 -1 1 1 1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 40 40 
40 8 -1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 8 -1 2 2 2 -1 40 
-1 -1 -1 -1 -1 -1 1 9 9 9 9 -1 -1 -1 8 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 1 1 9 -1 9 -1 9 -1 -1 -1 3 6 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 6 6 -1 40 -1 40 9 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 6 9 9 9 -1 40 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 -1 9 9 -1 9 -1 40 
9 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 9 9 -1 25 25 9 -1 -1 
-1 -1 -1 1 1 -1 3 -1 -1 -1 -1 8 -1 9 9 9 -1 -1 -1 -1 
9 -1 -1 -1 1 -1 3 3 -1 -1 -1 8 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 8 -1 9 -1 -1 8 9 9 
-1 -1 -1 -1 -1 -1 3 40 40 3 -1 -1 -1 -1 9 -1 -1 8 8 9 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 9 9 -1 9 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 9 -1 -1 -1 -1 -1 -1 -1 9 -1 
24 -1 -1 -1 9 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 24 
-1 -1 -1 -1 9 16 16 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
-1 16 -1 9 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
16 16 16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 1 3 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 1 -1 -1 9 -1 -1 -1 9 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 25 9 -1 
-1 -1 -1 -1 -1 3 3 3 3 -1 -1 9 -1 -1 -1 25 25 9 9 -1 
-1 -1 -1 -1 -1 1 -1 3 -1 3 -1 9 9 9 9 25 -1 -1 9 9 
-1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 25 -1 25 25 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 -1 -1 -1 -1 8 -1 
-1 9 -1 -1 -1 -1 9 9 9 -1 -1 17 -1 25 -1 -1 -1 -1 -1 -1 
9 3 9 9 -1 9 -1 9 9 9 -1 -1 17 17 -1 -1 1 -1 -1 9 
3 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 17 1 1 1 -1 -1 9 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 9 9 -1 -1 3 
9 -1 1 1 -1 -1 -1 -1 -1 -1 17 1 17 -1 -1 9 -1 9 9 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 17 17 17 -1 -1 9 -1 -1 9 9 
1 1 -1 -1 1 -1 -1 -1 -1 -1 9 9 1 9 9 -1 9 -1 9 9 
1 1 1 -1 -1 -1 -1 -1 -1 -1 9 1 9 -1 9 -1 -1 9 9 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 9 9 -1 9 9 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 -1 -1 9 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 17 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 17 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 9 9 -1 24 8 8 -1 8 -1 
-1 11 -1 -1 25 25 -1 -1 17 -1 -1 17 11 -1 -1 9 -1 8 8 -1 
24 11 11 -1 -1 -1 -1 17 -1 -1 -1 17 17 9 -1 9 -1 -1 -1 24 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 17 17 24 25 
25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 17 17 25 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 17 17 17 25 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 17 25 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 9 1 -1 -1 17 -1 -1 
9 1 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 -1 1 1 -1 -1 24 9 
9 1 1 17 -1 -1 -1 -1 17 25 -1 -1 25 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 17 -1 17 -1 -1 9 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 17 17 -1 17 -1 -1 -1 -1 9 9 1 -1 -1 1 -1 -1 
-1 17 -1 -1 -1 17 17 -1 17 -1 25 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 25 17 9 9 -1 9 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 25 17 9 9 9 9 -1 17 -1 17 -1 -1 
-1 -1 -1 1 -1 -1 17 -1 25 17 17 -1 -1 24 24 -1 17 -1 -1 -1 
24 -1 -1 -1 1 -1 17 1 25 25 -1 24 24 -1 17 17 17 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 24 
-1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 8 -1 17 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 17 17 -1 -1 -1 9 9 9 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 8 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 9 
8 -1 8 8 -1 -1 -1 16 16 16 -1 -1 -1 8 -1 -1 8 8 9 9 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 1 25 -1 -1 
-1 -1 9 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 1 -1 9 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 1 -1 10 10 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 1 -1 -1 -1 -1 9 -1 8 -1 -1 
8 -1 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 9 9 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 8 9 9 -1 -1 -1 -1 -1 8 -1 
-1 -1 10 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
8 10 8 -1 -1 9 9 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 
10 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
1 -1 -1 -1 -1 -1 2 2 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 8 9 9 -1 9 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 8 9 9 9 -1 -1 9 9 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 9 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 9 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 16 16 8 8 -1 8 8 -1 10 10 8 10 10 10 -1 9 9 -1 
-1 -1 -1 16 -1 8 8 10 -1 -1 -1 10 10 10 -1 10 9 -1 -1 -1 
-1 -1 16 -1 9 8 -1 8 -1 -1 -1 10 -1 10 9 -1 9 -1 -1 -1 
-1 -1 9 9 10 16 9 10 10 -1 -1 -1 10 -1 10 10 -1 9 9 -1 
-1 9 9 9 10 9 -1 10 -1 10 -1 10 10 10 -1 10 -1 9 -1 9 
9 -1 9 -1 9 -1 10 -1 -1 -1 -1 10 2 -1 2 -1 -1 9 8 8 
9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 9 8 -1 
9 8 -1 -1 9 9 -1 -1 -1 -1 -1 -1 2 2 2 -1 9 -1 8 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
