16 16 16 16 16 4 16 16 -1 1 1 16 16 16 16 16 16 16 17 16 
-1 16 -1 16 4 -1 16 16 1 1 16 1 16 16 -1 16 -1 16 -1 17 
16 16 16 16 16 16 -1 1 16 16 16 16 -1 16 -1 16 16 16 16 16 
1 16 6 6 -1 16 16 16 16 3 16 16 16 16 -1 -1 1 1 1 6 
6 6 6 6 16 16 16 16 16 -1 32 32 16 16 16 2 -1 1 6 -1 
-1 1 1 1 1 8 16 16 16 32 16 -1 -1 -1 16 1 1 1 8 6 
-1 -1 -1 8 8 16 16 16 16 16 17 16 16 16 16 -1 1 17 8 8 
16 -1 8 8 8 8 16 16 16 -1 -1 17 16 16 -1 16 16 -1 17 16 
-1 -1 8 8 8 8 16 16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 
16 16 16 8 8 8 1 8 -1 -1 16 16 16 16 16 16 -1 16 16 16 
16 -1 16 8 16 8 8 8 -1 -1 16 16 16 16 16 16 16 16 -1 -1 
16 -1 16 16 8 8 8 16 8 16 -1 16 16 -1 16 16 1 16 -1 16 
17 17 16 16 16 8 -1 8 8 -1 -1 16 -1 -1 16 1 16 1 16 16 
16 16 16 -1 -1 16 -1 8 8 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 
16 16 16 16 8 16 -1 -1 16 8 -1 -1 -1 -1 16 16 -1 16 16 -1 
16 16 16 16 16 -1 16 16 16 -1 -1 -1 16 -1 16 -1 16 -1 -1 16 
16 16 16 16 16 16 16 16 16 16 -1 16 16 -1 16 -1 -1 16 16 16 
16 16 16 8 8 16 16 16 16 2 -1 -1 -1 -1 -1 -1 16 16 -1 16 
16 16 16 16 16 16 16 16 2 2 -1 -1 -1 -1 -1 -1 16 -1 16 16 
16 -1 -1 16 16 16 -1 2 2 17 16 16 16 16 16 16 -1 -1 16 16 
16 16 16 16 16 16 16 2 2 17 16 16 16 16 16 16 1 16 1 16 
-1 16 16 16 16 16 16 16 16 2 16 16 16 16 16 16 1 1 1 1 
16 16 16 16 -1 16 16 16 3 16 2 16 16 16 16 16 -1 1 -1 16 
16 16 16 16 16 16 -1 16 6 6 16 -1 4 16 16 -1 16 16 17 16 
16 -1 -1 -1 16 16 16 16 6 16 -1 4 -1 -1 16 16 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 8 6 6 -1 -1 4 16 -1 16 16 16 16 16 
8 8 -1 -1 -1 -1 8 8 8 4 16 16 4 -1 2 -1 16 16 -1 -1 
-1 2 8 -1 8 8 8 8 -1 8 16 4 16 -1 2 16 16 16 -1 -1 
2 8 -1 8 6 6 8 6 6 -1 4 16 16 16 16 -1 16 2 -1 -1 
2 -1 8 6 -1 -1 8 8 6 4 16 -1 16 16 16 -1 16 2 8 -1 
-1 -1 -1 8 -1 6 -1 8 8 16 -1 16 -1 16 16 8 16 8 8 8 
8 -1 8 8 8 6 6 8 8 -1 -1 -1 16 16 -1 16 8 16 8 8 
8 8 8 8 -1 -1 6 6 6 -1 16 16 16 16 16 16 8 8 8 8 
2 -1 -1 -1 -1 16 6 6 -1 -1 -1 16 16 16 16 16 -1 8 -1 -1 
-1 8 16 16 16 -1 -1 6 2 -1 2 16 16 16 -1 -1 -1 -1 2 2 
16 16 -1 16 -1 16 -1 2 -1 2 -1 16 16 16 16 -1 -1 -1 2 8 
16 16 -1 16 -1 -1 2 -1 3 -1 -1 4 16 16 16 16 4 4 16 16 
16 16 16 -1 -1 -1 -1 -1 6 3 -1 4 4 16 16 16 16 -1 16 16 
2 16 2 -1 -1 -1 -1 6 -1 6 6 4 -1 16 4 6 6 16 16 -1 
16 16 16 17 -1 -1 -1 -1 -1 -1 -1 -1 6 6 16 6 6 16 -1 2 
2 16 2 17 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 16 -1 -1 -1 
-1 2 2 16 -1 -1 -1 -1 16 -1 -1 6 6 16 16 16 -1 -1 16 16 
8 16 -1 16 16 16 -1 6 16 16 6 6 6 -1 16 16 16 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 -1 -1 -1 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 8 40 40 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 4 4 4 4 -1 16 16 -1 -1 9 9 9 
-1 16 -1 -1 -1 9 -1 -1 4 4 -1 -1 4 16 16 -1 16 -1 9 9 
-1 9 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 9 9 
-1 9 9 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 9 9 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 32 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 6 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 6 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 4 4 
-1 -1 6 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
6 6 -1 -1 2 2 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 9 9 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 9 
4 9 4 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 9 3 -1 4 4 
-1 -1 2 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 9 9 -1 -1 -1 
2 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 3 9 -1 -1 
2 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 2 -1 2 4 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
1 -1 -1 -1 2 2 -1 4 4 2 2 -1 -1 -1 8 9 8 8 -1 -1 
-1 -1 -1 2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 2 2 2 -1 -1 2 2 2 -1 2 2 -1 -1 32 32 32 32 32 -1 
32 2 40 40 40 40 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
40 40 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 40 4 
40 40 40 40 40 40 -1 40 40 -1 -1 -1 -1 9 9 -1 -1 -1 4 40 
-1 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 9 9 9 -1 -1 4 4 
-1 -1 -1 -1 16 16 17 17 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 1 -1 -1 1 1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 9 9 
-1 -1 2 2 32 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 9 
9 2 -1 -1 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 -1 -1 
-1 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 4 40 -1 2 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 32 -1 16 16 8 32 -1 -1 6 3 3 2 2 4 4 -1 25 -1 -1 
-1 -1 32 -1 8 32 32 32 32 6 6 3 -1 4 4 -1 -1 32 -1 -1 
-1 32 -1 2 8 8 -1 32 -1 6 -1 2 -1 -1 -1 -1 32 32 -1 -1 
-1 32 32 2 -1 -1 -1 -1 32 32 32 2 -1 -1 -1 32 32 32 32 -1 
-1 -1 17 2 -1 -1 -1 -1 -1 32 2 1 -1 -1 -1 32 32 32 -1 17 
17 -1 17 -1 -1 -1 17 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 16 17 17 16 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 -1 17 17 17 17 -1 24 2 -1 -1 -1 
-1 -1 -1 2 2 17 -1 -1 17 16 16 16 17 -1 -1 24 24 2 -1 32 
32 32 32 32 -1 17 17 16 16 -1 17 16 -1 17 -1 2 -1 2 2 17 
32 32 32 32 -1 32 16 -1 17 -1 -1 16 16 17 17 1 2 32 2 -1 
9 9 -1 -1 32 32 -1 16 16 17 -1 16 -1 17 1 -1 -1 2 32 32 
-1 -1 -1 -1 32 -1 -1 16 16 -1 16 -1 -1 -1 17 17 -1 9 32 -1 
17 -1 -1 32 32 -1 -1 -1 -1 -1 16 -1 -1 -1 17 -1 -1 9 32 -1 
17 17 -1 -1 32 -1 32 -1 -1 -1 -1 16 -1 24 -1 -1 9 16 -1 9 
17 -1 -1 16 -1 32 17 32 -1 8 -1 -1 24 24 -1 25 16 17 16 9 
-1 17 16 -1 -1 17 -1 17 8 -1 -1 -1 -1 25 24 25 25 17 17 9 
-1 -1 16 -1 16 17 17 17 17 -1 -1 -1 -1 -1 25 -1 24 24 24 25 
-1 -1 6 6 -1 16 -1 17 17 17 -1 -1 -1 25 8 24 -1 25 25 -1 
-1 -1 -1 6 6 -1 -1 17 -1 -1 -1 -1 -1 8 8 8 -1 25 9 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 25 -1 -1 -1 -1 -1 -1 24 24 9 -1 
-1 17 17 -1 -1 17 25 17 -1 25 -1 -1 -1 -1 24 -1 17 24 -1 -1 
-1 17 17 -1 -1 -1 -1 25 24 -1 -1 -1 -1 24 -1 -1 17 17 17 -1 
16 17 17 17 17 -1 -1 -1 -1 24 24 -1 24 24 24 17 17 24 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 25 -1 -1 17 17 24 24 24 
16 16 16 -1 -1 -1 2 2 -1 2 -1 24 -1 24 -1 -1 -1 16 16 16 
-1 -1 -1 -1 -1 2 2 -1 2 -1 24 24 -1 17 24 -1 -1 16 -1 16 
32 32 32 -1 -1 8 9 32 -1 4 -1 32 32 -1 -1 -1 -1 32 -1 32 
32 32 32 -1 -1 9 8 -1 4 4 -1 -1 -1 32 -1 -1 -1 16 -1 32 
32 -1 9 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 16 16 16 -1 
-1 9 -1 9 16 17 17 -1 6 6 32 -1 -1 32 -1 -1 8 -1 -1 -1 
9 9 -1 16 16 17 17 -1 6 6 -1 32 32 16 32 32 8 8 8 -1 
9 9 16 -1 16 17 -1 17 -1 -1 -1 32 32 17 16 17 32 -1 -1 -1 
-1 9 16 -1 16 16 -1 17 -1 24 24 32 32 32 17 16 -1 32 32 -1 
9 -1 16 16 8 16 17 17 24 24 24 32 24 -1 17 -1 32 -1 -1 -1 
16 16 16 16 16 8 -1 -1 -1 -1 24 24 32 32 32 32 -1 -1 -1 -1 
-1 16 16 16 16 8 -1 -1 -1 -1 24 24 24 17 17 32 -1 -1 -1 -1 
17 -1 17 16 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 32 32 -1 16 -1 
16 17 16 11 16 17 -1 -1 -1 -1 -1 32 -1 -1 -1 32 4 32 16 -1 
16 16 17 16 9 9 17 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 -1 16 
-1 -1 -1 17 16 16 16 40 -1 -1 32 -1 17 17 -1 32 -1 -1 -1 -1 
17 -1 17 17 -1 -1 40 -1 -1 -1 -1 32 -1 -1 17 40 40 40 -1 -1 
17 -1 17 17 -1 -1 40 -1 -1 -1 32 32 -1 40 17 40 40 32 -1 -1 
-1 -1 17 17 -1 -1 -1 40 -1 40 32 32 32 -1 -1 17 40 32 -1 -1 
-1 -1 17 -1 9 -1 -1 32 -1 32 32 32 -1 -1 -1 40 40 32 -1 -1 
-1 32 17 9 9 9 -1 32 32 32 32 32 32 -1 32 32 -1 -1 32 -1 
32 32 -1 -1 -1 -1 9 32 32 4 -1 -1 32 -1 -1 -1 32 32 32 -1 
32 -1 -1 -1 16 3 16 -1 -1 -1 16 17 17 24 -1 -1 -1 -1 -1 2 
40 32 -1 3 3 16 24 -1 -1 10 16 24 17 17 24 24 -1 -1 -1 32 
32 1 3 -1 16 16 -1 -1 -1 10 -1 -1 -1 32 32 32 24 -1 -1 -1 
1 9 40 40 40 8 16 -1 -1 -1 -1 -1 24 32 32 32 32 -1 -1 32 
9 40 40 40 8 16 16 16 16 16 8 8 -1 -1 -1 32 32 32 -1 9 
-1 40 40 8 8 -1 -1 16 8 8 16 8 8 4 4 -1 32 40 32 40 
40 8 8 8 8 32 -1 -1 8 8 8 -1 -1 4 4 4 4 -1 40 40 
8 8 8 8 8 32 8 8 -1 8 8 -1 -1 4 4 4 4 -1 -1 -1 
8 8 -1 -1 -1 -1 32 -1 8 8 8 -1 -1 -1 4 8 -1 -1 40 40 
8 -1 25 -1 -1 32 32 -1 8 -1 8 -1 8 8 8 8 8 40 40 40 
9 -1 -1 25 -1 32 32 -1 8 16 8 8 16 -1 8 8 -1 40 -1 17 
9 9 -1 -1 -1 32 32 32 32 8 16 16 16 16 -1 -1 -1 17 32 32 
-1 32 9 32 -1 -1 32 -1 8 32 32 -1 -1 -1 -1 -1 9 17 -1 9 
10 -1 32 -1 32 -1 -1 -1 -1 8 -1 25 -1 -1 -1 4 -1 10 9 -1 
10 10 10 10 10 9 -1 16 16 -1 16 25 25 -1 -1 40 4 -1 10 -1 
10 10 -1 10 -1 -1 16 16 -1 -1 16 16 25 -1 -1 32 40 10 -1 -1 
10 10 10 10 10 16 16 40 -1 -1 16 16 -1 11 10 40 10 40 -1 -1 
10 -1 -1 -1 16 3 16 16 16 -1 -1 -1 11 -1 11 10 10 -1 -1 -1 
-1 16 16 16 -1 16 16 16 17 -1 -1 40 16 -1 17 17 -1 -1 17 2 
32 40 16 16 -1 -1 16 16 17 16 -1 16 24 17 24 -1 -1 17 -1 2 
-1 16 -1 -1 -1 -1 -1 9 -1 16 16 16 32 32 -1 -1 -1 -1 8 16 
16 6 -1 -1 -1 -1 4 -1 9 16 3 16 32 32 -1 6 6 6 8 -1 
6 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 16 16 16 40 -1 -1 -1 -1 17 16 16 -1 -1 -1 6 
4 6 4 -1 16 16 -1 16 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
4 4 4 4 16 9 9 -1 -1 -1 40 -1 -1 -1 6 6 -1 6 -1 4 
4 4 4 4 -1 6 40 40 40 32 40 40 -1 -1 10 6 6 6 -1 -1 
-1 4 4 -1 6 6 6 40 40 32 32 40 40 -1 -1 -1 -1 6 -1 -1 
4 -1 4 -1 -1 6 6 40 40 32 32 -1 32 32 -1 6 6 -1 8 -1 
-1 4 8 -1 6 -1 -1 -1 32 40 -1 40 40 32 32 6 6 -1 -1 8 
24 8 4 4 -1 32 32 40 32 40 33 33 32 32 16 16 -1 -1 -1 24 
8 8 4 6 -1 32 9 32 40 40 -1 -1 -1 32 16 4 -1 6 6 6 
-1 8 8 -1 -1 40 9 40 40 40 40 -1 -1 32 32 32 -1 -1 -1 6 
-1 -1 -1 -1 9 9 40 9 -1 9 40 -1 -1 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 9 -1 9 9 40 9 -1 40 40 -1 16 16 16 16 -1 4 4 
8 -1 2 -1 -1 9 9 9 9 9 9 40 16 16 16 16 16 -1 4 4 
-1 -1 2 2 2 2 2 2 -1 9 9 -1 16 16 16 16 16 -1 8 8 
-1 -1 -1 2 2 2 2 -1 2 9 8 8 8 -1 -1 -1 -1 -1 -1 8 
16 -1 -1 2 10 2 2 2 -1 16 8 8 -1 8 -1 -1 -1 16 -1 16 
-1 16 -1 -1 2 2 2 -1 9 16 8 16 32 -1 -1 -1 -1 8 16 16 
-1 32 32 -1 -1 -1 -1 2 2 6 6 4 6 -1 6 -1 17 -1 4 -1 
-1 2 17 32 -1 -1 -1 6 6 4 6 4 6 6 -1 6 -1 17 17 -1 
2 32 -1 32 -1 -1 6 -1 6 6 6 6 6 -1 6 6 6 17 17 17 
-1 -1 -1 -1 -1 -1 2 -1 6 6 -1 -1 -1 -1 6 6 3 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 32 -1 32 -1 -1 -1 -1 6 -1 -1 -1 17 
17 -1 -1 -1 -1 2 2 -1 32 32 32 -1 4 -1 32 3 3 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 32 32 16 32 4 32 32 32 3 -1 8 8 4 
-1 32 32 -1 -1 -1 -1 -1 17 32 16 4 4 32 3 -1 3 2 8 -1 
32 -1 -1 32 -1 -1 32 40 -1 16 16 16 16 32 4 -1 -1 2 8 -1 
-1 -1 32 -1 -1 40 40 40 -1 3 -1 16 16 16 16 -1 16 2 -1 32 
32 -1 -1 -1 -1 6 40 -1 -1 -1 3 16 -1 -1 -1 16 16 16 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 16 -1 32 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
17 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
32 32 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 8 32 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 
32 -1 3 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 
32 3 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 8 32 32 
-1 32 -1 -1 32 32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 
-1 32 32 32 32 32 -1 4 -1 4 4 4 6 6 6 -1 -1 4 4 -1 
3 8 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 4 2 3 3 3 
8 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 
8 -1 2 2 2 2 2 2 4 -1 -1 -1 -1 -1 3 3 3 3 40 8 
40 -1 2 -1 2 2 2 -1 2 4 -1 -1 -1 -1 3 3 3 3 3 8 
-1 -1 -1 4 17 2 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 
-1 -1 -1 -1 17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 3 3 4 -1 
-1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 3 4 3 3 4 -1 
-1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 4 4 4 
2 -1 -1 2 6 -1 32 -1 32 -1 -1 4 4 -1 -1 -1 -1 3 4 4 
-1 -1 2 -1 6 -1 32 32 25 32 32 4 4 4 -1 -1 -1 4 4 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 3 3 4 4 -1 17 17 4 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 3 3 3 17 17 17 17 -1 4 -1 
-1 -1 -1 32 32 32 32 2 3 3 -1 32 3 4 32 17 -1 17 -1 -1 
4 -1 -1 32 32 32 32 32 -1 32 32 32 32 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 32 3 -1 32 32 -1 -1 17 17 3 -1 -1 
3 17 17 -1 -1 -1 -1 -1 32 3 -1 -1 -1 -1 -1 17 17 3 3 -1 
3 17 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 4 -1 17 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 4 4 4 -1 3 3 3 3 
2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 3 2 -1 -1 2 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 3 -1 3 3 3 2 -1 -1 2 
2 -1 -1 40 40 40 -1 -1 -1 -1 -1 3 3 3 3 3 4 -1 -1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 -1 3 3 -1 8 3 8 -1 4 -1 -1 
2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 3 -1 8 2 2 8 8 -1 -1 
2 2 2 2 2 2 2 -1 2 -1 -1 -1 8 8 2 8 8 -1 -1 2 
8 2 -1 -1 2 2 2 2 2 2 -1 -1 8 8 2 8 8 -1 8 2 
-1 -1 -1 2 -1 2 2 2 2 -1 -1 2 -1 8 8 8 8 8 8 -1 
32 32 2 3 3 2 2 2 -1 -1 2 -1 -1 -1 8 8 8 -1 -1 32 
32 -1 8 3 3 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 8 -1 -1 -1 
8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 1 8 2 -1 8 2 8 
8 8 32 -1 -1 32 32 -1 9 9 2 2 2 2 1 2 2 2 -1 8 
8 -1 -1 32 -1 32 32 32 9 32 -1 2 2 2 2 2 2 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 32 9 9 9 9 9 -1 -1 2 2 8 8 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 3 8 8 3 8 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 2 2 3 
3 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 
3 32 32 2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 2 
-1 -1 2 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 1 1 -1 -1 40 -1 -1 40 -1 40 32 -1 32 32 
8 8 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 -1 32 32 32 32 
-1 -1 6 3 3 -1 -1 -1 -1 2 2 -1 -1 40 -1 -1 -1 9 9 32 
-1 6 3 3 3 3 -1 -1 -1 2 2 3 3 40 40 -1 32 -1 9 -1 
6 3 6 3 3 3 6 -1 -1 -1 3 -1 -1 -1 -1 -1 32 -1 -1 6 
-1 6 6 3 6 6 6 2 2 -1 -1 -1 -1 3 -1 -1 40 -1 -1 6 
-1 6 6 -1 6 6 6 6 6 -1 -1 3 -1 2 -1 40 -1 40 -1 -1 
-1 6 -1 -1 6 6 6 6 6 -1 -1 -1 -1 32 32 32 40 -1 -1 -1 
-1 -1 6 -1 -1 6 -1 6 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 8 -1 
8 -1 -1 -1 8 6 6 6 -1 -1 -1 -1 32 32 8 8 -1 -1 8 8 
8 2 -1 8 6 6 6 6 -1 3 -1 -1 -1 -1 8 -1 -1 -1 -1 8 
2 -1 -1 8 8 -1 -1 3 3 -1 3 -1 -1 32 32 -1 -1 8 -1 -1 
-1 -1 -1 -1 8 -1 3 8 3 3 8 32 32 -1 3 -1 8 40 -1 -1 
-1 -1 8 8 8 8 -1 8 3 8 -1 40 3 3 -1 -1 32 8 40 32 
32 8 8 8 -1 8 8 -1 -1 3 -1 -1 -1 -1 32 32 32 -1 8 40 
8 8 8 -1 8 8 8 8 3 -1 3 -1 -1 -1 -1 8 8 32 8 40 
8 8 -1 -1 8 8 -1 -1 -1 3 -1 40 40 40 8 8 8 8 40 8 
8 8 -1 -1 -1 -1 -1 1 -1 2 40 40 -1 40 40 -1 8 8 -1 -1 
8 -1 8 -1 -1 1 1 -1 -1 2 40 40 -1 40 40 -1 -1 9 9 -1 
1 -1 3 3 40 40 -1 8 3 8 -1 -1 9 9 -1 32 -1 6 -1 -1 
-1 -1 3 3 40 40 3 -1 -1 -1 8 9 -1 9 9 9 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 9 -1 9 9 9 -1 -1 6 1 9 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 9 9 9 9 9 9 1 9 1 
9 6 -1 -1 8 -1 8 8 -1 -1 9 9 9 9 9 9 9 1 9 -1 
6 9 9 8 8 8 8 -1 8 8 9 9 9 9 9 9 1 1 -1 9 
9 9 9 8 -1 -1 -1 -1 -1 8 8 -1 9 -1 9 9 9 9 9 9 
9 9 9 9 9 -1 3 9 9 8 8 8 8 9 -1 9 9 9 9 9 
-1 -1 9 6 -1 -1 3 3 3 -1 8 8 8 8 9 9 -1 9 -1 9 
9 -1 9 -1 -1 3 3 3 3 9 -1 6 6 9 9 6 -1 9 -1 -1 
-1 9 9 9 -1 9 9 3 -1 3 3 3 -1 -1 9 9 9 3 3 3 
9 9 -1 9 9 9 9 3 3 3 3 -1 3 8 -1 9 9 -1 -1 -1 
9 -1 -1 -1 -1 -1 9 9 3 3 8 3 -1 6 6 -1 -1 -1 -1 -1 
