16 8 16 8 8 8 8 8 8 8 1 1 -1 8 8 1 2 2 2 2 
8 3 9 32 -1 -1 32 8 8 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 
40 3 3 -1 8 -1 32 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 8 
3 -1 8 8 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 1 -1 -1 1 16 -1 5 5 
32 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 -1 16 5 8 
8 8 8 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 16 16 16 -1 
-1 2 2 2 8 8 -1 -1 6 -1 -1 -1 -1 -1 1 8 16 32 -1 16 
8 8 2 32 2 -1 2 2 2 24 -1 -1 -1 -1 40 32 32 1 16 16 
1 1 -1 -1 -1 16 -1 2 -1 24 -1 -1 -1 -1 16 -1 32 32 1 8 
1 -1 1 -1 16 16 16 -1 16 24 24 24 16 16 16 16 32 32 32 -1 
1 1 1 1 1 16 16 16 16 16 24 8 24 16 16 16 16 1 -1 1 
1 1 8 8 8 16 -1 -1 16 24 16 -1 24 24 16 16 -1 8 16 1 
1 1 8 1 8 -1 -1 -1 16 16 16 24 24 16 16 16 16 16 -1 -1 
8 -1 8 -1 -1 8 8 -1 -1 16 16 32 24 16 16 16 8 16 8 8 
-1 -1 8 -1 -1 -1 8 8 -1 -1 16 16 16 16 16 16 16 8 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 8 8 8 16 16 16 16 16 -1 -1 -1 
-1 32 8 -1 -1 -1 -1 32 8 8 8 8 16 16 -1 16 8 40 40 -1 
8 -1 8 8 8 1 8 32 32 -1 -1 16 16 16 16 16 40 -1 40 8 
-1 8 8 32 8 32 32 8 32 -1 -1 6 -1 -1 16 16 40 32 40 3 
3 -1 32 9 8 -1 -1 32 32 32 8 -1 -1 16 2 16 16 8 8 8 
1 8 8 -1 -1 -1 8 8 3 -1 8 -1 8 -1 32 32 32 9 1 1 
1 8 8 8 1 1 8 3 3 8 3 8 8 32 32 -1 -1 -1 32 1 
8 8 8 8 8 1 -1 -1 3 3 8 8 8 32 -1 8 -1 8 8 -1 
8 8 8 8 1 8 8 -1 1 32 8 3 8 32 32 -1 8 8 32 -1 
-1 8 -1 -1 8 8 -1 -1 1 32 32 32 32 8 -1 -1 8 32 32 -1 
8 8 -1 -1 -1 1 -1 -1 32 32 32 32 -1 32 1 32 32 -1 32 -1 
-1 -1 -1 -1 1 32 8 32 8 8 -1 32 32 -1 32 32 1 5 -1 9 
-1 8 8 32 -1 -1 32 8 32 32 1 32 32 40 32 32 5 1 1 -1 
8 8 8 32 -1 -1 32 32 32 32 32 40 40 -1 40 1 5 1 -1 -1 
32 32 32 32 32 40 -1 -1 32 32 32 40 40 -1 1 40 5 8 -1 6 
-1 4 32 32 -1 40 40 -1 32 32 32 -1 -1 1 -1 1 8 1 8 32 
-1 4 32 4 4 40 40 32 8 32 -1 -1 -1 -1 8 8 8 -1 8 4 
4 6 -1 6 4 -1 -1 32 32 32 32 -1 -1 -1 -1 3 -1 -1 -1 6 
16 4 6 6 4 4 -1 40 32 8 1 32 -1 -1 -1 9 3 -1 -1 6 
16 -1 6 4 6 4 6 9 9 1 8 40 32 -1 -1 -1 -1 -1 -1 16 
-1 5 6 4 4 6 6 6 9 -1 40 40 -1 -1 -1 -1 -1 -1 8 -1 
-1 5 5 5 5 9 9 -1 -1 40 9 9 9 8 -1 -1 1 -1 -1 8 
8 -1 8 5 5 6 16 9 9 40 -1 9 9 9 8 1 8 1 32 -1 
8 8 -1 -1 6 6 -1 -1 9 9 -1 -1 9 16 1 8 8 9 32 8 
8 8 -1 -1 -1 6 8 8 9 9 -1 -1 -1 -1 32 32 32 9 32 -1 
-1 4 4 40 4 32 2 2 2 9 -1 40 2 -1 -1 -1 3 3 -1 -1 
-1 4 40 40 40 4 4 2 2 9 2 2 40 -1 -1 -1 -1 3 -1 40 
40 40 32 40 -1 4 4 2 -1 2 32 32 32 -1 -1 -1 9 -1 -1 -1 
-1 -1 4 4 4 4 4 4 2 32 -1 32 32 -1 9 9 -1 -1 40 40 
-1 40 -1 -1 4 2 6 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 40 -1 40 -1 -1 6 -1 32 6 6 -1 -1 32 9 -1 40 40 40 40 
40 -1 40 40 40 6 6 -1 -1 6 -1 32 8 32 9 9 9 9 40 40 
40 40 -1 4 4 -1 -1 6 6 -1 -1 -1 4 -1 -1 9 9 40 40 40 
9 40 -1 -1 4 -1 -1 -1 -1 6 2 4 4 4 8 9 9 40 40 -1 
40 9 32 4 -1 32 -1 32 32 32 2 4 2 8 40 4 -1 40 40 40 
1 40 32 32 8 8 32 32 -1 1 32 2 4 4 -1 -1 -1 -1 3 40 
1 32 32 32 -1 8 -1 -1 1 32 32 32 4 -1 4 -1 4 32 3 33 
3 3 9 -1 -1 -1 1 1 1 1 -1 4 32 4 4 32 32 3 1 3 
9 9 32 9 -1 1 1 1 32 32 -1 32 4 32 32 32 32 32 32 3 
9 1 32 9 -1 32 4 -1 40 40 32 32 -1 32 -1 32 32 -1 32 -1 
1 4 4 9 4 4 32 -1 1 40 -1 32 32 32 32 32 -1 -1 -1 32 
4 4 4 4 -1 4 4 4 1 32 1 32 32 32 32 32 32 -1 4 4 
-1 32 4 32 32 4 1 4 32 1 40 -1 32 32 32 32 32 32 -1 -1 
2 4 32 4 32 32 4 1 2 2 2 2 -1 32 9 -1 -1 -1 -1 -1 
-1 4 4 -1 32 2 2 2 9 2 2 40 40 9 -1 3 -1 -1 -1 2 
-1 -1 2 2 2 40 32 40 40 40 -1 -1 1 32 -1 4 -1 32 32 -1 
2 -1 2 2 32 32 40 40 40 -1 -1 -1 32 8 -1 4 -1 -1 2 2 
-1 2 4 4 32 32 32 40 40 32 -1 1 1 8 8 32 -1 -1 32 2 
-1 2 -1 2 32 32 32 40 40 40 32 1 1 8 8 32 -1 32 2 2 
2 2 2 -1 2 32 32 32 40 40 5 32 32 32 8 32 32 -1 32 2 
2 2 32 32 32 32 32 40 40 40 32 32 32 32 32 32 -1 -1 -1 2 
2 2 32 32 32 2 32 40 40 32 32 32 32 32 32 32 -1 -1 -1 -1 
32 32 32 -1 -1 32 -1 32 40 32 32 32 32 -1 32 -1 1 1 1 -1 
32 2 2 2 -1 32 32 32 32 32 32 32 32 32 -1 -1 1 1 32 2 
2 2 -1 -1 4 -1 32 -1 32 32 32 40 32 32 -1 -1 -1 32 1 32 
2 2 2 32 32 4 32 32 32 32 40 40 32 32 -1 -1 32 32 6 32 
2 2 2 2 2 32 -1 32 -1 40 40 40 -1 -1 -1 -1 4 32 -1 -1 
32 2 2 2 2 32 32 32 32 40 40 40 40 -1 -1 -1 -1 1 32 32 
32 -1 32 2 -1 9 9 32 32 -1 40 40 40 -1 -1 -1 -1 32 1 4 
4 32 2 -1 2 9 32 32 1 1 1 40 32 40 -1 32 32 32 32 4 
32 -1 32 -1 2 32 32 9 1 1 40 32 32 32 32 32 32 32 32 32 
2 -1 32 -1 -1 2 32 4 4 4 32 40 4 32 32 32 32 32 32 2 
2 -1 -1 32 32 -1 32 32 32 32 32 32 -1 4 32 32 2 -1 32 -1 
-1 -1 -1 32 32 -1 -1 -1 32 -1 32 32 32 32 32 2 4 32 32 -1 
-1 -1 2 2 2 32 40 32 40 32 32 32 32 32 4 -1 32 4 4 32 
32 32 32 32 6 4 4 6 4 -1 2 2 1 1 1 1 5 2 5 -1 
32 32 32 32 32 32 32 6 4 -1 2 1 1 1 1 1 1 5 -1 5 
32 32 32 32 2 32 32 32 4 -1 -1 1 1 -1 -1 -1 1 -1 32 32 
32 32 32 32 32 32 32 -1 32 -1 1 -1 -1 -1 -1 -1 1 -1 -1 40 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 32 -1 32 -1 32 -1 -1 32 -1 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 32 32 32 32 -1 32 32 32 32 
1 1 1 32 32 -1 32 32 -1 -1 4 32 -1 32 32 4 -1 -1 32 32 
32 1 40 32 32 -1 -1 -1 -1 -1 4 32 32 32 32 32 32 32 -1 -1 
40 40 1 32 32 32 4 -1 -1 -1 -1 4 32 32 -1 32 32 -1 32 6 
-1 40 -1 1 32 4 -1 -1 -1 -1 2 -1 32 32 32 32 32 40 6 -1 
40 -1 4 -1 4 4 4 -1 2 2 2 -1 4 32 32 -1 40 1 6 40 
-1 -1 6 4 -1 4 4 -1 2 -1 2 -1 4 8 8 40 40 40 -1 40 
40 -1 6 -1 40 4 4 32 -1 2 -1 32 4 32 32 -1 40 32 32 32 
40 -1 -1 6 40 40 32 2 2 -1 4 -1 32 4 4 4 32 32 32 32 
32 -1 32 -1 4 4 -1 4 32 2 -1 4 4 4 4 32 32 32 32 32 
2 33 4 4 4 4 32 -1 -1 -1 -1 -1 -1 4 32 32 32 32 -1 1 
33 33 6 4 4 4 32 -1 4 32 32 -1 -1 32 -1 5 32 -1 -1 2 
-1 -1 6 6 -1 -1 4 32 4 32 32 32 1 32 5 5 5 5 2 5 
-1 32 -1 6 4 4 4 4 -1 4 32 2 1 -1 5 5 5 2 -1 5 
-1 32 32 32 -1 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 33 32 -1 32 
-1 32 -1 32 32 1 4 1 -1 -1 -1 -1 -1 -1 -1 32 41 32 32 32 
32 32 32 32 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 41 32 32 32 32 
32 32 32 32 32 4 -1 4 32 -1 -1 -1 -1 -1 4 4 32 32 32 32 
32 32 1 1 4 1 -1 32 32 -1 32 -1 4 -1 4 -1 32 32 32 32 
1 -1 1 1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 4 1 -1 4 -1 1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 4 4 -1 4 4 1 4 4 -1 2 2 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 4 -1 4 4 4 -1 -1 32 -1 -1 2 -1 2 -1 -1 -1 
1 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 32 4 2 4 2 -1 2 4 
1 -1 -1 4 4 -1 -1 -1 32 -1 4 4 4 -1 2 2 2 2 4 1 
1 1 4 -1 -1 -1 32 32 -1 -1 -1 4 32 -1 -1 -1 -1 2 1 1 
-1 -1 40 -1 -1 -1 32 32 32 32 4 32 -1 32 -1 -1 2 2 2 2 
2 -1 2 40 -1 -1 32 32 1 -1 32 -1 -1 32 32 -1 -1 -1 2 2 
2 2 2 -1 -1 -1 -1 1 -1 1 -1 -1 -1 32 32 -1 -1 2 2 2 
2 2 -1 -1 -1 -1 32 1 1 -1 4 -1 -1 -1 32 4 4 -1 2 2 
2 -1 32 -1 32 -1 1 -1 -1 -1 4 4 -1 -1 -1 4 2 2 2 2 
-1 2 32 32 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 2 2 33 -1 
-1 -1 32 32 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 33 33 -1 
8 8 8 8 -1 -1 32 32 -1 -1 -1 -1 16 16 -1 4 4 -1 -1 4 
8 -1 8 8 4 -1 32 -1 -1 -1 4 -1 4 4 -1 4 -1 1 -1 8 
8 4 4 4 -1 32 -1 -1 -1 -1 -1 4 -1 -1 1 -1 4 1 -1 8 
8 4 4 -1 -1 32 4 -1 -1 -1 4 4 -1 -1 -1 1 4 4 -1 -1 
-1 4 4 -1 -1 -1 4 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 4 
4 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 
4 4 4 4 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 6 4 
4 4 4 4 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 6 4 -1 
-1 4 -1 4 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 40 4 4 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 32 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 8 8 8 -1 1 4 4 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 32 
32 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 
8 -1 8 8 8 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 4 4 8 4 
-1 8 8 8 8 8 8 -1 -1 1 -1 5 5 -1 -1 -1 4 16 4 4 
-1 8 8 -1 8 -1 -1 -1 8 8 -1 4 4 -1 -1 4 -1 4 4 4 
8 8 8 8 8 1 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 4 8 
-1 -1 4 -1 -1 8 -1 -1 1 -1 1 8 8 4 -1 8 8 -1 -1 -1 
-1 -1 -1 8 8 8 -1 8 -1 1 1 8 8 8 8 8 -1 -1 8 -1 
-1 8 8 -1 8 8 8 -1 4 -1 8 -1 8 8 8 8 8 -1 8 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 16 -1 -1 -1 
-1 32 -1 40 1 -1 -1 -1 -1 8 8 -1 -1 -1 16 16 -1 40 1 -1 
-1 40 40 24 24 32 -1 1 8 16 16 -1 16 16 16 -1 40 8 8 -1 
-1 40 8 24 32 16 1 16 16 16 16 16 16 16 16 -1 16 8 32 -1 
40 8 32 8 16 -1 -1 16 16 16 16 4 -1 16 16 -1 -1 -1 32 40 
8 32 -1 16 16 16 16 16 16 16 16 16 4 16 -1 16 -1 -1 -1 8 
32 -1 32 8 16 4 16 16 16 -1 16 16 4 16 -1 -1 -1 -1 -1 8 
8 -1 8 16 16 -1 16 -1 -1 1 -1 16 16 -1 -1 8 8 -1 8 8 
-1 -1 -1 8 16 16 -1 16 16 16 16 8 16 16 8 8 8 8 8 8 
-1 -1 8 16 40 8 8 8 -1 16 8 16 8 8 -1 8 -1 16 8 8 
-1 -1 40 40 -1 8 32 16 -1 -1 16 -1 -1 40 -1 -1 -1 8 8 8 
-1 -1 40 40 4 32 32 16 16 16 -1 -1 -1 -1 16 -1 32 8 40 -1 
-1 40 -1 40 32 -1 -1 -1 16 -1 -1 -1 -1 -1 8 32 32 -1 40 32 
32 32 4 32 4 -1 32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 32 
-1 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 8 -1 -1 
8 4 4 40 -1 40 4 32 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 
-1 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 8 8 8 
-1 8 -1 -1 -1 -1 8 -1 40 32 -1 -1 16 16 1 8 1 1 1 1 
-1 8 -1 -1 8 8 -1 -1 32 -1 32 16 16 16 16 16 16 8 1 -1 
-1 8 -1 8 -1 4 4 1 32 1 16 16 16 1 1 16 8 8 -1 8 
-1 -1 -1 40 40 40 1 1 1 1 -1 -1 1 1 1 8 1 -1 8 8 
8 -1 40 40 9 -1 40 -1 1 -1 -1 -1 -1 16 1 1 1 8 -1 8 
8 8 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 1 8 -1 
1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 1 -1 8 8 
1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 8 -1 -1 
-1 1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 8 16 
16 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 8 -1 8 8 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 8 -1 -1 8 8 16 16 
16 -1 -1 -1 -1 8 8 -1 1 8 8 -1 -1 -1 -1 -1 1 8 8 16 
16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 8 8 8 1 1 8 16 16 
-1 1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 1 1 1 16 16 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 16 -1 
1 1 1 1 1 1 40 32 -1 -1 -1 8 -1 -1 -1 1 1 -1 -1 1 
1 1 -1 -1 -1 40 40 32 40 40 -1 8 -1 16 -1 1 1 1 8 1 
1 1 1 1 -1 32 40 40 32 40 40 8 8 16 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 32 -1 40 40 32 32 40 8 8 16 1 -1 1 1 8 
8 -1 -1 -1 -1 -1 -1 -1 32 40 40 16 -1 16 16 16 8 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 -1 1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 8 8 8 8 -1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 8 -1 3 -1 -1 -1 -1 -1 1 1 1 -1 
-1 1 -1 -1 1 1 1 -1 8 40 3 -1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 1 1 -1 1 1 8 1 -1 -1 -1 1 -1 1 1 1 1 
1 1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 1 1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 1 40 1 -1 -1 1 1 1 1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 1 1 -1 1 1 1 
-1 1 -1 -1 2 -1 2 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 
1 -1 -1 2 -1 1 2 2 -1 1 1 -1 1 1 1 1 1 -1 1 1 
1 1 -1 1 1 1 1 -1 2 -1 1 1 1 1 1 1 -1 -1 1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 1 1 1 1 1 4 -1 4 -1 -1 1 -1 -1 -1 -1 2 1 1 
1 -1 1 1 1 -1 -1 4 4 1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 1 1 4 4 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 1 4 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 4 -1 4 4 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 2 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 4 4 -1 -1 2 2 2 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 4 -1 -1 2 2 1 2 2 -1 -1 1 1 1 1 -1 
1 -1 1 -1 4 -1 -1 2 2 2 -1 -1 2 -1 1 1 1 1 1 1 
1 1 1 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 
-1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 -1 4 4 1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 8 1 -1 1 1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 8 -1 1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 8 4 -1 -1 
-1 -1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 4 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 1 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 1 1 1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 1 1 4 4 1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 4 -1 -1 4 1 4 4 1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 8 8 4 4 4 4 -1 -1 1 -1 -1 4 -1 4 4 4 
8 8 -1 -1 -1 4 8 -1 4 4 1 1 -1 -1 1 -1 4 4 4 -1 
8 -1 -1 -1 1 8 8 8 8 -1 -1 -1 1 1 1 1 4 4 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 1 -1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 8 8 -1 1 8 8 8 8 8 1 1 1 1 -1 -1 1 
-1 -1 1 -1 -1 -1 8 8 1 1 8 8 1 1 1 1 1 -1 1 1 
1 -1 -1 1 1 8 -1 8 1 1 1 1 1 1 1 1 1 40 40 1 
2 1 1 1 1 -1 8 -1 1 1 1 1 1 1 1 -1 1 1 40 1 
1 -1 -1 -1 1 -1 1 -1 1 1 1 1 1 1 -1 1 1 40 -1 -1 
-1 40 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 -1 40 40 
40 40 -1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 40 
-1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 -1 4 -1 -1 -1 -1 4 -1 
8 1 1 1 2 -1 1 -1 -1 -1 -1 40 -1 40 40 40 1 41 1 8 
8 8 1 2 -1 -1 1 1 4 -1 -1 1 1 8 40 40 1 40 8 8 
40 4 4 -1 2 -1 2 -1 2 -1 1 1 1 40 8 40 40 40 40 40 
40 40 40 4 -1 -1 -1 2 1 1 -1 8 -1 8 -1 2 40 40 40 40 
40 8 8 4 -1 -1 -1 -1 1 8 8 8 -1 40 40 40 1 1 40 40 
40 8 8 4 -1 -1 -1 1 8 8 8 -1 40 40 8 40 1 -1 -1 40 
-1 8 -1 -1 4 -1 1 -1 2 1 1 8 8 8 -1 -1 1 1 -1 -1 
-1 -1 -1 8 4 1 -1 2 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 1 -1 -1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
10 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 10 
10 10 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 40 -1 40 40 40 
-1 -1 -1 2 2 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 40 40 -1 
1 -1 -1 8 -1 -1 -1 32 -1 -1 40 40 -1 -1 -1 -1 -1 40 40 40 
8 1 8 -1 1 -1 -1 -1 32 40 -1 -1 40 40 -1 1 1 40 -1 1 
