-1 -1 -1 -1 0.848059 -1 -1 -1 0.834776 0.834776 -1 0.897008 -1 -1 -1 -1 0.897008 -1 -1 -1 
-1 -1 -1 -1 0.848059 0.848059 -1 0.834776 -1 -1 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848059 -1 0.848059 -1 0.834776 0.834776 -1 0.897008 -1 -1 -1 0.880185 -1 -1 -1 -1 -1 
-1 -1 0.837438 0.848059 0.848059 -1 0.848059 -1 -1 -1 0.792318 0.880185 0.880185 0.880185 -1 -1 -1 -1 0.912659 -1 
0.93141 -1 0.837438 0.848059 0.848059 -1 0.856411 0.856411 0.856411 -1 -1 0.880185 -1 0.931864 0.931864 -1 -1 1 -1 -1 
0.93141 -1 -1 0.848059 -1 -1 -1 0.856411 0.856411 -1 -1 -1 0.880185 -1 -1 0.912079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888574 -1 0.890624 -1 -1 -1 -1 -1 0.867006 0.867006 0.908294 -1 -1 -1 -1 -1 -1 0.888574 
0.888574 0.888574 0.888574 0.954747 -1 -1 -1 -1 -1 -1 -1 0.908294 -1 -1 -1 -1 -1 -1 -1 0.888574 
0.914692 -1 -1 -1 0.954747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.93141 -1 -1 -1 -1 
-1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908294 -1 0.908294 -1 -1 -1 -1 0.868304 0.93141 0.93141 0.93141 -1 0.93141 -1 -1 
-1 -1 -1 0.880185 0.990948 -1 -1 0.856247 -1 -1 -1 0.868304 -1 0.837438 0.837438 0.93141 -1 0.93141 -1 -1 
-1 -1 -1 -1 0.880185 -1 -1 0.856247 -1 -1 -1 -1 0.837438 -1 0.897008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856247 0.880792 -1 0.956967 -1 -1 -1 -1 0.897008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.940512 -1 
-1 -1 -1 0.847604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.745298 -1 -1 -1 -1 -1 -1 0.837438 -1 -1 -1 0.921146 -1 0.897008 
-1 -1 -1 -1 -1 -1 -1 0.880792 0.880792 -1 -1 -1 -1 -1 0.914692 0.914692 0.914692 0.921146 0.921146 0.908032 
0.890624 -1 -1 -1 -1 -1 -1 -1 0.880792 -1 -1 -1 0.880792 -1 0.914692 0.914692 0.914692 0.921146 0.856411 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880792 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835376 0.880792 -1 -1 0.835376 -1 -1 0.912564 0.912564 0.912564 0.85555 0.85 0.85 
-1 0.916036 -1 0.954747 -1 -1 -1 -1 0.835376 -1 -1 0.835376 -1 -1 -1 0.912564 -1 -1 -1 0.879807 
0.916036 0.916036 -1 -1 -1 -1 0.897008 -1 -1 -1 -1 -1 -1 -1 0.912564 -1 0.912564 -1 0.879807 0.945267 
0.818842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818842 
0.839386 -1 -1 0.897008 0.921146 -1 0.920781 -1 0.920781 -1 -1 -1 -1 -1 -1 0.85 0.945267 -1 -1 0.897008 
0.85 0.85 -1 -1 -1 -1 -1 0.920781 0.856411 -1 -1 -1 -1 -1 -1 -1 -1 0.865521 0.956967 0.85 
0.85 -1 -1 -1 -1 -1 -1 0.920781 0.920781 -1 -1 -1 -1 -1 -1 -1 -1 0.880185 0.956967 0.956967 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.990948 -1 -1 -1 -1 0.956967 
-1 -1 -1 -1 -1 -1 0.954747 -1 0.956967 0.956967 -1 -1 -1 -1 -1 -1 -1 0.880792 0.897008 0.956967 
-1 -1 -1 -1 -1 -1 -1 0.956967 0.954747 -1 -1 -1 -1 -1 -1 -1 0.817701 0.854968 0.856247 -1 
-1 -1 -1 -1 -1 -1 0.956967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935177 -1 -1 -1 -1 -1 -1 -1 0.854968 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.935177 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.745298 0.745298 
-1 -1 -1 -1 0.85 0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745298 
0.745298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897008 -1 0.897008 0.8357 -1 1 -1 -1 -1 -1 0.888938 -1 0.921146 0.888938 -1 0.888938 0.888938 0.888938 0.888938 
-1 0.85 0.897008 0.897008 0.879807 -1 -1 -1 -1 -1 -1 0.888938 0.888938 0.888938 0.921146 -1 -1 -1 0.888938 -1 
0.85 0.85 0.893677 0.893677 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 0.835376 -1 -1 -1 -1 -1 -1 
-1 -1 0.777966 0.777966 0.893677 -1 -1 -1 -1 -1 -1 -1 1 0.835376 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880792 -1 -1 0.835376 0.835376 -1 -1 0.990948 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.946342 0.897008 0.880792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979248 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85569 0.85 -1 0.954498 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85569 0.873255 0.873255 -1 -1 -1 -1 -1 -1 0.85 0.85 0.909941 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.873255 -1 -1 0.819012 -1 -1 -1 -1 0.932095 0.932095 0.979248 -1 0.946342 -1 -1 -1 -1 -1 0.85 
-1 -1 0.873255 0.919876 0.919876 -1 -1 -1 -1 0.932095 -1 -1 -1 0.946342 0.946342 -1 -1 -1 -1 -1 
-1 -1 0.919876 0.861016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880792 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 0.79381 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98907 
-1 -1 -1 -1 -1 -1 -1 0.931613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 0.998477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.79381 -1 -1 -1 -1 -1 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 0.836682 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931613 0.931613 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 0.931613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847604 0.847604 0.819012 0.887867 -1 -1 -1 -1 0.79381 
-1 -1 0.91083 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848593 -1 0.863868 0.863868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79381 0.863868 0.863868 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979248 -1 -1 -1 0.863868 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.916624 -1 
-1 -1 -1 -1 0.79381 0.863868 -1 -1 -1 -1 -1 -1 0.903943 -1 -1 0.909166 -1 -1 -1 0.979248 
-1 -1 -1 -1 0.79381 -1 -1 0.98907 0.98907 0.98907 0.98907 -1 -1 -1 0.909166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98907 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862719 -1 
-1 -1 -1 -1 -1 -1 0.804482 0.837623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862719 
-1 -1 -1 -1 -1 -1 0.804482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905003 -1 -1 0.916624 -1 -1 -1 -1 -1 -1 0.919053 0.964327 0.901314 0.794316 -1 
-1 -1 -1 -1 -1 -1 0.905003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794316 -1 -1 
-1 -1 -1 -1 -1 0.905003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.946537 0.919053 -1 0.919053 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854975 -1 -1 0.981003 -1 -1 
-1 0.891939 -1 -1 0.85 0.85 -1 0.794221 -1 -1 -1 -1 -1 -1 -1 0.85504 0.85504 -1 -1 -1 
0.85 -1 -1 0.85 -1 0.884616 -1 -1 0.794221 -1 -1 -1 -1 -1 -1 0.85504 0.85504 -1 -1 -1 
0.85 0.85 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 0.825106 -1 -1 -1 -1 0.85 -1 -1 0.931613 -1 -1 0.979248 -1 -1 -1 0.85 
-1 -1 0.79381 0.979248 0.825106 0.825106 -1 -1 -1 -1 -1 0.753834 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 -1 0.757409 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 -1 0.916624 0.757409 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 0.952079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837866 0.916624 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848942 0.848942 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817472 -1 -1 -1 
-1 -1 -1 -1 -1 0.848942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817472 0.842455 0.817472 -1 
-1 -1 0.893771 -1 0.893771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950018 -1 -1 -1 
-1 -1 -1 -1 0.825094 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 0.921907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 0.916624 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 -1 -1 0.85 0.85 -1 -1 -1 0.754879 0.754879 -1 -1 -1 -1 -1 -1 -1 0.880792 -1 -1 
-1 -1 -1 -1 -1 -1 0.754879 0.754879 0.754879 0.754879 0.754879 -1 -1 -1 0.85 -1 -1 -1 0.814936 0.85 
-1 -1 -1 -1 -1 -1 0.754879 -1 -1 0.844539 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.891056 -1 0.844539 0.844539 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.891056 -1 -1 0.844539 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.91575 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 -1 -1 
-1 0.91575 0.91575 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832483 -1 -1 -1 
-1 0.91575 0.91575 0.893771 0.91575 0.91575 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91575 0.893771 -1 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893771 0.893771 0.893771 -1 -1 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902536 0.893771 0.772968 0.893771 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880792 -1 -1 -1 -1 -1 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880792 0.880792 -1 
-1 -1 -1 -1 -1 -1 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880792 -1 -1 
-1 -1 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935177 0.935177 0.935177 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903305 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923508 0.923508 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.91575 0.91575 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936064 0.950018 
-1 -1 -1 -1 -1 -1 0.819012 -1 0.891056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91575 
-1 -1 -1 0.868304 -1 -1 -1 -1 0.891056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868304 -1 -1 -1 0.891056 -1 0.891056 -1 -1 -1 -1 -1 -1 -1 -1 0.91575 0.91575 -1 
-1 0.868304 -1 0.871939 -1 -1 -1 0.891056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950018 0.950018 -1 
-1 -1 -1 -1 0.891331 -1 -1 -1 0.891056 -1 -1 0.879807 -1 -1 -1 -1 -1 0.950018 0.914692 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879807 -1 -1 -1 -1 -1 0.950018 0.880792 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879807 -1 -1 -1 -1 -1 -1 0.950018 -1 -1 
0.880792 -1 0.895045 -1 0.920856 -1 0.868304 0.925827 -1 -1 -1 -1 0.817701 0.817701 -1 -1 -1 -1 0.880792 -1 
0.880792 0.880792 0.880792 0.880792 0.920856 0.920856 0.868304 0.925827 -1 -1 -1 -1 -1 -1 -1 0.817701 0.911383 -1 0.880792 0.880792 
-1 -1 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846252 0.840895 0.82468 0.82468 0.82468 -1 -1 -1 -1 -1 -1 0.960323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82468 0.82468 0.82468 -1 -1 0.822766 -1 -1 -1 -1 0.845531 -1 -1 
0.904214 0.904214 -1 -1 -1 0.894511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904214 -1 
0.904214 -1 -1 -1 0.91575 -1 -1 0.846252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904214 -1 
0.904214 -1 -1 -1 -1 0.91575 -1 0.846252 0.846252 -1 -1 -1 -1 -1 -1 -1 0.845531 -1 0.904214 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.846252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962306 -1 -1 -1 -1 0.925822 0.784271 -1 -1 -1 -1 -1 -1 0.914749 -1 -1 -1 -1 -1 -1 
0.962306 0.880792 0.880792 -1 -1 -1 0.82468 0.839046 -1 -1 -1 -1 0.795622 -1 -1 -1 -1 -1 -1 -1 
0.962306 0.962306 0.962306 0.880792 -1 -1 -1 0.839046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915228 0.849546 -1 0.849546 0.849546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849546 0.849546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891056 -1 -1 -1 0.895992 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876484 0.876484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846252 -1 0.846252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904214 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 -1 -1 -1 -1 -1 0.846252 -1 
-1 0.824363 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80767 -1 -1 -1 -1 -1 
-1 -1 0.824363 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.846252 
-1 -1 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846252 -1 -1 -1 
0.846252 0.733116 -1 -1 0.876484 0.876484 0.845531 -1 -1 -1 0.845531 -1 -1 -1 -1 0.943358 -1 0.929515 0.929515 0.846252 
0.846252 0.846252 -1 -1 0.876484 -1 -1 -1 0.904214 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929515 -1 
0.866839 -1 -1 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 0.882565 -1 
0.817811 -1 -1 -1 0.824363 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985267 -1 -1 0.894511 
-1 -1 -1 -1 0.900846 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894511 0.894511 
