-1 -1 -1 -1 10 -1 9 9 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 9 
9 9 9 9 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 8 -1 9 -1 
-1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 9 9 9 10 -1 -1 10 10 10 10 -1 -1 -1 10 -1 -1 9 -1 
-1 -1 -1 -1 9 -1 10 -1 -1 10 10 10 -1 10 9 10 10 9 -1 9 
9 9 -1 -1 -1 -1 -1 -1 -1 17 10 10 -1 10 10 9 -1 10 10 9 
-1 -1 -1 10 -1 -1 9 9 -1 10 10 -1 -1 10 10 9 9 -1 9 9 
-1 -1 -1 10 10 9 9 9 9 10 -1 -1 10 9 10 9 8 9 9 -1 
8 9 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 8 -1 9 -1 9 9 9 8 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 9 9 8 8 
-1 40 -1 8 2 2 -1 -1 -1 -1 -1 -1 8 8 -1 9 9 9 8 -1 
-1 40 8 40 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 
-1 40 40 -1 40 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 9 9 -1 -1 -1 -1 8 -1 9 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 9 -1 9 -1 -1 -1 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 9 9 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 9 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 10 10 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 10 -1 10 10 10 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 10 10 10 -1 10 -1 -1 -1 9 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 10 -1 10 10 10 10 10 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 11 9 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 9 11 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 -1 10 8 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 9 9 9 9 9 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
10 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 10 -1 -1 -1 -1 -1 9 -1 -1 10 -1 8 -1 -1 -1 -1 10 10 -1 
10 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 8 8 10 
-1 -1 -1 -1 -1 -1 11 9 11 -1 9 -1 -1 -1 -1 -1 8 8 -1 10 
-1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 41 41 41 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 9 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 9 -1 9 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 10 9 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 10 -1 9 9 
-1 -1 1 -1 -1 9 41 -1 -1 41 -1 -1 -1 -1 -1 -1 10 -1 9 -1 
-1 1 -1 -1 -1 -1 41 41 9 -1 -1 -1 -1 -1 -1 10 2 9 9 1 
10 1 -1 -1 -1 41 41 1 41 -1 40 40 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 1 -1 -1 41 41 41 -1 -1 -1 10 10 10 8 10 
10 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 10 9 10 8 
-1 -1 -1 -1 10 -1 -1 41 41 -1 -1 -1 -1 -1 -1 9 9 10 10 -1 
-1 -1 -1 -1 41 17 41 41 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 
-1 -1 -1 41 41 -1 41 41 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 -1 
16 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 9 9 9 9 9 -1 9 -1 -1 
16 -1 -1 3 -1 -1 41 -1 -1 -1 -1 -1 9 8 9 9 -1 -1 -1 -1 
-1 41 -1 3 -1 -1 -1 -1 9 -1 -1 9 9 9 8 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 9 2 9 -1 -1 -1 -1 
-1 -1 41 -1 41 3 -1 3 3 -1 -1 -1 -1 -1 9 41 41 -1 -1 -1 
3 2 10 10 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
2 -1 10 10 -1 10 10 -1 8 8 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 2 2 10 10 10 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 3 6 -1 2 
-1 2 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 -1 -1 
2 -1 -1 -1 10 9 9 -1 -1 -1 -1 -1 -1 -1 -1 2 3 3 2 -1 
2 2 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 3 3 2 -1 
-1 2 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 16 -1 -1 3 -1 3 3 3 3 -1 3 -1 -1 
-1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 9 9 -1 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 6 6 3 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 6 3 -1 
3 3 -1 -1 3 3 8 8 -1 9 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
3 3 -1 -1 3 -1 8 8 9 -1 -1 -1 -1 -1 -1 11 6 6 -1 3 
16 16 16 -1 -1 -1 16 3 -1 16 16 16 17 17 -1 -1 -1 -1 -1 9 
-1 -1 16 16 -1 16 16 3 17 -1 -1 -1 -1 -1 16 16 16 16 -1 9 
-1 -1 -1 -1 16 -1 16 17 17 -1 -1 -1 16 16 16 16 16 -1 16 -1 
-1 -1 -1 -1 16 16 -1 17 -1 -1 -1 16 16 -1 16 -1 -1 16 16 16 
-1 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 -1 -1 
16 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 3 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 3 3 -1 17 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 3 -1 
-1 -1 -1 -1 3 3 3 -1 3 3 -1 -1 -1 3 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 
-1 3 3 -1 3 3 3 3 -1 -1 -1 16 -1 -1 9 9 -1 9 -1 9 
3 3 3 3 -1 3 3 -1 -1 -1 -1 16 -1 -1 -1 9 9 -1 3 9 
3 3 -1 3 -1 3 3 3 16 -1 16 16 -1 -1 -1 9 9 -1 -1 -1 
1 1 3 3 16 3 3 3 -1 16 3 -1 -1 -1 17 9 -1 9 -1 3 
16 1 16 16 3 3 3 -1 3 8 8 -1 -1 -1 -1 16 16 -1 9 9 
16 -1 16 16 -1 -1 3 -1 8 16 9 16 16 -1 -1 16 -1 16 -1 16 
16 -1 -1 -1 -1 -1 -1 8 16 -1 16 16 16 16 -1 -1 16 16 -1 16 
-1 -1 -1 -1 -1 9 9 -1 9 9 -1 9 3 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 9 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 9 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 9 16 -1 -1 16 
16 -1 9 16 -1 -1 9 -1 -1 -1 -1 -1 -1 16 9 -1 17 -1 -1 16 
-1 -1 16 16 -1 9 9 -1 -1 -1 -1 17 17 -1 9 17 -1 -1 16 16 
-1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 24 16 16 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 24 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 9 9 -1 -1 -1 1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 1 1 16 16 -1 -1 -1 -1 16 16 -1 3 -1 -1 17 
17 -1 -1 -1 1 1 -1 -1 16 -1 -1 -1 16 16 16 16 16 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 16 9 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 9 -1 9 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 3 -1 25 8 8 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 24 24 
8 24 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 8 -1 3 -1 -1 -1 -1 
-1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 3 3 3 3 -1 -1 
3 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 3 -1 3 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 
-1 -1 -1 -1 -1 16 -1 16 -1 -1 9 -1 -1 -1 3 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 3 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 6 6 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 6 6 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 6 -1 
-1 24 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 
-1 24 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 24 -1 
24 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 24 -1 
24 24 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 24 -1 24 
9 -1 -1 -1 -1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 
-1 17 -1 -1 -1 6 1 1 -1 -1 -1 -1 16 -1 -1 -1 9 9 9 -1 
-1 17 17 -1 -1 -1 1 1 -1 -1 16 16 -1 -1 -1 -1 -1 9 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 24 
24 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 24 24 
-1 -1 -1 16 16 1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 24 24 
-1 -1 16 16 1 -1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 17 -1 -1 16 2 24 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 17 -1 16 2 2 24 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 17 2 -1 2 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 2 6 -1 2 -1 -1 24 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 16 -1 -1 6 2 2 2 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 3 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 7 7 3 -1 3 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 3 3 3 3 17 17 
17 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 24 9 -1 9 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 9 24 -1 9 -1 -1 -1 3 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 6 24 -1 24 9 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 
2 -1 -1 -1 -1 24 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 
-1 6 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 24 24 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 6 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 24 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 3 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 6 6 -1 -1 11 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 11 -1 
-1 -1 -1 -1 6 3 3 -1 3 -1 -1 -1 -1 -1 -1 11 11 11 11 11 
-1 -1 -1 -1 9 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 3 
-1 -1 -1 -1 3 9 9 -1 -1 3 3 -1 -1 -1 -1 11 11 11 11 -1 
-1 -1 17 17 -1 3 9 -1 3 -1 3 -1 3 3 -1 -1 -1 11 11 11 
11 -1 17 -1 -1 -1 3 3 -1 3 -1 -1 3 3 -1 16 -1 11 11 11 
-1 -1 3 3 -1 -1 3 -1 6 6 -1 3 -1 16 16 16 16 11 11 11 
-1 -1 -1 -1 -1 -1 3 6 6 6 -1 6 -1 -1 -1 -1 16 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 3 3 3 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 3 -1 3 3 3 3 2 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 6 3 -1 2 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 3 3 6 3 3 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 3 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
3 3 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 6 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 3 -1 -1 -1 -1 -1 
