-1 0.965112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965112 0.965112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 0.958459 -1 0.958459 -1 -1 -1 
-1 -1 0.958459 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958459 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921791 -1 -1 
-1 0.958459 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 1 1 -1 -1 -1 0.969665 0.969587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 1 1 -1 -1 0.989188 0.969665 1 0.969587 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 0.996315 0.996315 0.989188 -1 0.989188 -1 0.989188 0.989188 0.969587 
1 1 -1 -1 -1 0.946923 0.946923 -1 -1 0.996315 0.996315 -1 0.996315 -1 -1 -1 -1 0.94556 0.989188 1 
1 -1 -1 1 -1 0.946923 0.946923 -1 -1 0.996315 -1 0.996315 0.996315 -1 -1 -1 -1 -1 0.989188 0.996315 
-1 -1 -1 0.996315 0.996315 -1 0.946923 -1 -1 0.996315 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.958459 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987902 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931762 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.962103 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 0.996315 -1 -1 0.996315 
-1 0.990953 -1 -1 0.969587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 -1 0.996315 0.996315 -1 
0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 
0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.989188 0.968165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.968165 0.968165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.925541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 0.958459 -1 0.996315 -1 0.996315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920803 -1 0.920803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.920803 -1 0.920803 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.920803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 0.920803 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.920803 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 0.996315 0.996315 0.996315 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.958459 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 1 -1 -1 -1 
0.958459 0.98425 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 0.996315 -1 0.996315 0.989188 0.993174 0.989188 
0.958459 0.958459 -1 -1 -1 -1 -1 -1 -1 -1 0.968198 -1 -1 -1 0.996315 -1 -1 0.993174 0.989188 -1 
-1 -1 -1 -1 -1 0.989766 -1 -1 -1 0.968198 -1 -1 -1 -1 -1 -1 -1 0.989188 0.993174 0.993174 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993174 0.993174 
-1 0.95925 -1 -1 -1 -1 0.866251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936356 0.989766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989766 -1 0.989766 0.987902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.989766 0.989766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 0.987902 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987902 -1 0.987902 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913243 0.913243 0.913243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913243 0.913243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996315 0.913243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 0.983546 0.983546 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996315 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996315 -1 1 -1 0.985948 -1 0.996315 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 0.996315 0.996315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974304 -1 -1 -1 0.996315 0.996315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 0.996315 -1 -1 -1 -1 -1 -1 
1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 
0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996315 1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 0.996315 0.996315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956562 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98931 -1 0.98931 0.996315 -1 -1 0.996315 0.996315 0.996315 -1 -1 -1 0.996315 -1 
-1 -1 -1 -1 -1 -1 -1 0.98931 0.98931 0.98931 1 -1 -1 1 -1 -1 0.866251 0.866251 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98931 0.98931 -1 1 -1 1 -1 0.895317 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.959776 -1 -1 -1 -1 -1 0.866251 0.866251 -1 0.866251 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959776 0.959776 -1 -1 -1 -1 -1 0.866251 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959776 0.944091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990567 -1 -1 -1 -1 -1 0.989836 
-1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 0.990567 0.990567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 0.996315 -1 -1 
-1 -1 0.996315 1 1 -1 -1 -1 0.996315 -1 -1 -1 0.98931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98931 -1 -1 -1 -1 -1 
-1 -1 -1 0.990567 -1 1 -1 -1 0.996315 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996315 -1 0.996315 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 0.98931 -1 -1 
-1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99372 0.990567 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990567 -1 
-1 -1 -1 -1 0.927269 -1 0.901219 0.98931 0.98931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901219 -1 -1 -1 0.894934 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901219 0.901219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901219 -1 0.901219 0.901219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996315 0.996315 -1 0.901219 0.901219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901219 0.952515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959776 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996315 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 0.98931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940408 -1 -1 -1 0.940408 0.940408 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940408 0.940408 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98931 0.98931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98931 -1 0.98931 -1 -1 -1 -1 -1 -1 -1 -1 
0.996315 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 0.98931 -1 -1 0.98931 -1 0.98931 0.893952 -1 0.994665 0.996315 
0.996315 0.996315 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98931 0.98931 -1 0.98931 0.940408 -1 -1 
0.996315 -1 -1 -1 -1 0.996315 0.996315 -1 -1 -1 -1 -1 -1 0.98931 0.98931 0.98931 0.940408 0.940408 0.940408 0.901219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98931 -1 1 -1 0.940408 0.940408 0.901219 
0.940408 -1 -1 -1 -1 -1 0.996315 0.901219 -1 -1 -1 0.996315 0.996315 1 0.998348 -1 0.940408 -1 -1 0.940408 
-1 -1 -1 -1 -1 -1 -1 0.901219 -1 -1 0.996315 -1 1 0.996315 1 0.894934 -1 -1 -1 0.940408 
-1 0.940408 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 0.996315 1 0.996315 0.894934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901219 -1 -1 0.996315 0.996315 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901219 -1 0.901219 0.996315 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901219 -1 -1 1 0.996315 0.996315 -1 0.894934 -1 1 -1 -1 -1 -1 
-1 -1 0.940408 -1 -1 -1 0.901219 0.904041 0.901219 0.996315 0.996315 0.894934 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.963103 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998348 -1 1 -1 -1 1 1 -1 0.963103 -1 0.963103 -1 1 0.80646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963103 0.963103 -1 0.963103 0.963103 -1 -1 0.80646 0.80646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991667 -1 -1 -1 -1 0.963103 -1 -1 -1 0.996315 -1 -1 -1 
-1 -1 -1 -1 -1 0.991667 -1 -1 -1 0.904041 0.904041 -1 0.98931 -1 -1 -1 -1 -1 -1 -1 
0.898789 -1 -1 0.898789 -1 -1 -1 0.991667 0.904041 0.904041 0.787957 -1 0.884543 -1 -1 -1 -1 -1 -1 -1 
0.898789 0.898789 0.898789 0.99657 0.99657 -1 -1 -1 -1 -1 0.904041 0.884543 -1 -1 -1 -1 -1 -1 -1 0.898789 
0.898789 0.898789 0.898789 0.99657 -1 -1 0.908316 -1 -1 -1 0.884543 -1 -1 -1 -1 -1 -1 -1 0.80646 1 
-1 -1 0.99657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904041 0.940408 0.940408 -1 -1 0.80646 -1 -1 
-1 0.99657 -1 -1 -1 -1 -1 0.904041 -1 -1 -1 -1 -1 -1 -1 -1 0.80646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940408 0.940408 0.918722 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940408 0.940408 0.901219 0.940408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940408 0.901219 0.996315 0.901219 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898789 -1 0.95147 0.996315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854948 0.963103 -1 -1 -1 0.996315 0.996315 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866181 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887955 0.80646 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798045 0.71644 0.80646 -1 0.80646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80646 0.80646 0.80646 0.80646 0.80646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80646 0.787957 0.787957 0.787957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787957 0.787957 0.787957 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908316 -1 0.787957 -1 1 0.898789 
0.898789 -1 -1 -1 -1 -1 -1 -1 -1 0.904041 -1 -1 -1 -1 -1 0.908316 0.908316 1 -1 -1 
-1 0.898789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908316 -1 -1 0.908316 1 -1 -1 0.898789 
0.898789 -1 -1 -1 -1 -1 -1 0.991667 -1 -1 -1 -1 -1 -1 0.908316 0.908316 -1 -1 -1 0.898789 
0.898789 0.898789 -1 0.908316 -1 -1 -1 -1 -1 -1 0.97413 -1 -1 -1 0.940408 0.908316 0.908316 -1 -1 0.898789 
0.898789 0.901287 -1 -1 -1 -1 0.908316 -1 -1 -1 -1 0.97413 0.97413 0.974282 0.940408 0.974282 -1 -1 -1 0.898789 
-1 -1 -1 -1 1 0.908316 -1 -1 -1 -1 0.966409 -1 0.97413 -1 0.974282 0.974282 -1 -1 -1 0.898789 
-1 -1 -1 -1 -1 0.908316 -1 -1 -1 -1 -1 0.97413 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898789 0.898789 -1 -1 -1 -1 
