-1 -1 1 16 1 1 17 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 
-1 16 16 1 1 -1 16 16 16 -1 16 1 1 16 16 16 16 16 -1 1 
16 16 16 1 16 16 16 16 -1 -1 16 1 1 1 16 1 16 -1 17 17 
16 -1 16 -1 16 16 16 16 16 -1 -1 17 1 1 1 -1 16 17 17 -1 
-1 -1 16 16 16 16 16 16 -1 16 17 16 16 16 1 16 16 16 16 16 
16 2 6 -1 6 16 16 16 2 1 2 2 2 2 6 6 -1 16 6 16 
6 2 -1 -1 16 16 16 16 2 2 2 2 16 2 -1 6 6 6 6 6 
6 6 16 16 16 16 16 16 -1 -1 80 -1 2 16 2 6 17 6 6 6 
16 6 1 1 -1 8 16 16 -1 80 16 16 16 16 17 17 17 -1 16 6 
16 16 1 16 -1 16 16 16 16 16 17 16 16 16 16 17 16 16 16 16 
16 -1 16 16 8 16 16 8 17 17 -1 -1 16 16 17 -1 3 3 16 16 
16 16 8 8 8 8 8 8 16 -1 1 -1 16 17 -1 16 17 17 16 16 
16 16 8 8 8 -1 8 8 1 1 6 -1 -1 16 16 -1 1 16 6 -1 
17 16 8 8 8 8 8 2 8 1 6 -1 -1 16 16 1 1 16 16 17 
17 32 32 16 8 -1 -1 -1 16 16 -1 6 16 16 16 1 1 1 16 32 
16 32 16 16 -1 8 -1 -1 16 16 16 16 6 -1 -1 1 1 16 16 16 
16 32 16 32 8 8 2 8 2 -1 -1 16 16 16 16 16 -1 16 16 16 
16 32 32 16 8 8 8 2 16 16 16 16 16 16 16 -1 16 16 16 16 
16 32 16 16 -1 8 2 16 16 16 16 16 -1 16 16 -1 16 16 16 16 
16 16 16 -1 -1 2 16 2 2 16 16 16 -1 -1 16 16 16 16 16 16 
16 8 16 16 16 -1 16 16 1 16 -1 16 -1 -1 16 1 16 16 16 16 
16 16 16 16 16 16 16 16 16 1 16 16 16 -1 -1 16 16 16 16 16 
-1 -1 16 8 16 16 -1 2 -1 -1 2 16 16 16 16 16 16 -1 16 -1 
-1 -1 6 6 6 16 -1 16 2 2 -1 -1 1 -1 6 16 16 16 6 6 
6 6 8 8 6 16 16 16 16 2 2 2 1 16 6 6 6 16 6 16 
8 2 16 -1 1 1 1 1 16 1 -1 2 2 14 2 2 16 6 6 2 
8 2 2 16 16 -1 1 1 16 -1 1 2 2 6 4 -1 -1 4 -1 2 
1 16 16 16 16 -1 -1 16 16 -1 -1 -1 2 16 -1 4 4 16 4 1 
1 2 16 16 16 2 -1 -1 16 -1 16 8 16 16 16 1 -1 17 17 2 
-1 2 1 1 2 -1 -1 16 -1 8 8 16 16 16 17 17 1 17 2 1 
1 1 1 2 2 2 8 8 8 8 16 16 16 16 -1 1 17 -1 16 16 
1 1 1 1 1 1 1 8 8 16 8 -1 16 16 -1 -1 16 16 -1 16 
1 -1 1 -1 1 16 16 1 16 16 16 -1 16 16 -1 16 16 -1 -1 -1 
1 1 -1 1 1 1 16 16 8 -1 -1 -1 16 -1 16 1 8 -1 -1 -1 
1 -1 1 1 1 1 16 16 8 8 16 16 16 -1 8 16 -1 1 1 -1 
1 1 1 1 1 1 16 16 16 8 8 16 8 8 8 8 16 1 -1 1 
1 1 1 1 -1 1 1 1 -1 8 8 -1 17 -1 8 1 1 1 1 1 
1 1 1 1 1 1 16 16 1 17 17 17 16 8 16 1 1 1 1 1 
1 -1 1 1 16 1 16 16 -1 16 16 17 16 16 16 16 17 1 1 16 
16 1 1 1 1 1 1 16 2 1 1 1 -1 16 16 6 6 6 1 1 
1 1 16 16 16 16 16 16 16 1 2 1 17 6 6 6 16 6 6 16 
1 16 16 16 16 16 16 -1 1 1 2 1 17 6 1 6 2 16 6 1 
16 16 16 16 16 16 16 16 1 1 1 1 6 1 1 2 -1 16 16 -1 
2 16 -1 16 16 2 1 16 16 1 1 14 1 14 1 14 6 6 16 1 
2 -1 -1 -1 16 1 1 16 1 16 1 1 14 14 2 6 6 6 16 16 
8 8 8 16 16 16 16 -1 16 -1 16 2 -1 -1 9 9 -1 8 8 2 
8 -1 -1 8 9 9 -1 -1 16 16 16 1 -1 2 -1 9 8 -1 2 2 
2 8 8 8 8 8 -1 -1 -1 -1 16 16 1 -1 -1 16 8 2 2 2 
-1 2 8 8 8 8 -1 2 2 16 16 1 1 1 -1 16 16 2 2 8 
2 2 -1 8 8 8 8 2 16 16 -1 1 1 -1 16 1 16 2 2 2 
2 -1 8 -1 8 8 16 2 16 16 16 -1 1 1 1 1 16 17 17 17 
17 8 8 8 8 8 16 16 16 16 16 16 16 1 2 2 17 1 1 17 
16 2 -1 16 8 8 8 8 16 8 16 16 16 1 16 16 17 -1 1 2 
2 16 16 -1 8 -1 8 8 8 8 16 16 16 16 1 16 16 1 1 16 
-1 2 16 -1 -1 8 17 8 -1 -1 -1 -1 16 16 2 -1 2 80 80 16 
16 2 -1 16 -1 17 1 1 -1 -1 -1 -1 16 16 16 2 2 80 80 16 
80 80 -1 -1 16 16 25 1 1 -1 -1 16 16 16 2 2 2 2 1 1 
1 16 16 -1 16 -1 16 1 1 1 -1 -1 -1 16 1 4 1 80 80 1 
16 16 16 16 80 80 -1 1 -1 -1 -1 -1 -1 16 1 2 16 -1 -1 80 
16 16 16 16 80 16 2 -1 -1 -1 1 1 1 1 2 16 16 16 -1 -1 
-1 -1 -1 1 16 -1 2 2 2 -1 1 1 -1 1 2 2 2 16 16 2 
-1 -1 16 16 1 16 8 8 -1 -1 -1 -1 1 1 2 2 -1 4 2 -1 
-1 8 1 1 -1 16 8 8 -1 -1 -1 1 1 1 2 2 2 16 16 4 
8 8 8 1 1 -1 8 -1 -1 -1 -1 4 1 2 2 2 2 2 16 -1 
8 8 8 -1 -1 -1 -1 16 -1 -1 -1 4 4 -1 2 9 9 8 8 8 
-1 -1 -1 32 32 32 32 32 16 8 -1 8 9 16 16 16 1 2 2 -1 
4 -1 32 -1 -1 -1 32 32 -1 16 -1 8 -1 -1 9 -1 9 4 4 2 
4 4 16 16 8 8 32 32 -1 -1 24 24 -1 8 -1 9 -1 4 1 1 
1 4 4 1 1 -1 8 2 -1 24 -1 -1 8 8 -1 9 9 4 4 9 
-1 4 2 -1 -1 2 2 2 -1 -1 2 2 8 2 4 -1 9 4 9 8 
2 2 -1 2 2 2 2 2 17 2 -1 2 2 2 4 9 9 4 4 2 
-1 2 2 80 2 2 -1 2 2 -1 -1 4 -1 4 -1 -1 9 -1 -1 -1 
-1 2 80 80 80 2 2 -1 2 -1 -1 2 4 -1 -1 -1 4 9 -1 -1 
-1 2 2 80 2 2 2 -1 -1 -1 -1 2 2 -1 -1 4 1 4 4 4 
-1 -1 2 80 8 2 2 -1 -1 -1 -1 -1 2 -1 -1 1 1 4 -1 4 
-1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 2 2 2 8 17 8 4 4 
-1 -1 8 8 8 -1 -1 8 8 -1 -1 -1 17 17 17 17 8 -1 -1 -1 
2 6 2 8 8 8 8 8 8 8 8 17 -1 -1 17 -1 32 32 -1 -1 
2 6 -1 8 8 8 8 -1 8 8 8 8 -1 -1 -1 -1 32 -1 8 32 
-1 2 32 32 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 2 32 32 -1 32 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 2 16 32 -1 8 8 8 8 9 8 -1 -1 16 16 2 32 32 
-1 -1 -1 16 2 32 8 -1 9 -1 8 8 9 4 -1 -1 9 2 32 -1 
2 -1 -1 32 32 -1 -1 8 32 9 9 8 -1 9 9 9 1 2 32 2 
-1 -1 32 -1 32 32 32 32 8 8 9 -1 9 16 -1 9 9 -1 2 -1 
9 9 9 9 -1 32 2 -1 -1 -1 -1 -1 -1 1 1 1 17 1 17 4 
-1 9 9 9 2 32 2 2 2 1 -1 1 1 32 1 6 17 17 17 4 
-1 -1 9 -1 2 2 2 2 -1 2 1 1 -1 -1 -1 1 17 17 -1 -1 
-1 -1 -1 -1 2 2 2 1 2 2 2 2 1 -1 -1 -1 8 2 8 -1 
-1 2 -1 2 2 2 2 1 2 2 2 2 1 8 8 -1 -1 8 -1 -1 
-1 2 -1 3 -1 -1 1 2 2 -1 2 1 2 -1 8 1 8 1 -1 2 
2 -1 3 -1 -1 -1 1 -1 -1 -1 2 2 2 -1 -1 8 1 1 1 8 
8 8 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 17 8 8 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 
-1 3 -1 32 -1 -1 17 17 17 -1 -1 -1 -1 8 8 16 8 8 8 8 
32 3 32 -1 -1 32 16 17 -1 -1 17 16 -1 -1 16 2 -1 8 8 -1 
32 32 32 32 32 40 16 -1 -1 17 -1 -1 16 6 2 17 8 -1 8 -1 
-1 -1 32 32 -1 -1 40 17 -1 -1 -1 -1 -1 6 -1 17 2 2 -1 -1 
-1 -1 32 -1 32 32 17 -1 -1 -1 -1 -1 -1 -1 32 -1 32 2 -1 -1 
-1 17 2 32 -1 17 88 88 -1 -1 40 40 32 32 8 32 2 2 32 17 
17 17 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 8 -1 2 -1 32 17 17 
17 17 32 32 32 32 32 32 32 -1 -1 32 32 4 -1 32 17 32 -1 17 
17 9 32 32 32 32 -1 32 32 -1 -1 -1 -1 4 32 17 1 17 17 9 
9 4 9 9 -1 32 9 32 9 -1 -1 -1 -1 32 -1 1 -1 17 17 9 
4 9 9 9 32 32 -1 9 -1 -1 -1 -1 32 -1 1 -1 1 1 17 9 
-1 16 1 -1 16 16 24 -1 -1 17 17 -1 16 16 -1 -1 -1 17 17 -1 
-1 -1 1 -1 -1 32 -1 -1 17 17 -1 -1 32 32 32 -1 -1 8 -1 -1 
-1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 -1 
-1 -1 1 -1 -1 24 17 17 -1 24 24 -1 25 32 -1 -1 -1 -1 8 8 
8 16 1 17 -1 17 17 17 24 17 -1 -1 24 25 25 -1 -1 32 -1 8 
32 16 40 -1 17 17 17 -1 17 17 25 24 24 25 -1 -1 -1 -1 32 32 
2 17 3 3 -1 -1 17 17 -1 17 -1 24 25 25 32 32 32 32 32 -1 
6 6 17 3 -1 -1 17 4 4 -1 -1 24 25 32 32 2 32 -1 32 2 
-1 6 17 2 17 17 4 16 4 -1 25 24 24 -1 32 32 -1 -1 -1 2 
8 8 6 2 6 -1 -1 19 16 25 16 -1 24 -1 -1 32 -1 -1 2 2 
6 6 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 16 32 -1 2 2 
2 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 -1 -1 -1 -1 
32 6 6 2 3 6 16 -1 -1 -1 17 -1 17 17 17 -1 -1 -1 -1 2 
2 6 6 40 6 6 -1 16 16 -1 -1 17 11 16 16 -1 -1 -1 -1 32 
17 32 -1 -1 32 6 -1 -1 16 -1 -1 -1 11 17 17 17 16 -1 -1 32 
-1 17 -1 -1 -1 6 -1 -1 17 -1 -1 -1 9 17 17 17 17 -1 17 17 
17 17 17 -1 -1 -1 -1 -1 17 -1 -1 -1 17 16 17 17 17 17 8 17 
17 17 2 16 -1 16 -1 -1 -1 -1 -1 24 17 16 17 17 -1 40 8 -1 
16 16 16 -1 16 -1 -1 -1 -1 17 17 17 17 17 17 17 17 32 40 -1 
16 -1 16 16 16 24 24 -1 17 -1 17 -1 17 -1 -1 -1 17 32 17 17 
6 6 4 17 17 16 17 17 32 32 25 -1 32 32 -1 -1 6 6 32 6 
17 17 6 -1 17 16 -1 17 32 32 25 32 32 17 32 -1 -1 32 6 6 
6 -1 6 17 16 -1 -1 -1 17 -1 -1 25 25 32 17 32 32 32 -1 6 
6 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 17 17 17 -1 32 32 32 -1 
6 6 16 -1 -1 17 -1 16 16 -1 -1 -1 17 17 -1 -1 32 32 -1 40 
17 16 16 -1 -1 17 17 16 16 -1 -1 17 -1 17 -1 32 32 32 40 -1 
17 17 16 17 17 17 17 17 -1 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
17 16 16 17 17 17 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 9 24 
24 -1 -1 -1 17 -1 17 17 -1 -1 -1 32 32 32 -1 32 32 32 -1 9 
24 16 -1 17 16 1 -1 32 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 24 
40 -1 40 16 16 16 -1 -1 32 16 -1 25 32 32 -1 -1 -1 -1 -1 -1 
40 40 16 16 16 25 16 -1 32 16 25 25 32 25 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 25 16 16 16 -1 16 -1 6 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 24 24 25 -1 -1 24 6 6 32 -1 -1 -1 40 -1 40 
17 17 17 17 24 24 32 32 -1 25 32 6 32 -1 -1 32 40 32 40 40 
40 17 17 17 17 32 32 32 25 32 6 32 32 -1 32 -1 32 17 40 40 
17 40 17 -1 -1 -1 32 32 32 24 -1 32 32 -1 -1 32 17 17 40 17 
17 17 16 17 -1 -1 32 32 17 -1 25 -1 32 24 32 17 17 40 17 17 
17 17 6 17 17 16 32 32 25 17 -1 25 25 32 32 32 16 17 17 17 
6 6 -1 17 16 -1 -1 32 32 17 32 25 32 -1 32 32 16 6 32 6 
32 16 16 -1 16 16 -1 80 32 16 24 24 -1 32 32 -1 32 -1 -1 -1 
-1 32 -1 16 24 -1 80 80 80 32 24 24 24 -1 -1 32 32 32 -1 32 
32 32 16 80 24 80 -1 2 2 2 2 24 24 -1 -1 32 -1 -1 32 32 
40 40 -1 25 80 80 80 80 2 2 -1 24 24 -1 40 40 -1 -1 -1 40 
32 -1 32 32 80 80 80 80 -1 -1 24 24 24 -1 -1 40 -1 -1 -1 -1 
32 32 -1 -1 -1 16 16 16 -1 24 24 24 32 32 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 24 -1 16 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 16 -1 -1 -1 -1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 32 32 32 32 -1 9 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 9 9 -1 40 16 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 9 -1 -1 32 32 -1 40 16 32 16 32 -1 -1 -1 -1 
-1 8 8 32 32 -1 9 -1 -1 9 -1 -1 -1 32 32 32 -1 32 32 -1 
32 32 -1 -1 32 9 17 9 9 -1 -1 -1 32 -1 32 32 -1 32 -1 32 
-1 8 -1 32 -1 17 17 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 17 17 17 -1 17 16 16 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 17 -1 17 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 16 80 17 17 8 16 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 17 16 -1 -1 16 -1 80 17 16 -1 -1 -1 32 -1 40 -1 32 32 -1 
16 4 4 -1 4 4 -1 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 -1 -1 
16 -1 -1 4 4 8 8 -1 -1 2 2 -1 -1 8 -1 -1 -1 16 -1 -1 
16 16 -1 -1 -1 8 -1 -1 2 2 -1 41 -1 -1 -1 -1 -1 16 16 -1 
-1 6 6 -1 -1 -1 -1 2 2 -1 2 32 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 32 -1 9 9 -1 2 -1 2 41 41 -1 -1 -1 6 -1 16 -1 -1 
4 4 32 -1 -1 2 2 2 2 2 32 41 -1 6 6 6 16 -1 -1 -1 
-1 4 -1 6 -1 2 2 2 2 2 2 2 2 -1 6 -1 6 6 4 4 
4 -1 32 32 -1 2 32 -1 2 -1 2 2 -1 32 41 -1 -1 32 4 4 
-1 -1 -1 32 -1 6 6 6 -1 -1 -1 -1 32 41 -1 -1 -1 32 -1 -1 
4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 32 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 32 
-1 4 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 
32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 32 8 8 -1 -1 32 
4 32 32 -1 32 32 32 32 32 -1 32 -1 -1 -1 8 8 8 -1 32 -1 
24 24 32 32 32 32 -1 32 -1 32 32 32 -1 -1 8 8 -1 8 -1 -1 
24 24 -1 32 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 8 -1 8 24 
8 32 -1 -1 32 -1 -1 32 -1 32 32 32 16 16 -1 -1 -1 -1 24 32 
-1 -1 32 32 -1 -1 -1 -1 32 32 32 8 8 16 16 8 -1 -1 -1 32 
-1 -1 32 -1 -1 4 -1 -1 -1 32 -1 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 2 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
32 32 32 32 2 32 32 6 6 6 6 -1 4 4 4 -1 -1 32 32 32 
32 32 32 2 -1 32 6 -1 6 6 6 6 4 4 4 -1 -1 32 32 32 
32 -1 -1 2 6 6 6 6 6 6 6 -1 3 4 4 4 4 32 32 32 
32 -1 -1 2 -1 6 6 6 6 6 -1 4 3 -1 4 -1 4 4 32 32 
-1 9 2 16 -1 -1 -1 6 6 -1 6 6 4 -1 6 6 4 4 -1 -1 
-1 2 -1 16 -1 -1 -1 -1 -1 -1 6 -1 6 32 6 6 6 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 2 2 -1 6 32 6 6 6 6 -1 -1 2 
-1 -1 -1 -1 -1 8 -1 32 32 32 40 -1 -1 6 6 6 -1 2 2 32 
32 32 -1 -1 -1 8 -1 -1 -1 32 6 6 -1 6 6 6 6 -1 -1 -1 
40 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 6 6 -1 40 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 32 32 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 17 -1 -1 40 6 -1 40 
-1 32 -1 32 -1 32 2 2 32 -1 -1 -1 17 -1 -1 -1 -1 16 6 40 
40 32 32 32 32 -1 32 2 -1 -1 -1 -1 -1 17 -1 -1 16 16 16 -1 
40 -1 32 32 32 32 2 -1 2 2 -1 -1 -1 -1 17 17 16 16 16 40 
32 32 40 32 32 32 32 32 6 6 6 -1 -1 16 17 17 -1 16 32 -1 
32 40 32 32 -1 32 2 32 40 32 6 40 17 16 17 17 -1 16 32 32 
32 -1 32 -1 32 40 32 40 32 32 -1 40 -1 17 -1 -1 -1 6 -1 32 
32 32 32 -1 32 32 6 32 40 32 40 -1 -1 4 17 17 -1 -1 32 32 
32 32 -1 2 32 32 6 40 40 -1 6 -1 -1 4 4 -1 -1 -1 32 -1 
2 2 2 2 2 -1 6 6 6 2 2 6 6 32 -1 -1 -1 2 3 -1 
2 2 2 2 2 2 6 6 2 -1 2 2 32 32 32 -1 -1 2 2 2 
2 -1 2 2 32 2 6 -1 2 2 2 32 32 32 32 2 -1 2 2 4 
4 -1 -1 -1 2 -1 6 2 2 2 2 32 32 32 2 32 2 -1 4 4 
-1 4 -1 4 -1 2 6 2 2 2 6 -1 -1 2 2 2 32 4 4 4 
4 -1 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 4 -1 4 
4 4 4 4 2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 4 3 -1 2 2 -1 2 32 6 1 1 -1 -1 -1 -1 2 -1 -1 
2 -1 -1 3 3 -1 32 32 32 6 -1 -1 8 -1 -1 -1 -1 2 -1 -1 
3 -1 -1 32 -1 32 32 32 3 -1 -1 -1 8 -1 8 8 8 -1 2 2 
2 3 3 3 32 6 32 32 -1 3 3 8 8 -1 8 -1 -1 2 -1 2 
3 -1 3 -1 -1 32 32 32 3 3 3 -1 8 8 32 -1 32 2 2 2 
2 -1 -1 32 32 3 3 -1 -1 3 3 3 8 8 32 32 32 -1 2 2 
2 4 4 32 3 9 9 32 -1 3 3 3 -1 -1 8 32 32 32 2 -1 
4 4 4 -1 -1 3 3 -1 3 17 3 -1 -1 8 -1 -1 32 2 32 -1 
2 4 2 -1 3 3 3 3 6 6 2 6 8 -1 32 32 -1 -1 2 2 
2 -1 2 -1 -1 -1 -1 2 3 6 6 2 32 32 32 8 -1 -1 1 2 
2 2 2 6 6 -1 -1 2 2 6 6 2 6 32 8 8 1 1 -1 -1 
-1 2 2 -1 2 2 6 6 6 6 6 6 32 -1 8 -1 1 3 1 -1 
-1 2 2 2 2 6 6 6 6 6 6 6 32 32 -1 -1 -1 3 -1 3 
2 2 2 -1 -1 2 -1 32 -1 -1 2 2 40 32 -1 -1 -1 -1 2 2 
2 -1 -1 2 2 -1 -1 2 8 -1 -1 2 -1 32 -1 -1 -1 -1 9 2 
9 2 2 2 -1 -1 -1 -1 8 8 8 8 40 -1 32 -1 -1 8 -1 2 
2 2 2 2 2 -1 2 2 2 8 -1 -1 8 8 8 -1 8 3 8 -1 
2 2 2 -1 -1 2 -1 -1 2 8 -1 -1 8 8 8 -1 -1 8 3 -1 
-1 -1 2 2 3 -1 2 2 2 -1 -1 8 -1 8 8 8 -1 -1 3 -1 
40 40 -1 2 2 -1 -1 2 -1 2 8 -1 8 8 8 -1 8 -1 -1 40 
8 2 2 8 2 2 2 -1 2 2 2 -1 -1 -1 -1 8 -1 -1 40 40 
-1 8 2 8 2 2 2 -1 -1 2 8 8 8 8 -1 -1 -1 40 8 40 
8 -1 2 8 2 2 9 -1 9 9 8 8 9 2 2 2 8 -1 8 8 
40 2 2 -1 2 2 9 9 8 -1 9 9 9 -1 -1 -1 8 8 8 2 
2 -1 -1 -1 -1 -1 -1 32 8 9 9 9 9 9 -1 -1 8 8 2 2 
2 -1 -1 32 -1 -1 32 32 32 9 9 9 -1 2 -1 -1 8 2 32 2 
-1 2 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 -1 3 3 8 2 -1 -1 
-1 -1 32 32 32 32 -1 6 -1 9 9 2 2 32 3 3 2 -1 -1 2 
-1 -1 -1 32 32 3 32 -1 2 2 2 2 -1 2 3 2 3 3 -1 2 
-1 -1 32 3 3 -1 3 3 -1 -1 -1 -1 2 2 2 3 3 3 2 3 
-1 -1 -1 3 3 3 3 3 -1 -1 -1 2 2 2 2 2 2 -1 3 2 
2 -1 3 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 3 
2 2 2 3 3 -1 -1 32 -1 -1 2 2 2 32 -1 2 2 2 2 2 
32 32 -1 -1 32 32 32 -1 40 -1 -1 -1 32 32 32 32 8 32 32 32 
32 32 32 32 -1 3 -1 8 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 
32 -1 32 -1 -1 3 3 -1 8 2 -1 -1 32 -1 32 32 32 -1 32 32 
1 1 -1 -1 40 3 6 8 8 -1 2 -1 32 32 32 32 32 32 32 -1 
-1 1 1 40 3 3 3 6 8 -1 2 32 32 32 32 -1 -1 40 40 -1 
40 40 40 -1 3 -1 6 6 -1 -1 -1 -1 32 32 32 -1 32 40 32 32 
32 -1 -1 -1 3 -1 6 -1 6 -1 -1 -1 -1 -1 32 9 9 32 -1 40 
8 -1 -1 -1 3 -1 -1 6 -1 -1 3 3 2 -1 -1 32 32 32 32 8 
-1 -1 6 -1 -1 -1 -1 -1 6 6 3 3 2 2 8 32 -1 -1 32 9 
-1 -1 -1 6 -1 -1 -1 -1 -1 6 3 -1 2 8 -1 32 -1 -1 9 -1 
-1 8 8 -1 6 -1 -1 8 8 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
-1 8 8 8 6 8 -1 8 8 2 -1 8 -1 -1 8 2 2 -1 -1 -1 
8 8 -1 -1 8 8 -1 8 8 -1 2 -1 8 8 8 8 2 -1 -1 -1 
8 -1 -1 -1 8 8 8 -1 8 8 2 8 -1 -1 -1 10 10 1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 8 2 -1 3 -1 2 2 10 40 -1 1 8 
-1 -1 32 -1 -1 8 8 8 -1 -1 3 3 3 2 10 2 1 8 8 1 
-1 32 32 32 8 8 8 -1 40 -1 3 3 3 2 10 32 32 -1 8 -1 
8 -1 -1 32 32 8 8 -1 40 3 -1 3 -1 -1 2 32 -1 8 -1 8 
-1 -1 -1 -1 32 -1 8 8 -1 40 40 -1 3 32 32 32 32 32 -1 -1 
32 -1 -1 32 32 -1 -1 8 40 40 -1 -1 32 32 32 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 10 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 9 9 10 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 32 -1 9 9 -1 -1 -1 
9 9 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 9 4 9 9 -1 -1 
9 8 8 8 -1 8 8 8 8 6 6 -1 9 -1 8 -1 -1 -1 -1 9 
9 9 8 -1 8 8 8 -1 8 8 8 -1 40 9 8 -1 8 -1 8 -1 
-1 9 9 9 9 8 -1 -1 8 -1 -1 40 9 9 8 9 8 8 8 9 
9 -1 9 9 9 9 9 -1 -1 -1 40 8 8 9 9 9 -1 -1 8 8 
40 9 9 9 -1 9 8 8 -1 8 -1 8 8 9 9 9 8 -1 8 40 
-1 -1 9 9 9 8 8 -1 8 8 -1 -1 8 -1 10 10 8 2 8 8 
9 9 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 10 -1 8 -1 -1 8 9 
9 9 9 -1 32 32 -1 9 -1 -1 -1 8 -1 -1 -1 10 10 8 10 -1 
-1 -1 10 10 -1 32 32 9 -1 -1 8 -1 -1 -1 2 2 10 10 10 -1 
-1 -1 -1 32 -1 32 -1 9 9 9 8 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 9 9 9 8 -1 8 -1 -1 8 8 8 -1 10 10 
10 -1 3 3 -1 32 32 32 -1 -1 8 9 -1 -1 8 8 8 8 10 10 
-1 -1 3 -1 -1 32 32 32 9 9 9 9 -1 -1 8 -1 1 1 -1 10 
10 10 -1 -1 32 -1 32 9 9 32 9 9 -1 10 -1 -1 -1 1 10 10 
10 10 10 -1 -1 -1 -1 9 9 -1 32 -1 32 -1 10 10 10 10 10 10 
-1 10 -1 -1 -1 -1 -1 8 9 9 32 32 32 10 10 -1 10 -1 -1 -1 
8 -1 -1 2 9 2 -1 2 2 -1 2 -1 8 -1 8 10 10 -1 8 8 
8 -1 -1 2 2 2 -1 2 2 2 2 -1 8 9 8 -1 8 8 -1 8 
-1 9 9 9 -1 2 10 2 2 -1 8 -1 -1 8 9 9 -1 -1 -1 -1 
-1 9 9 9 9 10 10 10 9 2 -1 8 -1 9 9 9 -1 9 8 -1 
8 -1 -1 9 -1 9 10 10 2 2 8 8 9 8 9 9 9 8 8 8 
9 9 9 9 9 -1 8 8 -1 8 8 8 9 9 8 -1 9 8 9 -1 
