4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 1 -1 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 4 -1 4 4 4 -1 4 
6 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 -1 9 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 9 9 -1 16 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 9 9 
-1 9 9 9 9 9 -1 -1 -1 16 16 16 16 4 -1 -1 -1 -1 -1 10 
10 10 9 9 9 9 8 -1 16 -1 -1 16 4 4 -1 -1 -1 -1 -1 -1 
4 10 9 9 9 9 9 8 -1 16 -1 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 9 9 -1 16 -1 16 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 4 40 -1 8 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 40 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 4 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 40 -1 -1 6 6 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 9 -1 
9 -1 3 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 3 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 41 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 41 41 41 41 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 9 9 9 4 4 4 41 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 41 41 41 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 4 -1 4 -1 4 41 41 41 -1 -1 -1 -1 -1 32 32 32 
32 -1 4 9 4 4 -1 4 -1 4 41 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 9 9 9 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 9 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 40 -1 -1 9 9 9 40 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 9 9 -1 40 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 
-1 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 41 -1 40 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 41 4 
4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 40 -1 -1 -1 41 -1 -1 
4 4 4 4 -1 4 1 -1 1 4 -1 4 -1 40 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 1 4 4 4 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 2 4 4 1 4 -1 1 4 1 1 1 -1 -1 40 -1 2 9 4 
-1 2 4 4 4 1 -1 1 1 1 1 -1 -1 40 40 40 -1 -1 2 9 
32 4 2 -1 4 1 1 1 1 -1 -1 -1 40 40 -1 40 40 2 32 32 
32 9 -1 4 4 1 1 1 4 4 -1 40 40 40 6 6 40 2 32 32 
32 9 -1 4 4 1 1 1 1 -1 40 -1 40 2 2 40 40 40 2 -1 
32 -1 -1 -1 4 -1 4 1 -1 -1 -1 -1 40 40 -1 40 -1 2 -1 -1 
32 -1 -1 -1 4 -1 -1 -1 -1 -1 2 40 41 40 -1 8 40 8 8 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 41 40 40 8 8 -1 32 
-1 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 40 40 8 8 8 8 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 40 40 -1 40 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 40 40 -1 -1 -1 40 9 9 -1 
-1 -1 -1 32 32 32 -1 40 4 -1 4 4 -1 4 4 -1 32 32 32 -1 
32 32 32 32 32 6 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 32 
32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
-1 -1 -1 -1 40 -1 40 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 40 40 40 40 40 40 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 40 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 32 -1 32 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 4 
4 -1 4 4 -1 -1 9 9 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 2 2 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 40 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 -1 -1 4 4 4 -1 -1 32 4 -1 -1 -1 
-1 -1 4 4 4 4 6 -1 6 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 
-1 4 4 4 8 6 6 6 6 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 
4 -1 4 -1 8 8 -1 -1 6 4 -1 4 4 4 4 32 -1 32 -1 -1 
-1 -1 -1 32 8 -1 -1 40 4 4 -1 4 4 -1 -1 4 32 -1 32 -1 
4 -1 -1 -1 -1 4 -1 4 7 7 5 4 -1 6 6 6 4 4 4 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 2 -1 2 6 4 -1 4 4 -1 
1 1 32 1 -1 -1 5 -1 5 4 4 2 2 2 4 6 6 6 6 1 
-1 32 1 9 -1 -1 5 -1 5 5 2 6 6 2 2 6 6 9 1 1 
-1 1 9 1 1 5 5 -1 -1 5 2 6 6 6 -1 6 -1 6 9 9 
9 1 1 1 1 1 1 2 2 2 2 6 2 6 6 5 6 9 -1 1 
9 -1 1 1 -1 -1 4 4 2 4 -1 2 6 6 6 -1 -1 4 1 1 
-1 1 1 1 1 4 4 4 -1 4 -1 2 32 -1 -1 -1 4 4 4 9 
4 4 4 1 4 4 -1 -1 -1 -1 4 -1 32 32 32 -1 4 4 4 4 
4 4 1 1 1 -1 -1 -1 -1 4 2 4 32 32 32 32 4 4 4 4 
4 1 4 1 1 6 4 4 -1 -1 4 1 32 -1 4 -1 4 4 4 4 
4 4 -1 6 8 6 6 4 -1 4 -1 32 32 4 4 4 6 4 -1 4 
-1 4 4 8 6 6 -1 4 -1 -1 -1 4 4 4 -1 8 6 6 4 4 
-1 4 -1 6 6 4 4 2 2 2 -1 32 4 4 -1 -1 4 4 6 4 
-1 -1 -1 -1 -1 6 -1 2 2 -1 -1 32 4 4 -1 -1 -1 6 6 32 
-1 -1 -1 -1 4 -1 -1 2 -1 2 4 4 4 4 4 6 6 32 -1 32 
-1 4 4 4 -1 4 4 4 2 2 -1 -1 -1 4 4 4 6 32 32 4 
4 4 4 4 6 6 6 -1 5 -1 7 -1 4 -1 6 6 -1 4 4 -1 
4 4 6 6 6 6 -1 -1 5 5 5 5 4 6 -1 6 4 4 -1 -1 
4 4 6 -1 4 4 4 -1 5 5 5 5 5 4 4 4 4 4 -1 -1 
2 -1 4 4 4 4 4 4 4 -1 -1 -1 4 4 6 5 6 -1 -1 -1 
-1 2 2 4 4 -1 -1 4 4 -1 8 -1 4 -1 8 6 6 6 6 -1 
2 2 4 -1 4 4 4 8 8 4 8 8 8 -1 8 8 8 8 -1 -1 
-1 4 -1 -1 4 4 4 4 8 8 8 8 -1 8 8 8 -1 8 8 -1 
1 -1 4 4 4 -1 -1 6 -1 -1 -1 8 8 8 8 8 8 -1 -1 4 
4 4 -1 -1 4 -1 -1 6 6 -1 -1 8 8 8 8 8 8 8 6 4 
5 -1 4 4 4 4 -1 6 6 4 8 4 -1 8 8 8 6 6 4 5 
4 4 4 4 6 -1 6 -1 4 8 4 4 -1 8 4 6 6 4 4 4 
4 4 4 4 -1 6 4 1 1 1 1 4 -1 4 -1 4 6 4 6 4 
4 4 4 4 4 -1 1 1 5 5 -1 32 2 2 -1 4 4 -1 4 6 
4 4 4 4 4 -1 1 1 5 -1 32 32 2 2 2 4 4 4 4 4 
4 4 4 4 32 32 -1 1 5 -1 5 32 4 4 4 4 4 4 4 -1 
-1 4 8 8 8 -1 -1 -1 -1 -1 -1 5 4 4 4 4 4 -1 -1 -1 
1 8 8 8 -1 -1 -1 -1 -1 5 5 -1 -1 1 4 -1 4 1 -1 4 
4 8 8 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 4 -1 4 -1 1 4 
4 8 8 -1 32 32 32 -1 32 4 4 5 -1 1 4 4 -1 6 8 4 
-1 8 -1 4 32 32 9 6 32 4 5 -1 -1 4 4 6 -1 -1 8 8 
4 4 4 4 32 32 32 -1 6 5 5 5 -1 -1 6 6 6 -1 -1 4 
4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 6 4 4 4 
8 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 4 4 4 -1 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 
-1 4 4 4 -1 4 4 4 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 
4 4 4 4 2 4 4 4 -1 4 4 4 4 -1 4 4 -1 4 -1 -1 
-1 4 4 4 -1 2 -1 4 4 4 4 -1 4 -1 -1 4 8 -1 -1 -1 
4 4 4 4 4 4 2 -1 4 4 -1 4 4 4 -1 4 4 4 4 -1 
-1 -1 4 4 2 -1 -1 4 4 4 -1 4 4 4 -1 -1 4 -1 4 4 
4 -1 -1 4 -1 4 4 4 4 -1 7 4 -1 -1 -1 -1 4 -1 4 -1 
4 4 -1 4 4 4 4 -1 4 -1 -1 6 -1 -1 -1 32 8 -1 4 4 
4 4 4 -1 4 -1 6 -1 4 -1 6 6 -1 -1 32 32 -1 -1 4 -1 
6 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 6 4 4 4 4 4 4 -1 
-1 6 6 4 4 -1 -1 -1 4 4 4 -1 6 4 4 4 4 4 4 4 
4 4 6 4 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 4 4 4 
4 4 4 -1 4 4 -1 -1 4 8 -1 -1 4 4 4 4 4 -1 4 4 
4 4 -1 6 -1 4 4 -1 4 4 8 -1 -1 4 4 4 4 4 4 4 
-1 4 4 4 4 -1 4 -1 8 4 8 -1 4 -1 4 4 -1 -1 4 -1 
4 4 -1 4 4 4 4 4 8 8 8 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 8 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 
-1 4 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
1 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
1 -1 -1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
1 1 -1 1 4 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 2 2 2 4 2 4 -1 
5 1 1 -1 1 1 1 4 -1 -1 -1 -1 -1 4 -1 2 2 4 -1 4 
4 -1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 2 -1 -1 5 
-1 1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 2 2 32 5 16 
4 17 4 40 -1 -1 -1 -1 4 -1 4 4 4 32 -1 32 32 32 5 16 
5 17 40 4 4 40 40 4 4 4 4 4 -1 4 32 32 -1 8 8 9 
5 5 16 40 40 40 -1 -1 4 4 4 -1 4 4 32 -1 -1 4 9 -1 
17 16 5 5 4 40 -1 -1 -1 4 4 4 4 32 -1 -1 -1 4 -1 17 
16 17 -1 -1 -1 4 -1 -1 4 -1 4 -1 32 32 40 40 4 40 17 4 
-1 16 17 17 -1 8 8 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 -1 16 
17 17 -1 17 8 8 -1 8 -1 -1 -1 -1 -1 -1 40 40 40 4 33 8 
4 17 17 16 8 -1 8 -1 8 -1 -1 -1 -1 -1 40 40 33 33 16 16 
-1 17 17 -1 4 4 8 -1 4 -1 -1 -1 -1 -1 -1 40 4 33 16 4 
4 16 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 40 40 4 4 4 4 
16 -1 17 16 17 16 6 4 4 -1 4 -1 16 16 16 16 4 -1 16 17 
-1 -1 16 16 16 -1 4 18 4 4 4 4 -1 36 4 -1 4 4 16 17 
16 16 17 16 16 -1 4 4 4 4 4 4 4 4 16 17 16 16 -1 -1 
16 16 16 16 16 16 17 17 4 4 4 4 4 17 17 17 -1 16 17 4 
4 16 16 5 17 17 17 17 4 4 4 4 4 4 16 16 16 16 16 -1 
16 17 5 5 17 -1 -1 -1 4 4 4 4 -1 4 4 16 -1 16 16 16 
-1 17 16 16 36 36 1 -1 4 -1 4 4 4 4 4 4 4 17 16 16 
-1 -1 3 -1 36 36 1 1 -1 1 4 -1 -1 -1 4 16 16 4 16 16 
16 -1 36 36 36 1 -1 1 1 4 2 -1 -1 -1 4 4 16 4 16 16 
-1 -1 36 36 36 -1 1 3 1 4 -1 -1 -1 4 -1 4 16 4 16 16 
-1 16 36 36 36 16 1 1 -1 4 4 4 4 4 -1 4 4 4 4 -1 
16 16 16 -1 -1 16 -1 4 4 4 4 4 4 -1 4 -1 4 4 3 6 
16 16 16 17 16 18 -1 4 4 4 4 -1 4 4 4 4 4 6 6 17 
4 16 17 16 16 -1 36 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 
16 16 17 16 16 16 -1 36 4 36 36 -1 -1 -1 -1 -1 -1 4 -1 -1 
16 16 -1 4 -1 -1 -1 16 4 36 36 36 -1 16 -1 -1 4 4 16 16 
17 16 4 4 17 -1 4 4 4 16 36 -1 16 -1 -1 4 4 4 16 16 
16 16 16 16 17 4 6 6 1 6 1 4 4 4 16 4 4 4 16 17 
17 17 16 16 6 17 4 6 6 1 4 -1 16 4 16 16 -1 4 17 16 
-1 17 17 6 16 17 6 6 6 4 -1 -1 16 16 16 16 -1 16 16 -1 
4 4 36 6 36 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 -1 36 4 
36 36 3 36 36 -1 -1 4 -1 -1 4 4 -1 3 4 4 -1 4 4 36 
4 -1 3 36 36 36 36 2 4 4 4 4 4 4 4 4 4 4 -1 4 
4 3 -1 36 36 36 4 4 4 4 4 1 4 1 4 4 4 4 4 4 
4 3 3 4 36 4 1 3 4 4 -1 4 -1 -1 -1 4 4 4 4 4 
4 3 4 -1 2 2 3 4 3 4 4 4 4 -1 -1 -1 4 -1 4 4 
3 4 3 4 3 3 -1 3 4 4 4 4 4 -1 -1 4 4 -1 4 4 
4 3 3 3 3 -1 4 -1 4 -1 4 1 4 -1 -1 4 4 4 4 4 
4 36 36 3 -1 3 -1 -1 -1 4 -1 -1 1 4 4 4 4 -1 4 4 
4 -1 -1 -1 -1 3 3 -1 4 -1 -1 -1 4 1 4 4 4 -1 4 4 
4 -1 -1 3 -1 -1 3 4 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 
-1 3 4 1 -1 3 3 3 3 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 -1 1 4 3 4 3 4 -1 4 4 4 -1 4 -1 -1 4 4 
4 -1 4 4 4 4 -1 3 4 4 4 -1 4 4 4 4 4 -1 4 4 
-1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 4 4 4 4 
-1 -1 4 4 4 4 3 -1 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 -1 -1 4 4 4 -1 -1 -1 4 4 -1 4 4 4 4 4 4 
4 4 4 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 36 4 -1 4 4 -1 4 -1 -1 4 4 -1 4 4 4 4 -1 4 4 
-1 4 4 -1 -1 2 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 
-1 -1 4 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 4 -1 
4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 -1 4 
4 -1 4 4 4 -1 4 4 -1 3 3 32 32 4 4 4 4 4 -1 4 
-1 4 -1 -1 4 4 4 4 4 3 3 32 3 4 4 4 4 -1 4 4 
4 -1 -1 -1 32 32 4 4 3 3 3 3 1 3 4 4 4 -1 4 4 
4 -1 4 -1 4 4 4 3 3 3 3 3 3 3 -1 4 4 -1 -1 4 
4 36 4 4 -1 -1 4 36 3 3 3 3 3 3 -1 6 -1 4 32 36 
36 4 4 4 4 4 36 36 36 3 3 3 3 3 4 -1 -1 -1 4 4 
-1 4 4 -1 -1 36 3 36 4 3 1 4 3 4 4 4 -1 -1 4 4 
-1 36 1 36 36 4 4 3 3 1 4 4 4 4 4 4 6 6 4 4 
4 1 36 36 2 36 4 4 4 -1 4 4 -1 4 4 4 4 6 4 4 
4 -1 36 36 -1 36 2 2 -1 -1 36 36 4 -1 4 4 4 4 4 3 
4 -1 36 4 4 36 36 2 -1 4 -1 4 -1 4 4 4 -1 1 3 -1 
-1 4 -1 36 4 36 4 -1 4 4 4 3 -1 4 4 4 -1 -1 4 3 
6 -1 4 4 4 4 -1 4 4 4 3 3 -1 -1 4 3 4 4 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 -1 3 3 3 -1 4 3 -1 4 -1 -1 
4 4 4 4 4 -1 4 4 -1 4 3 4 3 4 4 4 -1 4 4 -1 
4 -1 -1 2 4 4 2 4 4 -1 4 3 3 4 -1 4 -1 -1 4 -1 
4 -1 -1 -1 2 2 4 4 4 -1 -1 4 3 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 32 -1 3 -1 3 3 3 3 3 3 3 2 3 32 32 
-1 40 40 40 -1 32 32 -1 3 32 3 7 7 3 3 3 3 3 32 -1 
40 40 40 40 32 -1 -1 32 1 1 1 3 7 3 3 2 -1 4 32 32 
-1 32 32 32 40 -1 32 -1 3 1 1 7 3 3 3 3 3 4 32 32 
32 32 40 40 32 -1 32 1 3 3 3 3 3 3 2 4 3 4 4 -1 
4 -1 32 32 40 -1 1 1 3 3 3 3 -1 2 2 1 4 -1 32 4 
4 -1 -1 -1 -1 1 1 9 3 3 3 3 3 2 1 1 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 9 9 3 3 3 1 8 -1 4 4 4 -1 
4 32 32 -1 -1 -1 -1 32 -1 3 -1 1 4 8 1 3 -1 4 -1 -1 
4 4 -1 -1 -1 32 -1 32 3 -1 -1 1 1 1 3 1 3 -1 4 4 
4 4 -1 -1 32 32 32 32 32 -1 32 32 1 1 1 3 3 3 -1 4 
4 32 32 -1 32 3 3 32 32 32 32 36 1 3 3 3 -1 -1 -1 4 
32 32 -1 -1 3 3 3 32 32 -1 32 -1 -1 3 3 3 3 4 32 32 
4 32 -1 -1 -1 4 -1 36 36 -1 -1 -1 32 32 -1 3 -1 4 8 -1 
-1 32 3 3 4 4 8 36 40 36 -1 32 -1 -1 -1 -1 4 -1 4 4 
-1 32 4 4 4 4 8 4 36 4 -1 -1 4 4 -1 -1 4 -1 4 4 
32 32 32 4 4 -1 -1 -1 4 4 3 4 4 4 6 -1 4 4 4 4 
4 32 -1 4 -1 4 6 4 3 3 3 -1 4 32 32 6 4 -1 -1 -1 
4 -1 4 6 -1 4 6 -1 4 3 3 3 3 3 -1 -1 6 32 -1 4 
-1 -1 -1 6 32 -1 -1 -1 -1 3 3 3 3 3 -1 32 2 -1 32 4 
32 32 -1 -1 32 32 32 4 8 8 -1 32 32 -1 4 32 4 -1 4 32 
-1 32 -1 32 32 32 32 8 8 4 8 8 8 -1 -1 32 32 4 32 32 
32 32 32 32 -1 -1 -1 8 4 8 -1 8 8 -1 32 32 -1 32 4 32 
40 40 32 3 -1 8 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 -1 -1 4 
-1 40 3 -1 3 8 8 8 8 -1 -1 32 -1 32 32 40 40 -1 32 32 
32 32 3 3 3 8 8 8 8 32 -1 32 32 40 40 -1 4 -1 -1 4 
32 32 -1 32 3 3 8 -1 -1 32 32 32 33 40 4 -1 4 -1 32 4 
32 32 32 4 32 4 -1 -1 -1 -1 32 -1 33 33 32 32 32 -1 32 32 
32 -1 -1 -1 4 4 -1 -1 32 32 32 -1 -1 4 32 32 32 -1 -1 32 
32 32 -1 4 32 32 4 32 -1 32 32 -1 -1 -1 -1 8 8 -1 -1 2 
32 32 4 4 4 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 8 32 2 -1 
-1 -1 4 4 4 4 40 4 36 8 36 -1 -1 8 -1 8 -1 32 32 -1 
-1 -1 4 4 40 4 4 -1 36 8 36 -1 8 8 -1 -1 -1 32 32 -1 
-1 -1 -1 4 4 40 -1 -1 -1 36 -1 8 -1 -1 32 32 32 32 -1 -1 
-1 4 -1 -1 4 40 4 -1 -1 -1 -1 -1 2 2 2 32 32 -1 32 -1 
4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 32 
4 -1 3 -1 4 -1 4 4 -1 -1 -1 -1 2 2 2 4 4 4 4 4 
4 32 32 3 4 32 32 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 4 
-1 -1 32 32 32 32 32 4 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 
32 32 32 32 32 32 4 8 8 8 -1 -1 32 32 4 4 -1 4 -1 -1 
8 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 8 -1 8 8 8 8 
8 8 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 8 8 8 8 8 8 8 
-1 8 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
3 2 3 3 4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
3 2 -1 4 4 4 4 -1 1 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 8 -1 4 4 4 -1 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 3 
8 -1 8 4 4 4 -1 -1 1 4 1 -1 -1 -1 -1 -1 8 -1 8 8 
8 8 6 6 -1 4 4 4 -1 1 1 1 1 -1 -1 -1 -1 8 -1 8 
-1 -1 4 4 4 4 4 -1 1 1 -1 -1 -1 -1 -1 8 -1 8 8 8 
4 -1 -1 4 4 4 4 4 -1 4 1 1 -1 -1 4 4 8 8 -1 6 
6 4 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 10 8 4 
6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 4 4 4 -1 -1 -1 
-1 6 6 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 4 4 -1 4 6 
4 6 32 32 4 8 -1 -1 -1 -1 32 -1 -1 4 -1 -1 4 4 4 4 
4 32 -1 -1 8 8 8 -1 -1 -1 32 -1 -1 4 4 -1 4 -1 4 4 
32 -1 32 8 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 
-1 -1 -1 32 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 8 -1 1 -1 -1 -1 -1 4 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 3 -1 3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 
