-1 -1 -1 -1 9 8 2 8 -1 2 -1 1 -1 4 4 4 -1 8 -1 -1 
-1 9 -1 9 2 8 8 2 2 -1 -1 1 8 8 4 4 -1 -1 -1 -1 
2 -1 9 -1 9 2 -1 -1 -1 -1 1 -1 8 2 4 -1 -1 -1 2 -1 
2 2 -1 8 -1 2 -1 -1 8 8 1 1 4 4 4 4 4 4 2 2 
2 -1 8 -1 -1 -1 -1 8 -1 8 8 8 8 4 4 4 -1 8 8 -1 
8 9 40 -1 -1 -1 -1 -1 -1 2 8 8 8 4 8 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 2 2 4 8 -1 8 -1 -1 
8 8 8 -1 1 -1 -1 -1 -1 -1 8 8 8 4 8 4 2 -1 -1 8 
8 8 8 2 8 8 -1 -1 -1 -1 -1 2 8 1 4 2 4 -1 8 8 
8 8 2 8 -1 -1 -1 -1 -1 -1 8 8 1 8 -1 2 4 -1 8 -1 
8 8 8 8 4 -1 -1 -1 4 -1 -1 -1 4 4 8 2 8 8 -1 8 
4 4 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 4 -1 -1 2 -1 4 6 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 9 41 9 -1 -1 2 6 4 6 4 
9 9 -1 -1 -1 -1 40 40 -1 40 9 40 9 -1 9 9 -1 4 -1 4 
-1 -1 -1 -1 9 4 40 40 40 40 9 9 9 9 9 9 4 8 4 4 
-1 -1 -1 -1 -1 2 -1 40 40 40 9 9 9 9 -1 9 8 8 4 4 
10 -1 -1 -1 -1 9 2 -1 -1 -1 -1 40 9 9 -1 9 8 9 9 4 
10 -1 -1 -1 2 2 2 32 32 32 -1 32 9 40 9 9 6 9 9 10 
10 4 -1 -1 -1 2 2 2 -1 40 40 40 6 -1 -1 6 9 9 9 10 
-1 -1 4 4 -1 8 2 2 6 40 40 9 6 6 6 9 9 9 -1 9 
-1 -1 4 4 -1 8 8 1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 -1 4 -1 -1 -1 -1 8 8 40 -1 40 -1 
-1 -1 -1 -1 8 8 -1 -1 4 4 4 -1 -1 8 8 8 40 40 40 40 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 4 8 -1 -1 8 -1 40 40 40 40 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 -1 -1 -1 40 40 40 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 4 40 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 40 41 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 6 40 40 -1 40 -1 -1 32 -1 -1 -1 
-1 -1 -1 40 40 6 6 6 6 4 6 40 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 40 6 6 -1 6 -1 4 4 -1 -1 -1 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 6 6 6 6 4 -1 -1 -1 32 32 32 32 32 32 
-1 -1 9 9 -1 -1 -1 -1 6 -1 6 -1 -1 -1 32 32 32 32 32 -1 
-1 1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 32 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 41 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 9 -1 -1 -1 -1 41 -1 -1 -1 41 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 9 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 32 
32 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 32 32 
-1 -1 40 -1 -1 -1 -1 -1 -1 41 -1 41 6 6 6 6 6 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 41 6 6 6 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 6 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 40 
-1 -1 40 -1 -1 9 9 9 -1 40 40 40 40 40 41 41 41 41 -1 -1 
-1 -1 32 40 9 -1 -1 9 -1 -1 40 40 40 41 40 41 41 -1 -1 -1 
-1 32 40 -1 9 9 -1 -1 9 -1 -1 40 -1 9 41 -1 -1 -1 -1 32 
32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 41 -1 -1 4 4 
32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 9 9 9 41 -1 -1 -1 4 
32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 2 4 -1 -1 -1 1 4 -1 4 4 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 1 1 1 -1 4 4 -1 -1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 32 32 32 32 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 40 40 40 -1 9 8 -1 
40 -1 -1 -1 -1 -1 40 40 1 1 1 1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 40 40 -1 -1 -1 -1 9 -1 
40 -1 -1 -1 -1 -1 1 1 40 40 -1 -1 40 40 -1 9 -1 9 -1 -1 
40 -1 -1 -1 -1 1 -1 -1 1 40 -1 -1 40 40 -1 9 9 9 40 40 
-1 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 40 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 9 9 -1 -1 -1 -1 40 -1 
40 40 40 -1 -1 -1 -1 -1 -1 1 1 1 1 9 41 41 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 40 41 41 -1 41 41 -1 -1 -1 
4 32 -1 2 -1 4 -1 32 -1 -1 8 40 40 4 4 -1 -1 40 2 -1 
-1 2 2 -1 -1 -1 -1 -1 32 40 -1 9 -1 40 4 4 -1 -1 40 2 
4 2 4 2 40 -1 -1 -1 40 -1 40 40 9 -1 4 40 40 40 40 40 
32 4 -1 40 32 -1 40 -1 40 40 -1 40 40 40 40 -1 -1 40 32 40 
32 40 40 40 -1 40 40 -1 40 40 40 40 40 40 6 6 40 4 4 32 
-1 4 40 40 40 40 40 40 40 40 40 4 -1 4 6 4 6 32 4 -1 
-1 -1 40 -1 40 32 -1 -1 -1 -1 -1 4 4 6 6 -1 6 4 32 -1 
4 4 -1 40 40 -1 32 4 -1 -1 -1 -1 4 6 6 6 -1 -1 4 32 
4 4 -1 40 40 40 -1 4 6 4 -1 -1 -1 6 6 -1 -1 4 4 4 
-1 4 4 -1 40 4 32 6 4 6 -1 -1 -1 -1 4 -1 4 -1 -1 4 
-1 -1 4 -1 4 -1 -1 6 6 -1 -1 9 -1 9 -1 -1 4 4 -1 4 
-1 4 -1 2 4 4 4 4 -1 4 -1 -1 9 9 -1 -1 -1 4 4 4 
-1 -1 -1 -1 2 4 2 2 4 9 9 9 9 9 9 -1 -1 -1 -1 -1 
6 6 -1 4 -1 2 4 4 -1 4 9 9 -1 9 9 9 -1 6 -1 -1 
6 6 4 4 4 4 2 -1 2 9 -1 4 8 9 9 9 6 -1 -1 6 
6 -1 4 4 4 -1 4 2 4 -1 4 4 4 4 -1 4 6 -1 -1 -1 
-1 -1 4 -1 -1 4 4 -1 -1 -1 4 4 4 4 -1 -1 6 6 -1 -1 
-1 4 -1 4 -1 -1 4 -1 40 -1 8 4 -1 -1 -1 6 4 -1 -1 -1 
1 1 -1 -1 -1 4 4 9 9 8 8 8 8 4 4 4 4 1 1 1 
1 4 32 -1 -1 4 32 -1 4 8 8 8 40 -1 4 4 4 -1 40 1 
9 9 41 6 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 9 
6 1 6 -1 4 4 4 4 4 4 -1 6 -1 4 4 4 4 4 9 9 
4 1 9 6 6 6 4 11 11 2 -1 -1 4 4 4 4 4 -1 1 -1 
-1 9 9 6 11 8 11 3 2 -1 4 4 4 4 -1 -1 -1 1 1 -1 
1 9 9 -1 11 -1 3 2 2 2 2 2 -1 -1 4 1 1 9 -1 9 
1 1 1 -1 11 11 1 4 2 4 2 2 2 4 4 4 1 4 9 -1 
9 9 1 -1 1 2 -1 5 4 2 2 4 4 4 4 4 4 4 9 4 
9 4 1 4 4 2 2 4 4 2 2 2 2 -1 -1 4 4 4 -1 4 
4 4 4 1 -1 4 -1 2 2 -1 4 6 6 6 -1 4 4 -1 -1 4 
4 4 1 1 1 -1 -1 2 2 -1 4 2 6 6 -1 4 4 -1 -1 -1 
-1 -1 1 -1 1 6 -1 6 2 4 2 -1 6 -1 -1 40 4 -1 -1 4 
4 -1 1 -1 1 1 6 5 -1 4 -1 -1 6 4 40 -1 -1 4 4 4 
4 4 6 1 -1 1 5 5 5 32 5 32 -1 6 4 6 6 40 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 5 4 4 4 4 -1 6 6 40 40 4 
40 -1 -1 7 7 -1 -1 -1 -1 4 4 4 4 4 -1 -1 6 -1 -1 40 
-1 -1 -1 4 4 5 5 33 33 33 -1 4 4 6 4 6 6 6 -1 -1 
6 6 4 6 -1 -1 -1 33 4 -1 4 -1 4 6 6 -1 -1 -1 4 6 
6 4 -1 6 6 -1 5 -1 4 6 4 4 -1 4 6 -1 -1 9 6 4 
6 6 6 4 4 -1 -1 4 4 -1 6 5 -1 -1 4 -1 5 5 6 6 
6 -1 6 41 -1 6 4 4 4 4 4 4 4 4 4 4 4 4 -1 6 
4 4 4 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 6 -1 4 4 4 4 
4 4 -1 4 4 4 -1 6 6 5 6 6 -1 6 6 4 4 4 4 4 
4 4 4 -1 4 40 40 6 6 6 4 2 2 2 6 6 4 4 4 4 
2 4 4 4 4 40 40 -1 6 4 -1 2 2 2 6 4 2 8 8 4 
4 2 4 4 4 4 40 6 6 6 -1 -1 2 -1 -1 8 8 8 8 -1 
4 4 4 4 4 40 -1 -1 6 4 6 -1 8 8 8 8 4 8 8 -1 
-1 4 4 4 -1 6 1 4 4 -1 4 8 8 8 8 -1 4 4 4 4 
-1 8 8 8 6 4 1 -1 8 4 -1 -1 -1 8 8 -1 4 4 4 4 
4 8 -1 6 2 4 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 4 4 
4 4 6 6 -1 4 7 4 8 7 8 -1 4 -1 8 -1 8 -1 2 4 
-1 -1 8 4 4 4 4 7 7 8 8 2 4 4 4 4 4 4 4 -1 
4 4 4 8 4 8 4 4 5 8 2 5 2 2 4 4 4 4 4 1 
4 8 4 4 8 8 8 4 40 5 -1 5 2 4 4 4 4 4 4 4 
4 6 4 -1 -1 4 -1 4 -1 -1 -1 2 2 1 4 4 8 -1 -1 4 
6 4 6 6 4 -1 5 5 5 -1 5 -1 -1 -1 8 8 4 8 -1 8 
4 6 4 6 5 5 5 4 -1 5 -1 5 -1 5 -1 8 2 2 8 4 
4 4 4 4 4 4 4 -1 6 -1 -1 -1 5 4 4 -1 4 4 4 4 
4 4 4 4 4 4 6 6 5 -1 -1 -1 4 4 -1 4 4 6 4 6 
4 4 4 4 4 4 4 -1 6 5 -1 -1 4 1 -1 4 4 4 4 4 
4 -1 4 4 32 -1 -1 4 6 4 4 -1 4 4 1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 16 -1 -1 17 16 4 4 -1 -1 -1 -1 4 
2 2 -1 -1 -1 2 4 4 -1 17 16 16 4 4 4 8 -1 4 -1 4 
8 8 -1 -1 -1 2 4 4 17 17 16 -1 17 4 4 4 4 4 8 2 
8 6 4 4 2 2 4 -1 -1 17 17 16 -1 4 4 4 4 4 8 8 
8 6 4 4 -1 2 4 4 -1 -1 17 4 4 4 -1 2 -1 4 8 8 
4 -1 4 4 4 4 -1 4 4 4 4 6 -1 4 2 -1 4 -1 -1 8 
-1 4 4 4 4 4 4 4 4 4 4 4 4 6 6 2 -1 -1 -1 4 
-1 4 4 4 4 4 4 -1 4 4 17 6 4 6 -1 -1 17 -1 -1 4 
4 4 4 4 4 4 4 4 4 -1 17 16 6 4 4 17 16 4 4 -1 
4 4 4 -1 -1 4 4 4 -1 -1 4 -1 17 4 4 4 4 4 -1 -1 
4 4 4 4 4 -1 -1 4 11 1 6 4 4 4 -1 -1 4 4 4 4 
-1 -1 4 4 4 4 -1 4 4 1 4 4 -1 4 -1 -1 -1 4 4 4 
-1 4 -1 4 4 4 4 4 4 1 -1 10 4 -1 1 4 -1 4 4 -1 
-1 -1 -1 4 4 4 4 4 6 8 8 10 -1 4 4 -1 4 -1 4 -1 
-1 -1 4 4 4 -1 -1 4 -1 8 1 1 1 4 4 4 4 4 4 -1 
-1 4 4 4 1 4 3 3 4 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 4 3 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 
4 4 32 -1 4 4 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 4 
2 4 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 1 
-1 4 4 4 4 4 4 16 4 4 -1 17 4 -1 4 4 4 4 4 1 
17 -1 17 16 17 16 16 6 6 -1 6 6 -1 -1 -1 6 -1 -1 -1 17 
-1 4 -1 17 -1 17 -1 -1 -1 4 6 -1 6 4 4 6 6 -1 16 16 
4 4 -1 -1 -1 -1 -1 -1 6 6 4 6 4 -1 6 4 -1 -1 17 -1 
4 4 17 -1 -1 -1 -1 -1 -1 4 4 4 4 17 17 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 4 -1 -1 4 -1 4 6 6 -1 17 4 -1 -1 -1 
4 5 -1 -1 -1 4 4 4 4 4 4 4 -1 6 4 -1 4 4 4 4 
6 6 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 6 4 4 -1 -1 4 17 3 3 4 -1 -1 4 4 4 4 4 -1 
4 -1 4 -1 -1 4 -1 4 4 3 3 3 -1 -1 4 4 17 4 5 4 
-1 4 4 -1 4 4 4 4 -1 4 3 16 17 4 17 17 -1 5 4 -1 
-1 4 4 4 4 4 -1 4 4 -1 4 -1 16 17 4 4 5 -1 5 5 
16 16 4 16 16 4 4 -1 -1 4 4 -1 -1 4 4 -1 5 4 5 16 
16 17 16 17 17 4 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 -1 16 
16 17 -1 16 16 16 16 4 4 4 4 32 -1 4 4 5 4 5 17 16 
16 17 16 16 16 16 16 -1 4 -1 32 -1 -1 -1 5 -1 4 -1 -1 16 
16 40 16 16 -1 -1 -1 4 4 4 -1 -1 32 -1 6 40 40 4 -1 16 
16 16 16 16 16 -1 17 17 4 -1 -1 6 6 6 -1 -1 -1 -1 -1 17 
16 16 16 16 16 17 17 -1 -1 -1 6 6 6 6 4 -1 -1 -1 17 40 
16 -1 16 16 16 17 16 4 -1 6 6 6 6 4 40 -1 40 -1 40 16 
17 16 17 17 16 -1 4 16 6 6 2 2 4 -1 40 6 40 -1 -1 17 
16 16 16 16 6 4 4 -1 6 6 2 4 4 2 -1 4 -1 16 4 -1 
16 4 -1 17 -1 -1 4 4 6 4 -1 2 2 -1 4 4 4 17 16 16 
16 16 17 -1 17 17 4 4 4 -1 2 2 2 2 4 4 4 16 17 -1 
17 16 16 17 16 16 16 16 4 -1 -1 4 4 -1 3 4 16 17 4 17 
4 4 -1 16 17 16 16 -1 4 4 16 -1 16 4 3 16 4 17 4 17 
-1 -1 17 -1 -1 -1 -1 -1 4 4 -1 16 16 3 16 3 17 17 17 17 
-1 17 4 17 -1 36 36 36 4 -1 -1 16 -1 17 17 16 16 17 17 16 
17 4 -1 -1 1 1 4 36 17 -1 -1 -1 -1 17 4 -1 9 -1 -1 3 
16 17 -1 1 -1 1 4 17 4 17 17 4 17 17 16 -1 17 16 16 17 
16 36 -1 1 36 1 2 4 4 4 4 4 4 16 4 17 17 16 16 -1 
36 -1 36 36 2 2 4 -1 4 4 4 4 4 9 6 -1 16 3 16 16 
17 -1 36 -1 16 4 17 16 4 4 4 4 4 -1 3 6 3 3 2 16 
4 17 16 36 -1 4 17 -1 4 4 4 3 3 -1 2 3 2 -1 2 17 
-1 17 17 -1 -1 4 4 16 4 4 4 4 17 -1 2 2 2 -1 -1 -1 
-1 16 16 -1 -1 4 17 16 16 -1 16 16 -1 17 17 17 16 -1 16 16 
16 9 -1 16 17 17 16 17 16 16 16 16 -1 1 17 16 17 16 17 16 
9 16 -1 16 -1 -1 -1 16 17 -1 16 16 -1 4 17 17 16 16 17 17 
-1 16 -1 16 -1 -1 -1 -1 17 17 17 16 4 4 -1 17 16 16 16 16 
16 -1 -1 2 2 -1 -1 -1 6 17 17 17 4 4 -1 4 4 16 3 16 
4 4 16 6 -1 -1 4 6 -1 -1 2 -1 4 -1 -1 4 16 -1 3 16 
4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 
4 -1 4 36 4 4 4 4 4 4 4 4 4 36 4 4 4 -1 4 4 
4 4 -1 36 36 36 -1 4 4 4 4 4 36 -1 36 36 4 4 4 4 
4 4 36 36 36 4 4 4 4 4 4 -1 -1 36 36 1 4 4 4 4 
4 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 1 4 4 4 -1 
-1 -1 -1 4 4 -1 36 4 4 4 4 4 4 1 4 4 1 1 4 -1 
4 -1 -1 4 4 4 36 4 -1 4 -1 4 4 4 4 4 4 -1 4 4 
4 -1 -1 4 4 4 -1 4 4 -1 4 4 -1 4 1 1 4 4 -1 4 
6 -1 -1 4 4 4 -1 4 4 -1 3 -1 -1 3 4 1 4 -1 4 4 
6 -1 6 4 4 4 4 -1 -1 -1 4 3 4 4 3 1 4 4 4 -1 
4 4 4 4 4 6 6 4 4 4 3 3 4 4 4 3 4 4 4 -1 
4 4 4 4 3 3 4 4 4 4 3 3 3 4 -1 3 3 -1 4 4 
4 4 4 -1 3 3 4 3 4 4 4 3 3 3 3 3 3 3 -1 4 
4 4 4 4 -1 3 3 4 4 4 4 3 3 -1 3 3 3 3 4 4 
4 4 4 4 3 3 4 4 4 -1 3 4 3 -1 -1 3 3 3 4 4 
4 6 -1 4 -1 4 3 4 4 4 3 3 3 4 4 -1 4 4 4 4 
-1 6 6 4 4 4 -1 -1 -1 4 3 3 -1 -1 4 4 -1 2 4 4 
4 4 4 6 4 4 -1 -1 4 -1 4 4 4 4 4 4 -1 2 4 4 
4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 
4 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 4 4 
4 -1 3 -1 -1 2 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 2 3 3 3 -1 -1 4 -1 -1 4 -1 6 4 6 4 4 4 4 4 
4 4 2 2 2 -1 4 -1 4 -1 -1 4 6 6 6 4 4 4 4 -1 
-1 4 2 -1 2 4 -1 4 -1 -1 4 2 -1 -1 4 4 6 6 4 4 
4 4 -1 4 4 4 4 4 4 4 2 4 2 4 4 4 4 6 4 -1 
4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 6 4 
4 4 2 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 4 2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 2 2 4 3 3 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 
-1 4 4 4 3 -1 3 3 -1 -1 1 4 4 4 -1 4 4 4 4 4 
4 4 3 3 3 3 3 3 -1 -1 1 4 4 4 4 -1 2 2 -1 4 
4 4 4 3 3 3 -1 -1 -1 -1 -1 1 4 4 4 4 2 2 4 4 
4 4 4 36 -1 36 36 -1 -1 4 4 -1 -1 4 4 4 4 2 4 -1 
4 4 4 4 36 36 -1 36 -1 36 4 -1 -1 4 -1 4 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
4 -1 4 4 -1 36 -1 36 36 36 -1 -1 -1 4 6 4 -1 -1 -1 -1 
-1 4 4 4 4 4 36 -1 36 4 -1 -1 4 4 4 4 4 -1 4 3 
4 4 36 4 4 36 36 36 4 -1 -1 -1 4 4 4 4 4 -1 4 4 
4 4 4 36 4 4 4 4 4 4 -1 1 4 4 3 3 4 4 4 4 
4 4 4 36 2 -1 2 4 4 -1 -1 4 1 4 4 4 4 4 4 4 
6 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 4 3 6 
3 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 3 3 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 32 4 4 3 
4 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 32 4 4 -1 
4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 3 3 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 4 4 -1 4 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 4 36 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 36 36 4 36 4 4 4 -1 -1 -1 -1 -1 -1 
32 4 -1 4 -1 2 2 2 36 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 2 2 -1 36 36 4 -1 4 -1 4 -1 6 6 -1 -1 
6 -1 4 4 4 2 2 -1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 
-1 6 6 4 4 4 -1 4 4 -1 4 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 
40 -1 40 40 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 3 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 2 3 3 40 
40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 32 3 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 -1 32 32 
32 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 
32 32 32 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 32 4 
32 32 -1 -1 -1 -1 4 4 8 -1 4 4 -1 4 4 4 4 -1 4 32 
32 -1 -1 6 1 -1 -1 -1 4 8 -1 4 -1 -1 -1 4 4 4 32 32 
32 32 4 1 4 4 -1 4 8 8 -1 3 -1 -1 3 -1 4 4 32 32 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 3 3 3 -1 32 -1 2 32 -1 
-1 4 4 -1 4 -1 4 4 4 8 4 3 3 3 32 4 2 -1 -1 4 
4 -1 4 4 4 4 4 -1 8 4 -1 4 3 3 3 3 -1 -1 -1 4 
-1 4 4 4 -1 4 4 4 4 4 4 -1 2 -1 3 4 -1 4 4 32 
-1 3 4 4 1 4 4 4 4 4 2 2 2 2 -1 2 -1 32 32 4 
3 3 -1 3 4 -1 -1 -1 4 -1 2 -1 1 1 2 -1 2 32 -1 -1 
-1 -1 -1 3 -1 -1 3 -1 -1 2 2 2 -1 2 -1 32 4 32 32 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 2 2 -1 2 2 32 4 4 3 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 2 2 -1 -1 -1 2 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 -1 
32 -1 -1 -1 32 -1 -1 4 -1 8 -1 8 4 4 2 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 8 8 -1 8 8 2 2 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 -1 -1 2 2 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 2 2 2 -1 
-1 -1 3 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 3 -1 -1 
-1 -1 3 3 4 -1 -1 -1 -1 -1 -1 -1 32 3 3 -1 -1 2 -1 3 
3 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 3 -1 3 3 
8 8 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 6 
6 8 8 3 8 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 3 -1 8 
8 6 8 3 3 3 3 -1 -1 -1 -1 -1 -1 1 1 8 6 -1 -1 6 
6 -1 -1 3 -1 3 3 -1 3 -1 -1 -1 -1 1 1 -1 -1 6 6 -1 
6 6 -1 6 -1 3 6 3 4 4 -1 -1 1 1 4 -1 4 8 -1 6 
-1 3 3 3 6 3 1 4 -1 -1 -1 1 1 -1 -1 4 6 -1 8 -1 
3 3 6 6 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 6 6 6 8 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
