16 -1 -1 16 -1 1 1 -1 1 16 -1 -1 16 16 16 16 8 16 16 4 
16 16 17 16 1 16 1 1 16 2 16 16 -1 16 16 16 16 16 -1 -1 
16 17 16 16 16 17 17 16 -1 2 16 16 16 -1 16 16 16 16 16 16 
16 16 -1 16 16 16 16 -1 -1 -1 16 16 16 8 16 16 16 16 16 -1 
16 16 16 17 17 16 -1 -1 -1 -1 17 16 1 16 16 16 16 16 16 16 
16 16 -1 17 16 16 16 -1 17 17 16 16 16 16 -1 -1 16 16 16 -1 
16 8 16 17 17 17 -1 16 16 -1 16 16 16 -1 -1 1 16 16 -1 16 
-1 17 17 -1 17 17 17 17 4 16 16 16 16 16 16 -1 1 1 16 16 
-1 17 -1 17 17 17 17 -1 4 16 16 3 16 -1 16 16 1 1 16 16 
-1 1 17 17 17 17 17 1 16 16 3 16 16 16 16 -1 -1 1 16 16 
1 1 17 17 17 17 17 16 16 16 16 16 16 16 32 -1 -1 1 16 1 
1 -1 17 17 17 17 17 1 16 1 16 16 16 16 16 32 1 1 1 1 
-1 -1 17 17 17 17 1 1 1 -1 16 16 16 -1 16 16 1 1 1 16 
-1 -1 17 17 -1 1 17 1 1 2 16 16 2 2 16 32 32 32 32 -1 
32 4 4 -1 1 1 1 1 1 2 16 2 4 1 16 32 32 32 4 32 
32 4 16 4 4 1 1 1 -1 1 2 2 2 2 2 1 -1 16 4 -1 
4 -1 4 16 16 -1 1 1 1 2 2 2 1 1 1 -1 -1 4 16 16 
-1 4 16 -1 16 16 -1 1 1 2 2 2 2 1 1 1 4 4 16 16 
-1 -1 16 16 16 16 16 1 1 1 1 2 -1 16 16 1 16 -1 4 4 
4 -1 -1 -1 4 -1 -1 16 16 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 
4 4 -1 -1 16 16 16 16 16 -1 -1 -1 -1 4 4 16 -1 -1 4 4 
4 -1 -1 -1 -1 16 -1 16 16 -1 16 -1 4 -1 -1 4 16 -1 4 4 
4 16 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 16 -1 -1 16 16 4 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 4 16 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 4 16 4 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 16 8 16 4 16 16 1 -1 16 16 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 16 16 1 1 16 16 
16 16 16 16 16 16 16 -1 -1 -1 17 17 8 8 16 16 16 16 16 16 
1 1 16 16 16 -1 16 16 2 -1 -1 17 8 17 16 16 16 16 16 1 
1 16 16 16 16 16 17 -1 16 2 2 4 -1 2 8 8 -1 16 1 1 
1 16 16 16 16 17 16 -1 -1 16 2 -1 4 8 8 8 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 2 2 2 2 -1 8 8 16 16 16 
16 16 16 16 16 16 -1 16 -1 -1 2 -1 -1 2 -1 8 1 16 16 4 
16 16 16 -1 -1 16 16 16 16 2 2 2 -1 8 1 1 8 17 16 16 
16 16 16 4 16 16 -1 -1 2 2 -1 -1 8 -1 -1 8 1 8 -1 1 
1 16 16 16 4 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 1 1 1 
-1 1 4 4 -1 -1 -1 -1 16 16 16 16 16 17 1 -1 1 1 1 -1 
-1 -1 4 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 1 1 1 -1 1 1 
-1 16 16 16 16 -1 -1 6 6 6 6 -1 -1 16 -1 16 16 16 -1 -1 
-1 -1 -1 16 6 -1 9 6 6 6 -1 6 16 16 16 -1 16 16 -1 16 
-1 -1 -1 2 2 6 6 -1 6 -1 6 -1 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 -1 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 8 8 4 8 -1 -1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 4 8 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 8 -1 
1 8 4 8 8 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 8 1 
1 1 16 -1 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
1 16 1 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 8 
8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 
1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 -1 -1 -1 -1 6 6 6 6 4 -1 -1 -1 -1 -1 16 16 16 16 
-1 4 4 4 -1 -1 6 6 -1 4 4 4 4 -1 -1 -1 -1 16 16 16 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 6 4 -1 4 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 16 6 -1 4 4 -1 -1 -1 
16 -1 16 16 -1 -1 -1 -1 6 4 4 -1 -1 16 16 16 -1 -1 -1 -1 
9 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 2 16 16 -1 4 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 32 2 2 -1 16 16 -1 32 32 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 32 2 2 2 2 2 32 -1 32 32 -1 
4 -1 2 -1 -1 -1 -1 -1 32 32 -1 2 32 -1 2 2 -1 -1 -1 -1 
4 -1 2 2 -1 -1 -1 -1 32 -1 2 9 32 2 2 -1 -1 -1 -1 -1 
32 -1 -1 40 40 -1 -1 -1 4 9 9 2 32 -1 4 -1 -1 -1 -1 -1 
32 -1 40 40 40 -1 -1 -1 -1 9 -1 9 2 9 -1 -1 -1 -1 -1 4 
-1 32 40 -1 1 1 -1 -1 9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 9 9 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 9 9 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 9 9 8 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 8 9 
9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 9 9 9 
40 40 -1 4 -1 -1 -1 6 -1 -1 -1 -1 9 9 9 9 9 9 9 40 
40 40 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 40 
-1 40 40 40 -1 2 2 -1 -1 2 6 2 -1 -1 -1 9 9 9 9 9 
6 6 40 2 2 -1 2 -1 2 2 6 9 9 -1 9 9 9 9 9 6 
6 40 40 -1 2 2 -1 2 2 2 -1 2 9 9 9 2 -1 -1 40 6 
40 40 40 -1 -1 2 2 2 2 2 2 2 2 -1 9 -1 -1 -1 -1 40 
6 4 4 4 -1 -1 2 -1 2 2 2 2 2 9 -1 -1 -1 6 -1 40 
6 4 4 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 9 9 -1 4 4 40 
4 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 4 4 -1 9 -1 1 4 4 
4 4 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 1 1 -1 9 9 
4 9 2 -1 2 2 2 2 2 2 -1 -1 -1 32 -1 -1 -1 9 9 4 
9 9 9 -1 2 -1 2 -1 -1 -1 2 -1 -1 9 9 -1 9 9 -1 -1 
9 -1 -1 2 4 2 -1 2 -1 4 -1 -1 -1 32 9 9 9 -1 9 9 
-1 2 2 4 1 -1 4 -1 -1 -1 -1 32 32 4 -1 9 -1 -1 9 -1 
-1 -1 -1 -1 1 4 4 4 4 4 32 32 32 -1 -1 9 -1 9 -1 9 
-1 4 4 -1 -1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 9 32 9 9 
-1 4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 9 9 -1 
40 40 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 32 -1 -1 32 32 9 9 
40 -1 -1 4 -1 -1 4 6 6 -1 6 -1 32 -1 -1 -1 9 9 9 -1 
40 -1 40 4 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 
16 -1 -1 81 81 -1 -1 -1 1 1 1 -1 -1 9 9 -1 9 9 8 -1 
16 -1 -1 -1 16 -1 17 -1 -1 1 1 1 1 9 9 9 9 8 8 8 
17 -1 -1 16 17 -1 17 -1 -1 -1 1 1 1 -1 1 9 9 -1 8 17 
17 16 -1 17 17 17 -1 17 -1 -1 -1 9 1 1 1 1 9 -1 -1 17 
16 -1 -1 17 17 9 -1 -1 -1 -1 -1 -1 1 1 -1 9 -1 17 32 17 
-1 2 -1 -1 -1 17 17 -1 -1 4 -1 1 9 -1 9 9 9 32 16 17 
32 2 -1 -1 16 -1 17 -1 -1 -1 4 1 -1 9 9 9 -1 32 -1 16 
-1 32 16 16 -1 16 17 17 16 -1 -1 -1 -1 -1 -1 8 10 -1 -1 -1 
2 2 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 6 -1 -1 16 16 16 -1 4 -1 -1 -1 -1 -1 -1 6 -1 2 
2 -1 -1 2 2 16 16 16 3 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 
-1 2 2 2 -1 16 16 3 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 16 32 -1 3 3 2 -1 -1 -1 4 -1 -1 1 -1 -1 
-1 -1 4 -1 2 -1 16 -1 -1 2 -1 2 8 -1 4 4 1 1 1 -1 
-1 -1 4 4 4 -1 -1 9 -1 -1 2 -1 8 8 -1 -1 -1 -1 1 -1 
-1 -1 4 4 -1 32 -1 -1 -1 17 -1 -1 -1 4 3 -1 -1 -1 4 -1 
-1 4 4 -1 32 32 -1 -1 -1 17 -1 -1 -1 1 -1 3 -1 -1 4 -1 
16 16 -1 -1 -1 -1 32 -1 -1 16 -1 1 1 9 3 2 2 -1 17 17 
17 17 17 6 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 2 1 -1 -1 17 
16 17 6 -1 16 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 9 9 -1 
-1 -1 17 17 2 2 2 -1 2 16 16 -1 24 -1 -1 -1 4 2 2 -1 
4 -1 17 8 17 17 2 2 17 17 -1 4 -1 -1 -1 -1 2 4 -1 4 
8 8 -1 -1 -1 -1 -1 9 17 17 4 -1 17 -1 -1 17 -1 -1 4 4 
4 32 -1 32 32 -1 32 -1 9 -1 -1 -1 2 -1 2 -1 17 4 2 4 
32 32 17 17 32 32 4 -1 -1 -1 -1 -1 -1 2 16 17 -1 -1 4 4 
17 17 32 32 32 -1 4 -1 -1 -1 -1 4 -1 -1 17 16 -1 32 32 -1 
32 17 32 32 32 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 17 -1 32 17 
-1 32 32 16 9 4 4 -1 -1 -1 16 -1 16 -1 17 17 17 -1 -1 -1 
-1 16 -1 16 16 4 -1 8 8 16 -1 16 -1 -1 16 16 17 17 -1 -1 
17 16 9 9 4 -1 -1 8 16 16 -1 -1 -1 17 -1 16 17 16 16 -1 
17 17 17 2 -1 4 -1 -1 -1 -1 -1 -1 -1 16 17 16 16 16 17 -1 
17 17 16 2 2 17 8 8 8 -1 16 16 -1 16 16 17 17 17 16 17 
17 -1 17 16 17 17 8 8 -1 -1 -1 16 16 1 -1 -1 17 17 -1 16 
16 -1 17 -1 -1 16 16 17 -1 -1 16 16 16 1 -1 -1 -1 24 16 -1 
-1 17 -1 17 17 8 -1 17 16 16 17 17 1 -1 16 24 24 24 24 17 
-1 -1 -1 -1 8 -1 -1 17 17 -1 17 16 16 16 16 24 24 24 16 16 
17 -1 -1 -1 -1 -1 17 17 9 -1 16 24 -1 -1 24 24 24 24 16 16 
17 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 24 24 24 24 -1 24 24 2 17 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 16 2 
2 -1 -1 17 17 2 2 -1 -1 16 -1 24 24 -1 -1 4 -1 2 -1 2 
17 9 8 8 8 2 9 17 4 4 32 32 32 32 -1 -1 -1 -1 -1 9 
17 9 8 -1 8 9 17 9 4 4 32 32 32 -1 16 9 8 32 9 9 
9 9 9 3 9 9 9 17 9 4 32 4 -1 16 16 8 16 -1 32 9 
9 9 9 9 -1 9 -1 9 -1 4 16 4 4 16 16 16 -1 -1 -1 -1 
-1 9 9 9 16 17 -1 -1 4 4 4 4 16 4 16 -1 -1 9 9 9 
-1 -1 -1 -1 17 17 17 -1 -1 4 4 16 4 -1 9 9 9 -1 8 9 
16 16 16 16 17 17 24 17 16 4 4 4 24 4 9 9 1 8 17 17 
8 16 16 16 24 17 17 24 8 4 4 -1 4 24 24 1 8 8 -1 -1 
-1 -1 16 16 16 -1 -1 8 8 24 24 4 24 24 -1 -1 8 -1 8 8 
-1 17 -1 -1 16 -1 17 -1 24 24 -1 -1 24 -1 24 -1 32 32 24 -1 
9 17 17 -1 17 17 -1 -1 24 24 17 17 17 24 -1 24 32 -1 24 9 
16 16 -1 17 17 17 17 17 -1 24 24 17 24 -1 24 32 32 8 9 9 
16 16 -1 17 -1 17 17 17 17 17 17 17 -1 -1 8 8 8 -1 9 9 
-1 -1 16 17 17 17 -1 17 17 17 17 -1 8 8 8 8 32 32 -1 9 
17 17 17 17 17 9 -1 17 17 17 17 -1 -1 16 16 -1 32 -1 8 8 
9 10 -1 -1 9 9 17 17 17 17 16 -1 16 32 32 8 -1 8 8 8 
9 9 -1 -1 9 17 -1 32 32 -1 17 17 17 17 32 8 8 -1 -1 -1 
8 17 17 -1 1 -1 17 1 17 32 32 17 -1 -1 8 8 8 -1 -1 -1 
17 17 -1 8 -1 1 1 17 32 32 32 32 32 -1 32 8 -1 16 -1 -1 
17 17 8 8 8 -1 17 32 32 -1 32 32 17 32 17 32 -1 16 -1 17 
6 32 32 -1 -1 -1 24 24 24 16 16 16 4 10 24 16 24 24 24 10 
-1 32 32 17 17 16 8 8 8 -1 32 10 16 16 24 16 16 -1 10 10 
32 -1 40 40 40 8 8 8 -1 -1 16 -1 32 24 16 16 16 16 16 16 
32 32 32 32 40 -1 32 8 -1 -1 24 24 24 16 16 -1 32 -1 32 40 
40 40 40 17 8 8 32 -1 8 -1 24 -1 -1 -1 16 -1 -1 32 -1 40 
40 4 17 17 -1 32 8 8 -1 16 16 -1 -1 -1 -1 -1 32 -1 40 40 
-1 -1 40 17 17 -1 8 32 16 32 -1 8 4 4 4 -1 32 -1 40 40 
16 -1 17 17 17 -1 32 -1 16 -1 8 16 8 4 4 4 -1 -1 16 16 
-1 -1 17 17 17 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 17 -1 
-1 16 17 17 17 -1 16 16 16 16 -1 -1 8 8 -1 8 8 -1 17 17 
16 -1 17 17 17 17 -1 16 16 16 16 2 2 8 -1 -1 -1 32 17 17 
17 -1 17 17 -1 -1 16 16 16 -1 16 2 2 2 8 2 8 32 32 17 
17 17 16 32 -1 16 17 16 17 16 16 16 2 16 2 2 8 -1 -1 16 
16 -1 16 16 16 32 17 17 16 16 16 -1 16 -1 -1 2 8 -1 -1 -1 
-1 -1 9 16 16 8 32 17 17 16 -1 -1 -1 -1 -1 10 8 10 -1 -1 
10 6 -1 16 16 16 -1 -1 16 17 16 -1 -1 10 10 10 10 10 10 10 
10 6 -1 -1 6 17 17 -1 16 -1 16 8 -1 10 10 10 10 10 10 10 
10 6 6 9 9 -1 16 16 16 16 8 -1 10 10 10 10 10 10 10 10 
6 10 -1 6 9 -1 16 16 -1 16 -1 -1 10 8 10 10 10 10 10 10 
10 6 16 16 6 16 -1 -1 16 16 16 16 4 10 10 24 10 10 10 10 
16 16 -1 -1 -1 -1 2 2 -1 -1 16 16 16 16 -1 8 9 9 17 -1 
16 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 16 -1 -1 8 -1 -1 -1 
4 -1 -1 -1 16 16 -1 -1 -1 16 17 16 -1 17 17 9 -1 -1 -1 4 
-1 -1 -1 -1 16 16 16 -1 16 17 -1 16 -1 17 16 -1 -1 6 -1 4 
-1 -1 -1 -1 -1 -1 -1 16 17 -1 -1 -1 16 16 17 17 17 6 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 17 16 16 -1 6 
-1 -1 -1 4 -1 17 -1 -1 -1 -1 -1 32 32 -1 16 17 17 16 6 6 
6 -1 4 4 4 -1 17 -1 32 32 32 32 -1 1 -1 32 17 6 16 6 
-1 4 -1 8 4 -1 -1 -1 -1 32 32 32 40 40 32 -1 -1 32 6 6 
16 8 8 8 -1 40 40 40 -1 32 32 40 40 -1 32 32 -1 -1 -1 -1 
4 16 8 -1 40 40 40 40 -1 32 32 40 40 -1 -1 32 -1 -1 4 4 
16 16 16 40 40 40 40 40 40 32 40 40 -1 -1 32 -1 -1 4 4 4 
16 16 16 -1 40 -1 33 40 -1 40 -1 40 32 32 32 32 17 17 -1 -1 
16 16 16 40 40 -1 40 33 -1 -1 -1 32 -1 -1 16 16 -1 17 -1 -1 
-1 9 16 40 16 40 8 40 -1 8 -1 -1 -1 16 16 -1 17 -1 -1 16 
9 -1 16 16 40 40 40 9 8 8 -1 -1 -1 17 16 16 -1 -1 16 -1 
-1 -1 40 -1 -1 40 -1 -1 9 16 8 -1 16 16 16 16 16 16 16 9 
-1 16 -1 -1 -1 40 6 -1 -1 16 16 16 16 17 17 17 -1 16 9 9 
9 16 -1 -1 -1 -1 6 -1 -1 16 16 16 17 -1 -1 -1 16 17 9 9 
-1 -1 -1 -1 -1 -1 2 -1 16 16 16 16 16 16 -1 17 -1 17 -1 -1 
25 25 -1 32 32 -1 -1 2 2 -1 -1 -1 6 17 17 -1 -1 -1 17 2 
2 25 32 32 2 -1 2 -1 2 -1 2 6 4 4 17 4 4 -1 -1 -1 
2 -1 32 2 -1 2 2 2 -1 -1 -1 4 4 -1 4 -1 4 4 4 -1 
-1 -1 2 -1 2 -1 -1 2 2 6 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 2 2 2 2 6 6 6 -1 6 4 17 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 6 -1 -1 17 17 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 16 17 -1 -1 16 16 -1 4 -1 
4 32 40 -1 40 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 40 40 16 40 -1 2 2 2 -1 -1 -1 16 -1 -1 8 -1 -1 
32 32 32 -1 40 40 -1 2 2 -1 -1 -1 -1 -1 -1 16 16 8 8 -1 
32 32 40 40 40 40 40 -1 16 8 16 16 -1 -1 16 -1 8 -1 -1 8 
32 40 40 -1 40 40 16 16 3 8 16 16 16 6 -1 16 8 8 -1 32 
4 40 40 40 -1 -1 -1 16 16 3 3 16 -1 6 -1 16 -1 8 32 8 
4 4 32 -1 -1 -1 3 16 16 3 3 -1 -1 -1 16 16 -1 -1 8 4 
32 4 32 -1 -1 3 3 16 3 6 -1 6 -1 -1 -1 16 -1 -1 8 32 
32 32 32 -1 -1 3 3 3 3 -1 6 -1 -1 9 9 -1 -1 -1 16 32 
3 9 32 32 -1 32 3 3 4 4 -1 -1 17 17 -1 9 9 -1 -1 16 
-1 9 32 24 32 -1 8 3 4 1 17 6 16 -1 -1 16 16 16 16 16 
-1 32 32 25 2 8 4 4 4 4 6 6 -1 -1 16 16 17 16 17 -1 
25 -1 -1 32 25 2 2 -1 4 -1 6 6 6 -1 17 17 -1 17 -1 17 
3 4 3 3 3 2 3 3 4 4 -1 4 4 4 4 3 3 4 3 3 
-1 4 3 3 3 -1 3 3 3 4 4 4 4 6 4 6 3 3 -1 16 
4 4 4 3 41 6 6 6 4 4 4 4 4 3 3 4 3 3 17 16 
3 4 3 41 3 4 3 4 4 -1 4 4 3 -1 4 3 3 3 3 17 
4 3 6 -1 3 3 3 4 -1 4 4 3 4 -1 -1 3 3 6 3 3 
-1 6 -1 -1 -1 6 4 24 -1 9 -1 3 4 4 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 6 -1 24 9 9 -1 -1 -1 4 2 2 -1 3 3 3 
2 -1 -1 24 -1 6 -1 9 24 9 25 -1 -1 4 4 2 3 6 6 3 
2 2 25 6 6 3 -1 9 9 24 25 25 4 4 2 -1 6 -1 -1 3 
-1 2 2 24 6 2 -1 9 24 40 24 32 4 4 4 4 -1 -1 -1 -1 
-1 2 6 6 -1 -1 2 32 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 
-1 2 2 2 -1 32 32 32 -1 32 32 32 4 4 4 4 -1 3 -1 -1 
-1 -1 -1 2 -1 -1 32 32 32 32 32 4 4 4 4 4 3 3 -1 -1 
6 -1 -1 2 32 -1 32 32 32 32 -1 -1 4 4 -1 3 3 3 -1 6 
6 -1 2 2 2 32 32 32 32 -1 -1 4 4 4 -1 3 -1 -1 4 6 
-1 4 2 -1 -1 2 32 2 2 32 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 4 -1 4 2 2 2 -1 2 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 
4 4 4 4 2 2 2 -1 -1 -1 6 4 4 -1 4 4 -1 -1 -1 -1 
17 17 4 2 -1 2 2 4 4 -1 4 4 4 4 4 4 4 4 -1 4 
17 3 -1 -1 2 2 -1 4 4 -1 4 -1 4 4 4 4 4 -1 3 17 
4 3 6 3 6 -1 3 3 3 2 3 2 -1 4 4 2 2 4 -1 2 
-1 -1 -1 40 3 3 -1 3 2 2 -1 2 -1 -1 32 2 2 -1 2 2 
2 4 40 40 40 40 2 2 2 -1 2 2 2 2 2 2 -1 4 -1 -1 
-1 2 2 -1 2 2 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 
4 -1 -1 2 -1 -1 2 2 -1 2 -1 2 2 2 -1 4 4 -1 4 4 
4 4 -1 2 2 2 2 -1 -1 2 -1 2 -1 -1 -1 8 8 -1 -1 -1 
4 2 2 2 2 2 -1 2 -1 -1 2 -1 -1 4 4 8 8 4 4 4 
-1 -1 -1 -1 2 2 2 4 2 -1 -1 1 -1 4 8 8 8 4 32 -1 
-1 -1 -1 -1 2 2 2 4 2 1 1 34 -1 2 -1 -1 -1 4 4 -1 
-1 -1 3 3 -1 2 -1 2 4 -1 34 3 2 2 -1 -1 8 -1 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 2 3 3 3 2 2 2 4 2 8 8 -1 
3 3 -1 -1 -1 -1 -1 -1 3 3 3 3 2 2 2 2 4 8 -1 -1 
-1 7 7 3 3 3 3 3 3 -1 3 2 2 -1 -1 4 8 -1 -1 8 
8 3 3 3 3 3 3 -1 3 3 3 -1 3 2 -1 -1 4 -1 1 8 
3 3 3 -1 -1 3 3 4 -1 3 4 -1 3 3 3 -1 4 4 -1 7 
4 4 3 -1 -1 3 3 3 6 -1 3 3 32 3 -1 -1 -1 -1 4 4 
4 -1 -1 -1 3 3 -1 3 3 6 3 3 3 3 -1 -1 4 -1 -1 -1 
4 4 -1 3 -1 3 3 3 3 3 3 -1 3 3 3 4 -1 -1 4 4 
4 -1 3 -1 3 3 3 -1 -1 3 3 3 4 4 -1 -1 4 2 -1 -1 
-1 -1 3 6 6 -1 3 -1 -1 3 3 3 -1 4 4 2 2 2 -1 4 
2 -1 -1 -1 8 3 3 -1 -1 40 40 40 40 -1 40 40 -1 -1 40 -1 
2 6 -1 1 1 2 -1 3 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 40 
6 6 2 2 -1 3 -1 3 1 3 40 32 3 -1 -1 8 4 -1 40 -1 
-1 6 2 3 3 3 3 3 3 3 -1 40 32 3 1 4 -1 4 -1 4 
4 6 -1 2 3 3 -1 3 -1 -1 -1 3 3 3 3 4 4 4 4 4 
6 6 6 2 6 6 2 -1 6 -1 -1 32 3 3 -1 32 -1 4 4 6 
6 6 6 6 2 -1 -1 6 6 -1 3 32 -1 32 32 32 3 8 32 6 
6 9 -1 -1 -1 -1 6 6 6 -1 32 3 32 32 32 3 8 32 32 32 
-1 6 6 6 4 4 6 6 4 6 32 32 32 32 32 8 8 32 -1 32 
6 6 6 -1 4 4 -1 4 4 6 34 32 32 32 32 2 -1 32 -1 -1 
-1 32 6 6 -1 4 4 -1 6 34 34 -1 32 32 -1 32 2 -1 32 -1 
32 32 6 32 34 -1 -1 34 -1 -1 32 34 32 32 32 -1 2 2 32 2 
32 -1 32 32 34 -1 34 34 -1 -1 -1 34 32 32 32 32 8 2 2 1 
1 1 -1 -1 -1 -1 34 34 34 3 32 32 -1 -1 32 8 8 8 -1 -1 
8 -1 8 -1 -1 8 8 8 34 34 32 32 32 32 32 8 8 -1 40 -1 
-1 8 3 -1 -1 8 8 -1 8 32 32 32 32 32 32 8 8 40 32 -1 
3 6 3 3 8 8 8 8 8 -1 3 -1 -1 32 -1 8 -1 -1 40 32 
32 3 6 8 -1 8 8 3 8 3 -1 -1 -1 -1 -1 40 -1 -1 40 40 
32 -1 -1 -1 8 3 3 -1 3 -1 40 -1 -1 40 40 40 40 40 40 40 
32 -1 -1 8 8 -1 8 3 3 40 -1 40 40 -1 40 40 -1 40 32 32 
6 1 -1 8 8 1 8 8 8 8 8 32 32 -1 32 -1 -1 1 1 6 
6 6 -1 8 8 1 -1 8 8 2 8 32 32 32 32 32 9 1 6 6 
6 6 6 8 40 40 40 40 8 2 8 -1 -1 32 32 -1 9 9 9 9 
6 6 -1 6 -1 40 6 -1 8 -1 8 32 -1 -1 -1 -1 9 9 -1 -1 
6 -1 6 6 40 6 6 -1 -1 -1 32 32 -1 -1 9 -1 9 9 -1 -1 
32 6 6 -1 -1 6 -1 -1 -1 3 32 32 9 9 9 9 9 9 9 32 
32 -1 -1 -1 -1 6 6 -1 -1 -1 3 3 3 32 9 -1 9 9 9 8 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 3 32 -1 9 9 9 9 8 6 
