0.965556 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.861398 -1 -1 0.861398 -1 -1 -1 -1 -1 
0.965556 -1 -1 -1 -1 -1 -1 0.955977 1 0.955977 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955977 -1 1 1 0.955977 0.955977 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 
0.950216 -1 -1 -1 -1 -1 0.955977 -1 -1 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919643 0.955977 -1 -1 -1 0.950216 0.950216 -1 -1 -1 -1 -1 0.861398 -1 0.787567 -1 -1 -1 -1 
-1 -1 0.955977 0.955977 0.955977 0.932053 0.950216 -1 -1 -1 -1 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955977 0.950216 -1 -1 -1 -1 -1 0.999651 -1 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955977 0.950216 -1 -1 0.861398 0.950216 0.950216 0.867986 0.940827 -1 -1 -1 0.950216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 0.950216 -1 0.861398 -1 -1 -1 -1 0.999651 -1 0.829567 
0.829567 -1 -1 -1 -1 -1 -1 0.861398 0.861398 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 0.918419 -1 
-1 -1 -1 -1 -1 -1 0.861398 0.861398 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 0.918419 1 
1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 0.950216 -1 -1 -1 0.918419 1 
-1 -1 0.861398 0.861398 -1 -1 -1 -1 -1 0.86989 -1 -1 -1 -1 0.950216 -1 -1 -1 -1 -1 
-1 -1 0.861398 0.861398 -1 -1 -1 -1 0.86989 0.86989 -1 -1 -1 0.950216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921639 -1 -1 -1 -1 0.934702 -1 0.934702 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861398 -1 -1 1 0.934702 -1 0.934702 -1 -1 -1 -1 0.995453 -1 -1 0.861398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950216 -1 -1 -1 -1 -1 -1 0.92144 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.950216 0.82067 0.82067 -1 -1 -1 -1 -1 0.861398 -1 
-1 -1 -1 -1 -1 -1 0.950216 0.995453 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950216 -1 -1 -1 -1 0.861398 0.861398 0.861398 0.861398 0.918419 -1 -1 0.861398 0.861398 -1 
-1 -1 -1 0.861398 0.950216 -1 0.924849 -1 -1 -1 -1 0.861398 -1 0.861398 0.918419 -1 -1 0.861398 0.861398 -1 
-1 -1 -1 -1 -1 -1 -1 0.955977 -1 -1 -1 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955977 0.955977 0.955977 0.955977 0.861398 -1 0.861398 0.861398 -1 0.861398 -1 0.927743 -1 -1 
-1 -1 0.861398 -1 -1 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 0.849502 -1 0.861398 -1 -1 -1 
-1 0.906262 -1 0.861398 0.861398 -1 0.955977 0.955977 0.955977 -1 0.955977 -1 -1 -1 -1 -1 -1 0.84212 -1 -1 
-1 -1 0.999651 0.861398 0.999651 -1 0.945493 -1 0.955977 0.955977 0.955977 0.955977 -1 -1 -1 -1 0.84212 -1 -1 -1 
0.861398 -1 0.861398 0.999651 0.999651 0.999651 -1 -1 0.955977 0.955977 0.955977 -1 -1 -1 -1 -1 0.861398 0.861398 -1 -1 
-1 1 -1 0.999651 -1 0.999651 1 -1 -1 0.955977 -1 -1 -1 -1 0.861398 -1 0.861398 0.861398 -1 -1 
-1 0.999651 1 -1 1 -1 -1 -1 0.950216 -1 -1 -1 0.955977 0.955977 -1 0.861398 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.950216 -1 -1 -1 -1 0.829567 0.955977 -1 0.861398 -1 -1 -1 -1 
-1 1 -1 0.861398 -1 -1 -1 -1 0.829567 0.829567 -1 -1 0.829567 -1 -1 -1 0.861398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829567 0.829567 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.934702 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 0.925843 -1 -1 
-1 -1 0.893191 -1 -1 -1 0.999651 -1 -1 -1 0.861398 0.861398 -1 -1 0.950216 -1 -1 -1 0.89686 -1 
-1 0.893191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 0.950216 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995453 -1 0.995453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995453 -1 -1 0.995453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995453 0.995453 0.995453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.995453 0.995453 0.995453 0.995453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.927743 0.927743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927743 -1 -1 
-1 -1 -1 -1 -1 0.995782 0.995782 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 
0.995453 -1 0.861398 0.861398 0.994763 -1 0.995782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920743 -1 -1 0.937027 0.995782 0.995782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934702 0.995782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999651 -1 -1 -1 1 0.934702 0.934702 0.934702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.934702 0.861398 0.861398 0.861398 -1 -1 -1 -1 0.884735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.861398 -1 0.875597 0.875597 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 0.995453 0.995453 1 1 1 0.995606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.918419 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999651 0.999651 -1 -1 0.861398 -1 0.861398 0.861398 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999651 -1 -1 -1 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 0.995453 0.995453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.955977 -1 -1 -1 -1 
-1 -1 -1 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995453 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995453 -1 -1 -1 -1 -1 
-1 -1 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927743 0.927743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927743 0.927743 -1 0.995453 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971986 1 0.995453 -1 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971986 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 
0.861398 0.861398 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.934702 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 0.995453 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 
-1 -1 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 0.920019 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995453 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981411 -1 -1 0.842168 -1 -1 0.886751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.888364 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.867006 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961432 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888666 -1 -1 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888666 -1 -1 0.961432 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961432 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981411 0.961432 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961432 0.961432 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961432 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867006 0.867006 0.867006 -1 -1 -1 -1 -1 -1 -1 0.856411 -1 -1 -1 -1 0.732068 0.732068 0.961432 0.888666 
-1 -1 0.867006 0.867006 -1 0.867006 0.981411 -1 -1 -1 0.856411 0.974858 -1 -1 -1 0.732068 0.732068 -1 0.732068 0.961432 
-1 -1 0.867006 0.867006 0.867006 0.867006 0.981411 0.981411 -1 0.981411 0.974858 -1 -1 -1 -1 -1 -1 0.732068 -1 -1 
-1 0.867006 0.867006 0.867006 0.867006 0.842168 0.981411 0.981411 0.981411 -1 0.981411 0.974858 -1 -1 -1 -1 -1 -1 0.89019 -1 
-1 1 0.867006 0.900465 0.900465 0.842168 -1 0.981411 0.981411 -1 0.981411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.900465 0.842168 0.842168 0.842168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856411 1 1 1 0.89322 0.842168 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 0.89322 1 1 0.842168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888364 -1 
-1 -1 1 1 0.89322 0.842168 -1 0.842168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981411 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967491 -1 -1 -1 0.888666 0.888666 -1 -1 
0.868304 -1 0.868304 -1 -1 -1 0.888364 0.888364 -1 -1 -1 0.888364 -1 -1 -1 -1 -1 -1 -1 0.868304 
-1 -1 -1 -1 -1 -1 -1 0.888364 0.888364 0.888364 0.855591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888364 0.888666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888666 0.867006 -1 -1 -1 -1 -1 -1 0.888364 0.888364 0.888364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888666 0.888666 -1 -1 -1 -1 -1 0.888364 0.888364 0.888364 1 0.930775 0.85 -1 -1 -1 -1 -1 -1 
0.888666 0.888666 -1 -1 -1 -1 0.888364 0.888364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888666 -1 -1 0.930775 -1 0.888364 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810077 -1 
-1 -1 -1 -1 -1 -1 0.888364 0.888364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810077 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805359 -1 0.981411 0.981411 0.930775 -1 0.732068 -1 0.888364 0.85 0.856411 0.888364 -1 -1 -1 
-1 0.89019 -1 1 0.89019 0.981411 0.981411 -1 1 0.732068 0.732068 -1 0.888364 -1 0.888364 -1 0.888364 0.888364 -1 0.888364 
0.888666 0.888666 -1 0.89019 1 1 1 1 1 1 1 -1 0.888364 -1 0.888364 -1 0.888364 0.888364 0.888364 -1 
0.842168 0.888666 -1 0.888666 0.888666 1 1 1 1 1 1 -1 -1 -1 0.888364 -1 0.888364 0.888364 0.888364 0.842168 
-1 0.888666 -1 -1 -1 -1 1 1 1 0.973766 -1 -1 -1 -1 -1 0.888364 -1 -1 -1 0.842168 
0.732068 0.888666 0.888666 0.888666 -1 -1 -1 1 0.888364 -1 -1 0.856411 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.890762 0.888666 -1 -1 -1 -1 -1 -1 -1 0.856411 -1 -1 0.851155 0.851155 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896313 0.967491 -1 -1 -1 -1 -1 0.851155 0.851155 0.85 -1 -1 0.896313 -1 
-1 -1 -1 -1 0.888666 0.80039 0.896313 0.967491 -1 -1 -1 0.851155 0.851155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967491 0.896313 -1 0.896313 -1 0.851155 0.906266 0.906266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896313 0.896313 -1 -1 0.896313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896313 0.896313 0.896313 0.896313 0.868304 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890762 -1 0.896313 0.868304 -1 0.868304 0.868304 0.868304 0.840123 0.911176 0.911176 0.732068 0.896313 -1 -1 
0.900465 0.867006 -1 -1 -1 0.867006 0.879026 -1 0.867006 0.868304 -1 -1 0.868304 0.840123 0.976906 0.911176 -1 0.896313 0.896313 -1 
1 0.894087 0.894087 0.768548 -1 0.867006 0.80039 0.867006 -1 0.896313 0.868304 0.981411 -1 0.840123 -1 -1 0.896313 0.896313 -1 -1 
-1 -1 -1 0.867006 -1 -1 0.867006 0.80039 -1 -1 -1 -1 0.856411 0.832334 -1 0.856411 -1 0.896313 -1 -1 
-1 -1 0.867006 0.867006 -1 -1 0.867006 -1 -1 0.930775 0.867006 0.856411 0.856411 0.856411 0.856411 -1 0.862442 -1 0.856411 -1 
-1 -1 0.888666 0.888666 0.867006 0.867006 0.867006 0.930775 0.930775 0.930775 0.930775 0.930775 0.930775 0.856411 0.856411 0.862442 0.856411 0.856411 -1 -1 
-1 -1 -1 0.89019 0.888666 0.867006 0.867006 0.950043 -1 0.945458 0.930775 1 1 -1 -1 0.856411 0.856411 0.856411 -1 -1 
-1 -1 -1 0.896313 0.856411 0.888666 0.888666 -1 0.930775 0.930775 -1 0.930775 0.930775 0.888364 0.856411 0.856411 0.856411 -1 -1 0.80039 
-1 0.888364 -1 0.85 -1 -1 -1 0.856411 -1 -1 -1 0.856411 0.856411 -1 -1 0.888666 0.888666 -1 0.967491 -1 
0.888364 -1 0.818659 0.85 -1 -1 -1 0.856411 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967491 0.89019 0.888364 
0.888364 0.818659 0.888364 0.955575 0.984167 0.888364 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.967491 0.89019 -1 0.89019 
-1 -1 0.955575 0.955575 0.955575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852364 0.852364 0.852364 0.868304 0.868304 0.89019 
-1 -1 -1 0.888666 -1 -1 -1 -1 0.856411 0.856411 -1 -1 -1 -1 -1 0.852364 0.852364 0.796006 0.868304 0.868304 
-1 -1 0.896313 0.896313 -1 -1 -1 0.85 0.856411 0.856411 0.856411 0.856411 0.796006 0.856411 0.856411 -1 -1 -1 0.868304 0.981411 
0.981411 0.896313 0.924833 -1 -1 0.85 -1 0.892577 0.856411 0.856411 -1 0.856411 -1 -1 -1 -1 -1 -1 -1 0.981411 
-1 -1 0.896313 0.85 0.896313 0.987815 -1 0.856411 0.85 0.85 -1 -1 0.796006 -1 -1 -1 -1 -1 0.796521 0.796521 
0.85 -1 -1 -1 0.85 0.908294 0.85 0.918201 0.85 -1 -1 -1 -1 0.732068 -1 -1 -1 -1 -1 0.807764 
-1 -1 -1 -1 0.896313 0.908294 0.908294 0.85 -1 -1 -1 -1 -1 0.732068 0.89563 0.85 -1 -1 -1 -1 
-1 -1 -1 0.824448 -1 -1 -1 0.954135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810574 -1 
-1 0.815221 0.85 -1 0.896313 0.896313 0.957348 -1 -1 -1 0.890762 -1 0.935283 0.888666 0.888666 0.85 -1 0.810574 0.810574 -1 
0.840123 0.815221 0.818389 0.824448 0.930775 0.896313 0.896313 0.85 -1 -1 -1 0.867006 0.867006 0.867006 0.85 0.85 -1 0.810574 0.810574 -1 
-1 0.840123 -1 -1 0.930775 0.80039 0.890762 0.890762 0.858963 -1 -1 0.867006 -1 0.867006 0.867006 0.85 0.850539 0.845422 0.840123 0.880266 
-1 0.840123 -1 0.840123 -1 0.930775 0.860738 -1 0.894087 0.819508 0.849026 -1 -1 -1 0.867006 0.80039 -1 0.850539 0.880266 -1 
-1 -1 0.847972 -1 -1 -1 0.860738 -1 0.894087 -1 -1 -1 0.867006 0.867006 0.853868 -1 0.80039 0.80039 0.80039 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.90513 0.867006 0.795881 0.888666 0.867006 0.856411 0.888666 -1 0.80039 0.80039 0.80039 1 
1 1 -1 -1 -1 0.930775 -1 -1 -1 0.867006 0.867006 0.888666 0.888666 0.762607 0.888666 -1 0.828654 -1 0.967491 -1 
-1 -1 -1 0.85 0.930775 0.930775 -1 0.863845 -1 -1 -1 -1 0.762607 0.888666 -1 -1 -1 -1 0.888666 -1 
0.967491 -1 -1 -1 -1 -1 0.856411 -1 0.856411 -1 -1 0.762607 -1 -1 -1 -1 -1 -1 0.967491 0.967491 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818659 -1 -1 -1 0.896313 -1 -1 
-1 -1 -1 -1 0.848588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.88398 0.88398 0.867006 -1 -1 -1 -1 -1 0.822615 -1 -1 
-1 -1 -1 0.815221 -1 -1 -1 -1 0.815221 -1 -1 0.867006 -1 -1 -1 0.85 -1 -1 0.85 -1 
-1 0.867006 -1 -1 -1 -1 0.856411 0.815221 0.867006 -1 0.894087 -1 -1 -1 -1 -1 0.85 -1 0.822615 -1 
-1 -1 -1 -1 -1 -1 0.856411 -1 0.856411 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
