1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.945017 0.945017 0.945017 0.999651 0.999651 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.9519 -1 0.9317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990232 -1 -1 -1 -1 -1 -1 -1 0.889169 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990232 -1 0.990232 -1 -1 -1 1 -1 -1 0.889169 0.889169 -1 -1 
0.999651 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 -1 
0.999651 0.999651 0.998591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 
-1 0.998591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9519 -1 0.965943 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945017 0.945017 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.945017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 
1 0.999651 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 0.980813 -1 1 
1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.980813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.956922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.956922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981595 0.998591 1 -1 -1 -1 0.956922 0.956922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981595 -1 -1 0.998591 -1 -1 -1 0.956922 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.981595 -1 1 -1 0.889169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 0.889169 -1 -1 -1 -1 -1 -1 -1 0.974708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.889169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899401 0.892161 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9317 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889169 0.889169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 0.889169 0.889169 0.889169 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 -1 0.889169 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 0.889169 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.833838 -1 -1 -1 -1 
-1 0.891249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 0.845976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 1 -1 0.845976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845976 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.858882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.845976 
0.845976 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896407 0.896407 1 
-1 -1 -1 1 0.886499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896407 0.845976 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.831823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.845976 -1 0.845976 0.845976 0.853563 -1 0.845976 0.845976 -1 -1 -1 0.845976 0.783153 
0.845976 -1 -1 -1 -1 -1 0.845976 0.845976 1 -1 1 -1 0.853563 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926099 -1 -1 0.845976 -1 -1 0.835681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845976 -1 -1 -1 -1 -1 -1 -1 0.814823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.833838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853563 -1 -1 -1 0.845976 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 0.850712 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996936 1 1 -1 1 1 1 0.845976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.853563 -1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97003 1 -1 1 0.853563 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896847 -1 0.97003 1 1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 0.845976 0.845976 0.845976 -1 -1 0.845976 -1 
0.845976 -1 -1 0.86859 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.845976 -1 
-1 0.845976 -1 -1 0.86859 -1 -1 -1 -1 -1 -1 -1 0.891577 -1 -1 -1 0.845976 -1 -1 -1 
-1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 1 0.845976 0.845976 -1 0.845976 0.817043 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 -1 -1 -1 
-1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 0.845976 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849751 -1 -1 -1 -1 -1 -1 0.9256 -1 -1 -1 -1 0.845976 -1 -1 -1 
-1 -1 -1 -1 0.849751 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 
-1 -1 -1 0.817314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792374 
-1 -1 0.845976 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 0.845976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829995 -1 -1 0.845976 0.845976 -1 -1 0.845976 -1 
-1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 
0.853563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845419 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853563 
-1 0.844617 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 0.926099 -1 -1 0.845976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853918 0.845976 0.845976 1 -1 0.926099 0.845976 -1 -1 0.845976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844643 -1 -1 1 -1 -1 -1 -1 1 -1 0.845976 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.971326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967811 0.845976 0.845976 0.845976 0.971326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9256 -1 -1 0.967811 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845976 0.798563 0.845976 0.844323 0.845976 0.845976 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845976 0.845976 0.798563 0.798563 0.845976 -1 0.845976 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787335 0.845976 0.845976 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769717 -1 0.844643 0.844643 0.845976 0.845976 0.845976 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.769717 0.769717 -1 -1 -1 0.844643 0.845976 -1 0.845976 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845976 0.82224 -1 0.845976 -1 -1 -1 0.876901 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 0.876901 1 1 
1 -1 -1 -1 0.950876 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 0.876901 0.876901 -1 0.882445 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876901 0.876901 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 0.845976 0.845976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.787785 0.845976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 0.763612 -1 -1 -1 0.845976 0.808036 0.845976 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887062 -1 -1 0.867852 -1 0.845976 -1 -1 0.904566 -1 0.845976 -1 -1 -1 -1 -1 
-1 -1 -1 0.985443 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 0.904566 0.845976 0.845976 0.845976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845976 1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845976 0.845976 0.845976 1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845976 0.790964 0.790964 1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.845976 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.755096 -1 0.876901 -1 0.845976 -1 0.845976 0.845976 0.845976 -1 -1 -1 -1 -1 0.830452 -1 
-1 -1 -1 -1 0.755096 -1 -1 0.876901 0.877879 0.845976 0.845976 -1 0.845976 -1 -1 0.845976 -1 -1 -1 0.830452 
-1 -1 -1 -1 -1 -1 -1 0.862408 0.862408 0.862408 0.862408 -1 -1 0.845976 0.845976 0.845976 -1 0.845976 0.985443 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862408 -1 -1 0.845976 -1 0.845976 0.845976 -1 0.822843 -1 0.845976 -1 
-1 -1 -1 -1 -1 -1 -1 0.845976 -1 0.862408 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 0.845976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 0.976726 0.845976 0.845976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861465 -1 -1 -1 -1 -1 0.976726 0.976726 0.922046 0.845976 
0.845976 0.845976 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 -1 0.845976 
0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 0.976726 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 -1 0.845976 1 1 0.845976 
0.789608 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 -1 0.845976 0.845976 
-1 0.789608 0.790964 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 
0.789608 -1 0.790964 -1 -1 1 1 1 1 -1 0.878798 -1 -1 -1 0.845976 -1 -1 -1 -1 0.845976 
-1 -1 -1 0.91575 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845976 0.845976 0.91575 0.845976 1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 -1 -1 0.845976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.833286 0.845976 0.845976 0.845976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 0.845976 0.718808 -1 0.845976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 0.718808 0.810775 -1 0.941816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.845976 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976726 0.976726 -1 -1 -1 -1 -1 -1 -1 0.845976 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.976726 0.976726 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976726 0.976726 0.976726 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976726 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976726 0.976726 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941937 -1 0.976726 -1 -1 0.976726 -1 0.976726 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976726 0.976726 -1 0.976726 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976726 0.976726 -1 -1 0.976726 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.781848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 
