-1 -1 -1 -1 -1 -1 -1 1 0.994011 0.994011 0.994011 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 0.870733 -1 -1 -1 -1 0.994011 -1 
-1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994011 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 
-1 -1 -1 -1 -1 -1 0.994011 0.994011 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 0.976721 -1 -1 -1 -1 -1 -1 0.968964 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994011 -1 0.941238 0.945493 -1 -1 -1 -1 -1 -1 0.915142 -1 -1 -1 -1 -1 -1 0.996631 1 
-1 0.976721 -1 0.976721 0.976721 -1 -1 -1 -1 -1 -1 0.994011 0.915142 0.939476 -1 -1 -1 -1 -1 0.994011 
0.994011 -1 -1 0.976721 0.976721 -1 -1 -1 -1 -1 -1 -1 -1 0.915142 -1 -1 -1 -1 -1 -1 
1 0.994011 -1 0.994011 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 
1 0.994011 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975566 
0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 
0.994011 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 
0.994011 -1 -1 -1 0.942855 0.994011 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 
-1 0.994011 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 
-1 0.994011 0.945493 0.945493 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945493 0.994011 -1 -1 0.905391 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905391 0.945493 0.905391 0.905391 0.994011 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905391 0.956472 0.905391 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.994011 -1 0.956472 -1 0.994011 0.994011 0.994011 -1 -1 -1 1 0.982639 -1 -1 -1 -1 
-1 -1 -1 0.994011 -1 -1 -1 0.994011 -1 -1 -1 -1 1 0.965773 -1 -1 -1 -1 -1 -1 
-1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 1 -1 -1 
-1 -1 1 -1 -1 0.958653 -1 1 0.991424 -1 0.991424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994011 -1 -1 -1 1 -1 0.958653 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 
0.994011 -1 -1 0.994011 1 0.958653 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 0.996631 
1 -1 1 -1 0.975566 -1 -1 0.994011 -1 0.976721 1 -1 -1 -1 -1 0.994011 0.994011 -1 0.978882 0.978882 
0.978882 0.978882 -1 1 -1 -1 0.994011 -1 -1 -1 0.976721 -1 -1 -1 -1 -1 0.994011 0.983049 0.978882 1 
0.978882 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965773 -1 0.965773 -1 -1 -1 -1 -1 -1 
-1 0.994011 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 1 0.965773 -1 -1 -1 -1 -1 -1 0.978882 
-1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 0.965773 0.965773 -1 -1 -1 -1 -1 -1 -1 
0.982948 0.994011 0.994011 0.994011 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 
0.994011 0.970026 0.970026 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 
0.994011 -1 0.970026 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 0.994011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 0.994011 0.994011 -1 -1 
0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 0.998967 -1 0.994011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994011 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972522 -1 0.991424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994011 -1 -1 -1 0.991424 -1 -1 0.95419 -1 -1 -1 -1 0.994011 -1 -1 -1 
-1 -1 -1 -1 1 0.994011 1 -1 1 0.991424 1 0.95419 -1 -1 -1 1 1 -1 -1 -1 
0.975566 -1 -1 -1 -1 -1 1 1 1 1 0.95419 1 0.934741 -1 -1 -1 -1 -1 -1 -1 
0.975566 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.975566 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 -1 
0.994011 -1 -1 -1 -1 1 0.994011 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 
0.994011 0.994011 0.994011 0.994011 0.994011 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.994011 -1 0.994011 0.994011 -1 1 1 -1 -1 -1 -1 -1 0.975566 -1 -1 -1 -1 -1 
-1 0.994011 0.994011 -1 0.994011 0.994011 1 -1 1 -1 1 -1 -1 0.969918 1 -1 -1 -1 -1 -1 
0.994011 0.994011 -1 0.994011 -1 -1 0.994011 1 1 1 -1 0.994011 0.969918 -1 -1 0.994011 0.975566 -1 -1 0.994011 
-1 0.994011 -1 -1 0.994011 0.994011 1 1 -1 1 -1 -1 -1 -1 0.994011 -1 -1 0.918102 -1 0.994011 
-1 0.994011 -1 -1 -1 -1 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 1 -1 
-1 -1 0.994011 -1 -1 -1 0.978882 0.978882 -1 -1 0.994011 -1 -1 1 0.994011 0.994011 -1 -1 0.994011 -1 
0.982646 -1 -1 0.978882 -1 -1 0.978882 -1 -1 1 1 0.994011 -1 -1 -1 -1 -1 0.994011 -1 0.994011 
-1 -1 0.978882 -1 -1 -1 -1 0.994011 -1 1 0.994011 0.994011 0.994011 -1 -1 -1 -1 0.994011 0.93691 0.994011 
-1 -1 -1 1 1 -1 -1 -1 -1 0.994011 -1 0.994011 -1 -1 -1 -1 0.994011 0.994011 -1 0.93691 
0.994011 -1 -1 -1 1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 1 0.994011 0.994011 0.994011 0.994011 0.994011 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 
1 -1 0.994011 -1 1 0.994011 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 
-1 -1 -1 -1 -1 1 -1 0.994011 -1 1 1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 0.994011 1 -1 -1 0.970026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 0.970026 
-1 -1 -1 -1 -1 -1 1 1 1 0.994011 0.994011 0.994011 -1 0.994011 -1 -1 -1 -1 -1 0.970026 
-1 -1 -1 1 1 1 -1 -1 1 -1 0.95419 0.994011 0.988156 0.994011 0.994011 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.994011 0.994011 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 
-1 -1 -1 1 -1 0.994011 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.994011 -1 0.994011 
-1 0.9728 -1 0.9728 -1 -1 -1 -1 -1 -1 -1 -1 0.894227 1 1 0.952218 -1 -1 1 0.994011 
0.994011 0.994011 0.9728 -1 0.994011 -1 -1 -1 -1 -1 -1 1 1 0.894227 1 -1 0.952218 -1 -1 -1 
-1 0.9728 -1 0.994011 -1 -1 -1 -1 -1 -1 0.994011 -1 1 -1 -1 1 -1 -1 -1 0.994011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 0.964077 -1 -1 -1 0.994011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 0.994011 0.994011 0.994011 -1 0.994011 
0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 0.994011 -1 -1 0.994011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 0.994011 1 -1 -1 -1 -1 -1 0.962715 0.994011 0.994011 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.994011 -1 -1 -1 0.962715 1 0.962715 0.994011 0.994011 1 
-1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.962715 0.962715 -1 -1 1 1 
1 1 -1 -1 -1 -1 0.994011 -1 0.962839 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 1 -1 0.932368 0.994011 0.994011 0.994011 -1 -1 0.994011 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 1 1 -1 0.932368 -1 0.994011 -1 -1 1 -1 1 -1 -1 -1 0.964082 -1 
1 -1 -1 1 1 0.976848 -1 -1 0.939222 1 -1 -1 0.994011 1 1 1 -1 -1 -1 -1 
-1 1 -1 1 1 0.976848 -1 0.939222 0.939222 0.939222 1 0.994011 -1 -1 1 1 -1 0.994011 -1 1 
1 -1 -1 -1 1 -1 0.976848 -1 -1 -1 -1 -1 0.994011 1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 1 1 -1 -1 0.994011 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.994011 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 
0.994011 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 0.994011 1 
-1 0.994011 -1 0.994011 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994011 0.994011 
-1 -1 0.994011 0.994011 1 0.951539 0.994011 -1 -1 -1 -1 -1 -1 -1 1 0.994011 0.994011 0.994011 -1 -1 
-1 -1 -1 -1 1 0.994011 0.951539 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994011 -1 -1 -1 
-1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 0.975701 -1 -1 1 -1 -1 0.994011 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880897 -1 -1 -1 -1 -1 -1 0.964082 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880897 -1 -1 -1 -1 -1 0.964082 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880897 0.964077 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994011 -1 -1 0.994011 0.994011 -1 1 -1 1 -1 -1 -1 -1 0.994011 -1 -1 
-1 -1 -1 0.969282 0.969282 -1 0.994011 0.994011 0.949718 1 1 1 -1 1 0.992093 0.992093 -1 0.994011 0.994011 -1 
0.994011 -1 -1 -1 -1 0.994011 -1 0.994011 0.949718 1 1 -1 1 1 -1 0.994011 0.992093 0.994011 0.994011 -1 
-1 0.994011 -1 -1 -1 0.994011 -1 0.949718 0.949718 0.987136 1 -1 -1 1 1 -1 -1 0.994011 0.994011 -1 
-1 -1 -1 0.994011 0.994011 -1 0.905391 -1 0.905391 -1 0.994011 0.994011 1 1 -1 1 1 -1 0.994011 -1 
0.994011 -1 -1 -1 0.994011 -1 0.994011 0.905391 0.905391 0.905391 0.994011 0.994011 1 1 -1 -1 -1 -1 -1 1 
0.994011 -1 -1 0.994011 0.994011 0.994011 -1 -1 0.994011 -1 0.994011 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 0.994011 -1 -1 -1 1 1 1 1 -1 -1 
1 -1 -1 -1 0.994011 0.994011 -1 -1 0.994011 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 
-1 -1 -1 0.994011 0.994011 -1 1 -1 -1 0.880897 0.994011 -1 0.994011 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.919682 -1 -1 -1 -1 -1 -1 0.971161 0.994011 1 0.994011 0.994011 0.994011 -1 1 1 -1 
1 -1 -1 -1 -1 1 1 0.994011 0.994011 -1 0.958653 0.958653 -1 0.994011 -1 0.994011 0.994011 -1 -1 0.994011 
0.994011 -1 -1 -1 -1 0.994011 0.994011 -1 -1 0.994011 0.994011 0.958653 -1 -1 0.994011 0.994011 -1 -1 -1 0.994011 
-1 -1 -1 -1 -1 -1 0.994011 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952295 1 0.928721 -1 -1 -1 -1 -1 -1 -1 0.959713 0.994011 -1 0.994011 -1 -1 
-1 -1 -1 0.952295 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 0.994011 0.994011 -1 0.979079 0.994011 0.994011 -1 
0.994011 0.952295 0.952295 -1 0.952295 -1 -1 -1 0.994011 0.994011 0.994011 0.994011 0.994011 -1 0.994011 -1 0.979079 0.994011 0.994011 0.994011 
0.994011 0.994011 0.952295 0.952295 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 0.994011 -1 -1 -1 -1 0.994011 0.994011 
0.994011 0.994011 -1 -1 0.994011 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880897 0.994011 -1 -1 -1 -1 1 -1 0.994011 0.994011 1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 
0.994011 -1 0.994011 0.994011 -1 1 1 1 0.994011 1 1 -1 1 0.994011 -1 -1 0.939505 -1 0.949718 0.880897 
0.880897 0.994011 0.994011 0.994011 -1 -1 -1 0.994011 0.994011 1 1 1 -1 -1 -1 -1 0.880897 0.880897 0.880897 -1 
-1 -1 0.994011 -1 0.994011 -1 -1 -1 0.994011 1 -1 0.994011 -1 -1 -1 -1 0.880897 0.880897 0.880897 0.880897 
-1 0.994011 -1 0.994011 -1 -1 -1 -1 0.994011 1 0.994011 -1 -1 -1 -1 -1 0.880897 0.880897 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 0.880897 -1 0.880897 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 0.994011 -1 -1 -1 -1 0.994011 0.880897 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994011 1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 
-1 -1 -1 0.992093 1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.956449 -1 0.994011 0.994011 -1 0.994011 0.994011 -1 -1 0.994011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956449 -1 -1 0.994011 -1 -1 0.994011 0.994011 -1 0.994011 -1 -1 -1 -1 
0.994011 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 0.994011 -1 0.958653 -1 0.994011 -1 0.994011 -1 -1 0.975701 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893888 -1 -1 -1 0.994011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893888 -1 0.893888 -1 0.994011 0.994011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 0.893888 -1 0.994011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994011 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.994011 0.994011 -1 0.994011 0.994011 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994011 1 0.994011 0.994011 0.994011 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 
0.952295 -1 -1 -1 -1 -1 -1 0.994011 -1 0.994011 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952295 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958653 
-1 -1 -1 -1 -1 -1 -1 0.994011 -1 0.977503 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994011 -1 -1 -1 0.994011 -1 
-1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 0.954185 0.994011 -1 -1 -1 -1 
-1 -1 -1 0.994011 0.916112 -1 -1 0.994011 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994011 0.994011 -1 -1 -1 0.947959 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994011 -1 -1 -1 -1 -1 0.947959 -1 0.994011 0.994011 -1 0.994011 0.994011 -1 -1 -1 -1 
-1 0.963357 -1 -1 0.994011 -1 -1 -1 -1 0.947959 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 
-1 0.963357 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 0.994011 -1 
0.963357 0.963357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951165 -1 -1 -1 -1 -1 -1 
-1 -1 0.885882 -1 -1 -1 -1 -1 -1 -1 -1 0.951165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951165 0.951165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885882 -1 -1 -1 -1 -1 -1 -1 0.951165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827747 0.827747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827747 0.827747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827747 0.827747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
