-1 -1 -1 -1 9 9 9 -1 8 9 8 8 8 -1 8 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 8 -1 8 -1 -1 9 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 8 9 -1 9 -1 -1 -1 -1 
11 9 9 -1 -1 9 41 -1 9 -1 -1 -1 -1 -1 9 -1 -1 9 9 -1 
11 -1 -1 -1 -1 41 -1 41 41 -1 -1 9 9 9 -1 9 -1 9 9 11 
-1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 8 8 9 -1 -1 -1 
9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 
-1 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 
9 9 -1 8 -1 -1 -1 43 43 -1 -1 -1 -1 -1 -1 -1 10 9 -1 -1 
-1 9 9 9 -1 -1 -1 43 -1 3 41 -1 41 -1 -1 10 9 10 10 10 
10 9 9 9 41 41 -1 -1 3 41 10 9 9 9 -1 -1 10 10 10 -1 
-1 -1 9 -1 41 3 3 3 9 -1 10 10 9 -1 9 10 10 10 -1 11 
11 11 11 -1 9 3 2 9 9 10 -1 -1 -1 9 11 -1 -1 -1 -1 -1 
-1 11 9 -1 -1 -1 -1 -1 10 9 -1 10 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 8 8 8 8 9 41 41 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 11 11 8 -1 8 8 9 9 41 -1 -1 -1 -1 -1 9 -1 9 
-1 11 11 -1 11 11 -1 8 8 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 
11 11 -1 -1 11 2 3 -1 -1 9 8 -1 -1 9 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 2 3 3 3 9 8 9 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 2 -1 -1 -1 9 -1 -1 -1 9 -1 -1 9 -1 -1 9 -1 -1 
-1 -1 9 9 8 2 2 -1 -1 -1 -1 9 9 -1 9 -1 -1 9 -1 -1 
-1 -1 9 9 -1 2 2 2 -1 -1 -1 9 -1 -1 -1 9 9 -1 41 -1 
-1 9 9 -1 9 2 2 1 -1 -1 -1 -1 -1 -1 -1 9 -1 41 -1 41 
41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 8 -1 
-1 -1 -1 -1 -1 10 10 9 9 -1 -1 9 9 9 -1 -1 9 6 -1 -1 
3 16 3 8 10 10 10 9 9 -1 -1 16 16 9 -1 6 6 6 -1 -1 
3 3 16 -1 -1 9 -1 9 9 -1 -1 -1 9 9 9 -1 6 6 6 3 
3 3 16 16 9 9 -1 -1 9 -1 -1 -1 9 -1 9 9 6 6 3 6 
3 -1 -1 -1 -1 -1 9 9 9 9 -1 9 9 -1 -1 -1 -1 3 -1 -1 
-1 3 3 -1 -1 -1 -1 9 9 9 9 9 9 2 -1 2 -1 3 2 2 
16 3 -1 -1 -1 -1 -1 -1 16 -1 9 9 -1 -1 2 -1 -1 -1 3 2 
16 -1 3 -1 -1 -1 9 16 -1 9 9 -1 -1 -1 -1 -1 3 -1 3 3 
3 -1 -1 3 -1 9 16 16 9 9 9 -1 8 -1 8 2 -1 -1 3 3 
9 -1 3 -1 -1 -1 16 9 9 9 9 -1 8 8 8 2 -1 3 3 3 
-1 9 -1 -1 -1 16 10 -1 -1 -1 -1 -1 -1 -1 -1 8 3 3 -1 -1 
3 -1 9 -1 16 9 -1 16 -1 -1 -1 -1 -1 -1 -1 8 -1 3 2 -1 
9 8 9 -1 9 16 16 16 -1 -1 -1 -1 3 3 -1 -1 -1 3 3 3 
9 9 9 9 -1 17 17 -1 -1 -1 -1 -1 3 3 2 2 2 2 3 9 
9 9 9 9 10 17 -1 10 3 -1 -1 -1 3 3 3 2 2 3 -1 3 
9 9 9 -1 10 10 -1 10 10 3 -1 -1 3 3 3 -1 2 -1 -1 -1 
-1 9 -1 -1 10 10 10 9 10 -1 -1 3 3 3 3 3 3 -1 -1 -1 
9 9 9 9 10 -1 -1 -1 9 16 8 3 -1 3 3 3 -1 2 -1 -1 
-1 9 9 -1 9 9 -1 9 16 -1 -1 8 8 -1 3 3 -1 9 -1 9 
3 -1 -1 -1 9 -1 9 9 -1 16 -1 -1 9 -1 -1 -1 -1 9 9 -1 
9 9 9 8 -1 16 16 16 16 16 -1 -1 9 9 9 -1 16 16 -1 -1 
9 -1 -1 3 16 -1 16 16 -1 16 -1 -1 9 9 -1 -1 16 -1 -1 9 
-1 -1 3 3 3 3 16 16 16 16 16 16 9 9 -1 16 -1 -1 -1 3 
3 3 -1 9 3 -1 16 16 16 -1 16 -1 9 9 -1 9 -1 9 3 3 
9 3 3 -1 16 16 16 16 16 -1 -1 -1 -1 9 9 -1 9 9 9 9 
9 -1 9 -1 -1 16 16 -1 16 16 16 -1 -1 9 8 -1 -1 9 9 -1 
-1 9 9 9 9 16 16 16 -1 -1 16 -1 -1 9 8 8 -1 16 16 -1 
-1 9 9 9 9 -1 -1 16 -1 3 16 -1 -1 -1 9 16 -1 -1 16 16 
9 -1 -1 9 3 3 -1 8 8 3 9 -1 9 9 16 -1 16 16 16 16 
16 -1 -1 -1 3 3 3 -1 3 3 3 9 -1 -1 9 9 -1 16 16 -1 
-1 -1 -1 -1 16 3 3 -1 3 16 -1 -1 -1 9 9 9 -1 16 16 -1 
-1 -1 -1 16 16 3 3 9 -1 16 16 16 -1 9 16 -1 -1 -1 16 -1 
-1 -1 -1 16 16 -1 9 -1 -1 16 16 16 -1 16 9 -1 -1 16 9 16 
3 -1 -1 3 3 3 -1 9 9 -1 16 -1 -1 16 -1 -1 -1 9 16 9 
3 -1 -1 -1 3 3 3 9 9 -1 -1 -1 -1 16 16 -1 -1 9 9 9 
3 3 -1 -1 -1 3 3 -1 9 9 -1 -1 -1 16 16 16 -1 9 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 16 -1 9 9 16 -1 
-1 -1 8 -1 -1 -1 -1 16 16 2 16 9 16 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 8 -1 16 16 16 16 -1 -1 -1 9 16 9 -1 -1 9 16 -1 
-1 -1 8 -1 -1 16 16 16 16 16 -1 9 -1 9 -1 -1 16 16 9 -1 
9 9 9 9 9 9 9 -1 -1 -1 -1 -1 16 -1 -1 -1 9 -1 -1 -1 
-1 -1 3 3 9 -1 9 -1 -1 -1 -1 16 -1 -1 -1 9 9 16 -1 -1 
-1 3 -1 3 3 3 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 8 8 
8 -1 3 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 8 8 
16 -1 -1 -1 16 16 16 16 -1 16 16 16 16 16 16 16 -1 16 -1 -1 
-1 16 -1 -1 -1 16 -1 16 16 -1 16 16 16 16 16 -1 16 -1 17 16 
-1 -1 -1 -1 -1 16 16 16 16 17 16 -1 16 -1 16 -1 17 -1 -1 16 
-1 -1 6 6 -1 -1 16 -1 -1 -1 17 16 17 -1 -1 17 17 -1 17 -1 
-1 -1 6 -1 -1 6 -1 -1 1 -1 -1 17 17 17 16 -1 -1 -1 -1 17 
-1 -1 6 -1 -1 6 8 8 -1 -1 -1 17 -1 16 16 16 16 -1 16 -1 
-1 -1 -1 -1 -1 6 8 8 3 3 3 17 17 16 -1 -1 16 16 -1 9 
-1 -1 -1 1 1 -1 8 8 -1 -1 3 -1 16 -1 16 16 16 -1 16 -1 
16 -1 -1 1 1 1 8 -1 -1 -1 2 -1 16 16 16 -1 16 -1 16 16 
-1 -1 9 -1 1 8 8 -1 -1 2 2 16 -1 16 16 -1 16 16 16 16 
16 16 -1 9 -1 -1 -1 -1 -1 17 2 2 2 -1 16 9 9 16 16 16 
-1 -1 9 9 -1 -1 2 17 17 17 17 17 9 2 16 9 -1 -1 -1 16 
16 9 9 9 9 -1 -1 17 17 17 -1 17 9 9 -1 9 -1 -1 -1 3 
9 9 9 9 9 -1 17 -1 17 -1 1 1 1 2 9 9 9 -1 -1 -1 
9 9 9 -1 9 9 17 17 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 9 -1 9 9 9 9 9 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
25 -1 17 17 -1 17 2 2 -1 2 -1 -1 -1 3 3 3 3 -1 -1 1 
-1 25 25 -1 17 -1 -1 -1 6 -1 -1 -1 -1 -1 3 3 8 -1 -1 -1 
-1 25 -1 17 17 -1 8 6 6 16 16 -1 -1 -1 8 -1 8 16 16 -1 
-1 8 8 -1 8 8 -1 -1 16 16 16 -1 -1 3 3 8 -1 16 -1 -1 
-1 8 8 -1 8 8 8 -1 -1 16 -1 -1 -1 3 8 -1 17 -1 -1 -1 
16 8 8 8 8 8 8 -1 -1 -1 -1 -1 16 8 -1 -1 17 -1 -1 16 
16 8 8 8 8 8 -1 -1 -1 -1 -1 -1 16 16 17 -1 16 -1 -1 16 
16 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 17 -1 -1 -1 -1 
-1 16 -1 -1 -1 8 1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 25 -1 -1 
-1 -1 16 16 16 -1 -1 1 -1 -1 -1 2 16 2 -1 25 25 25 25 -1 
-1 -1 -1 16 -1 -1 -1 -1 1 1 -1 2 16 16 17 25 25 -1 -1 -1 
1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 17 17 -1 25 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 17 16 17 17 24 17 
9 1 1 1 1 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 -1 24 17 25 
25 25 -1 1 -1 -1 17 16 16 -1 -1 -1 -1 16 -1 3 3 -1 17 -1 
16 16 16 -1 -1 -1 17 16 -1 -1 -1 -1 16 -1 3 16 3 -1 -1 25 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 3 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 3 -1 16 
1 16 16 -1 -1 -1 -1 2 -1 2 3 3 3 3 3 3 3 3 3 16 
1 25 -1 17 -1 -1 -1 -1 2 2 2 3 3 3 3 3 3 3 3 3 
17 -1 8 8 8 -1 -1 -1 -1 1 1 -1 8 -1 -1 16 8 -1 16 16 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 17 
17 17 17 17 17 -1 -1 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
8 -1 17 -1 -1 -1 -1 -1 -1 16 16 -1 17 -1 17 -1 -1 16 16 6 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 17 -1 16 
-1 -1 8 8 -1 -1 -1 -1 1 -1 1 -1 -1 -1 17 17 17 17 16 -1 
-1 -1 8 8 8 8 -1 -1 1 1 -1 1 -1 -1 -1 17 17 17 17 -1 
16 16 -1 8 8 -1 -1 -1 1 1 1 1 1 -1 17 17 17 17 -1 -1 
-1 -1 -1 -1 8 8 8 6 6 1 1 1 1 1 9 17 17 16 16 16 
-1 16 1 -1 -1 5 6 -1 6 1 -1 1 -1 1 -1 -1 2 -1 -1 -1 
-1 16 1 -1 -1 -1 6 6 -1 -1 -1 -1 2 2 9 2 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 6 6 6 2 2 2 2 -1 -1 2 16 -1 -1 
1 1 -1 -1 -1 6 6 -1 6 8 2 2 2 1 -1 -1 -1 -1 16 -1 
34 34 34 -1 -1 6 6 6 6 -1 8 -1 2 2 1 1 -1 1 1 1 
34 6 34 34 -1 -1 -1 -1 -1 8 -1 -1 -1 3 1 -1 1 1 -1 -1 
6 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 
6 34 34 34 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 6 6 
6 6 6 -1 8 8 8 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 1 6 
6 6 6 -1 8 8 8 -1 -1 -1 -1 8 8 8 8 8 -1 -1 1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 1 8 8 -1 -1 -1 8 -1 -1 -1 -1 
16 -1 16 16 16 16 16 -1 24 9 9 9 9 -1 9 9 16 -1 -1 -1 
-1 16 16 16 16 16 -1 -1 -1 16 9 9 -1 -1 -1 9 9 1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 6 -1 -1 9 -1 -1 1 -1 
-1 6 -1 16 -1 -1 6 6 -1 9 9 9 9 9 9 9 1 -1 -1 -1 
6 -1 -1 16 16 -1 -1 -1 9 -1 -1 9 -1 9 9 -1 -1 1 1 -1 
16 6 -1 -1 -1 -1 -1 -1 9 9 -1 6 9 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 9 -1 6 6 6 9 9 9 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 9 9 -1 -1 -1 -1 
24 -1 -1 -1 -1 16 16 16 16 16 -1 6 -1 -1 -1 -1 -1 -1 24 1 
24 16 16 25 -1 9 16 -1 16 -1 -1 6 -1 -1 -1 -1 -1 -1 24 24 
-1 -1 16 -1 25 25 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 24 24 
-1 25 16 16 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 6 -1 
-1 24 25 -1 -1 -1 -1 -1 1 6 1 6 6 -1 -1 6 6 6 -1 16 
24 25 24 -1 6 -1 -1 -1 1 1 6 6 -1 6 -1 -1 6 -1 6 16 
24 -1 6 -1 -1 -1 -1 -1 -1 1 6 1 6 -1 -1 6 -1 -1 -1 24 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 16 -1 -1 6 6 -1 -1 -1 
17 -1 -1 16 -1 -1 24 -1 24 -1 -1 16 16 -1 -1 6 -1 16 -1 -1 
17 -1 -1 16 16 1 16 24 24 -1 24 9 -1 6 6 -1 -1 -1 16 -1 
-1 -1 -1 -1 16 1 16 24 -1 24 -1 9 6 -1 -1 -1 -1 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 1 1 -1 24 -1 -1 -1 6 -1 
6 6 -1 -1 -1 -1 6 2 1 1 1 1 1 -1 3 3 3 -1 -1 6 
-1 -1 6 6 -1 6 -1 6 2 -1 -1 1 3 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 6 6 6 -1 24 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 6 
17 6 6 -1 6 6 24 24 24 -1 -1 -1 -1 3 3 -1 -1 -1 -1 17 
17 17 17 6 6 6 6 24 -1 -1 -1 6 6 6 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 3 6 3 -1 -1 6 6 
3 -1 -1 -1 -1 6 -1 -1 2 2 6 -1 -1 6 6 6 -1 -1 6 3 
-1 -1 11 -1 -1 -1 -1 -1 6 2 6 6 6 6 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 24 -1 -1 6 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 
-1 -1 6 6 24 24 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 6 
-1 -1 6 6 -1 -1 24 24 24 -1 6 -1 6 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 24 24 24 24 6 6 6 -1 6 6 6 -1 6 
-1 6 6 6 6 24 -1 24 24 24 -1 6 24 6 6 -1 -1 -1 6 6 
-1 -1 6 6 6 -1 -1 9 -1 24 24 -1 -1 6 11 -1 -1 16 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 24 24 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 24 -1 -1 24 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 -1 24 -1 24 -1 -1 24 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 24 -1 -1 -1 2 2 -1 
-1 -1 -1 14 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 14 14 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 14 14 1 6 1 6 -1 -1 -1 6 3 -1 -1 -1 -1 
6 6 14 -1 -1 -1 14 6 10 6 6 -1 -1 6 -1 -1 2 -1 -1 -1 
6 14 14 -1 -1 -1 -1 14 10 -1 -1 14 16 6 6 2 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 6 -1 14 14 14 6 6 6 -1 -1 2 -1 -1 -1 
-1 6 6 6 -1 -1 6 -1 14 14 14 -1 -1 -1 -1 16 -1 -1 16 -1 
6 6 1 -1 14 -1 -1 6 6 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 
6 -1 -1 -1 -1 14 6 6 6 -1 -1 14 -1 16 -1 16 -1 16 -1 -1 
-1 -1 -1 6 -1 14 6 6 6 6 14 14 -1 -1 1 -1 -1 -1 16 -1 
-1 17 -1 6 -1 -1 6 -1 14 14 14 2 1 -1 -1 1 16 16 16 6 
6 -1 17 -1 6 6 6 14 -1 14 -1 2 2 2 16 16 16 16 11 -1 
-1 6 -1 -1 6 -1 -1 -1 14 14 6 3 -1 -1 3 -1 -1 16 11 6 
-1 11 -1 -1 -1 -1 -1 -1 3 14 6 6 3 3 -1 -1 -1 11 11 6 
-1 1 11 -1 -1 -1 3 3 -1 14 14 6 3 3 -1 -1 -1 -1 1 1 
1 11 11 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 11 1 
1 11 11 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 1 1 
1 1 1 6 6 -1 6 6 -1 -1 -1 -1 -1 1 -1 2 2 -1 2 -1 
-1 1 1 11 -1 -1 -1 6 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 6 -1 -1 6 10 -1 -1 -1 -1 -1 -1 6 17 -1 -1 
-1 -1 3 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 3 3 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 3 1 -1 1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 3 3 3 -1 3 3 1 6 1 1 3 3 3 -1 
-1 -1 -1 1 -1 1 3 3 3 3 -1 -1 6 1 6 6 -1 6 -1 3 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 6 6 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 6 1 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 3 1 1 -1 -1 6 6 1 1 1 1 1 1 -1 1 
-1 -1 3 3 3 3 -1 3 -1 -1 -1 6 11 -1 1 -1 -1 -1 -1 -1 
-1 3 3 2 -1 3 3 1 -1 11 11 11 -1 -1 -1 1 -1 6 3 -1 
-1 3 3 2 -1 -1 -1 -1 1 11 11 -1 2 -1 -1 -1 -1 -1 3 -1 
-1 -1 3 2 3 -1 -1 2 1 -1 11 -1 2 2 -1 -1 3 3 3 3 
-1 -1 3 3 2 -1 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 1 6 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 6 1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 3 -1 3 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 1 -1 -1 3 
-1 3 -1 -1 3 1 1 6 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 3 -1 
3 1 1 1 -1 -1 -1 -1 -1 -1 17 -1 1 -1 3 -1 3 3 -1 -1 
-1 3 1 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 3 3 2 -1 -1 
-1 -1 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 2 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 3 2 -1 -1 -1 -1 -1 1 1 2 -1 -1 
-1 -1 1 -1 -1 1 2 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 2 3 
3 -1 1 1 1 2 3 3 3 3 3 -1 -1 -1 -1 -1 -1 1 -1 3 
-1 -1 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
17 -1 -1 3 3 1 1 -1 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 1 -1 -1 -1 17 17 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 17 17 17 1 1 -1 17 17 -1 6 6 6 6 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 1 -1 -1 17 -1 6 6 6 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 17 -1 -1 6 
1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 17 17 -1 -1 -1 6 
6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 1 -1 17 -1 -1 1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 17 1 17 1 
6 1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 17 1 1 
3 6 1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 1 1 1 3 
3 3 3 3 1 1 1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 3 
-1 17 -1 -1 -1 3 3 3 3 3 -1 17 -1 -1 -1 2 2 3 -1 -1 
17 17 17 17 9 25 -1 25 3 17 17 -1 -1 17 -1 -1 3 3 -1 -1 
17 17 17 17 9 -1 25 17 17 17 -1 -1 17 17 2 -1 -1 -1 1 1 
-1 -1 17 -1 17 26 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 17 17 
-1 -1 17 -1 26 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 17 17 1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 1 1 
1 17 17 17 1 17 1 -1 1 17 1 17 17 -1 -1 -1 17 -1 1 1 
17 17 17 17 17 17 17 17 17 17 17 17 17 -1 -1 -1 17 17 3 -1 
-1 17 1 17 17 17 17 -1 17 17 17 17 -1 -1 -1 -1 -1 3 -1 3 
-1 17 1 17 17 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 3 17 -1 
-1 -1 17 -1 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
17 1 -1 1 1 80 -1 80 80 -1 -1 -1 3 -1 -1 1 -1 1 17 -1 
17 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 3 -1 1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 -1 1 1 -1 -1 
-1 9 1 1 -1 -1 -1 -1 17 17 -1 -1 -1 17 -1 -1 1 1 -1 -1 
9 1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 17 17 1 1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 9 
-1 17 -1 -1 17 -1 -1 1 -1 1 -1 17 17 -1 -1 -1 -1 3 3 9 
17 -1 17 -1 17 3 3 3 1 -1 -1 17 -1 -1 -1 -1 2 17 3 1 
1 17 1 -1 17 17 17 -1 -1 -1 17 -1 17 -1 -1 -1 -1 17 17 -1 
81 -1 17 17 17 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 17 17 -1 
81 81 -1 -1 6 -1 16 16 17 -1 -1 17 17 17 -1 17 -1 -1 17 81 
81 -1 17 6 6 -1 -1 -1 -1 17 -1 -1 -1 17 17 17 -1 25 -1 81 
-1 17 6 17 6 17 -1 -1 17 17 17 -1 17 17 17 -1 25 -1 25 81 
25 17 17 6 -1 17 17 17 -1 17 17 17 -1 25 17 -1 -1 25 25 25 
56 -1 -1 -1 -1 17 17 17 -1 -1 17 17 17 25 25 25 25 25 25 57 
57 -1 -1 -1 -1 -1 3 -1 -1 25 25 17 -1 25 -1 -1 25 25 25 57 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 25 25 25 -1 -1 -1 25 25 -1 81 
81 17 17 -1 -1 3 -1 3 3 3 25 25 6 17 17 -1 -1 17 -1 -1 
17 -1 17 17 17 -1 -1 -1 -1 17 17 25 6 -1 -1 6 -1 -1 17 -1 
17 17 -1 17 17 17 -1 -1 -1 -1 17 6 -1 6 -1 17 17 17 17 -1 
-1 17 -1 17 -1 -1 17 17 -1 -1 17 6 6 17 6 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 17 -1 17 6 -1 17 -1 -1 17 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 17 17 -1 17 17 17 17 17 17 -1 -1 
-1 17 17 17 17 17 17 -1 -1 -1 17 -1 17 17 17 25 17 -1 17 -1 
-1 9 1 -1 17 17 17 17 17 17 17 17 -1 -1 17 17 25 17 17 17 
-1 1 9 -1 17 17 17 17 -1 17 -1 17 6 6 -1 17 -1 25 17 1 
1 1 -1 -1 17 -1 17 -1 17 17 -1 -1 6 -1 -1 -1 -1 -1 -1 17 
-1 1 1 -1 17 17 -1 17 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 17 17 17 9 -1 9 -1 -1 -1 -1 -1 17 17 17 17 
-1 -1 17 17 -1 -1 17 -1 17 9 -1 9 9 25 25 -1 -1 17 17 -1 
-1 -1 17 -1 -1 -1 17 17 -1 1 9 9 -1 25 -1 -1 -1 17 17 -1 
-1 -1 -1 -1 17 -1 17 -1 1 1 -1 -1 25 25 -1 17 -1 -1 -1 17 
-1 17 17 17 -1 -1 -1 -1 1 -1 -1 -1 25 -1 -1 25 17 -1 -1 -1 
-1 17 17 17 -1 -1 -1 17 -1 -1 -1 25 25 -1 -1 25 17 -1 -1 -1 
17 17 17 17 17 17 17 -1 17 17 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
