-1 -1 8 9 -1 -1 8 9 9 -1 9 9 -1 -1 8 8 -1 40 40 -1 
-1 8 8 -1 -1 9 9 9 9 -1 9 9 40 9 -1 -1 2 40 8 -1 
1 1 8 8 -1 8 8 8 9 -1 -1 9 40 40 9 -1 -1 2 -1 8 
-1 -1 8 8 -1 8 8 8 -1 8 -1 2 2 17 2 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 9 8 8 8 -1 9 9 2 2 2 2 8 8 8 -1 
-1 -1 -1 -1 -1 8 8 8 8 9 9 9 9 -1 -1 8 8 8 4 -1 
-1 9 9 9 8 8 8 -1 16 16 8 9 9 9 8 8 4 4 4 8 
-1 9 8 9 -1 -1 8 16 -1 8 8 -1 9 8 2 2 8 4 4 9 
-1 9 9 9 9 8 -1 16 8 8 8 8 -1 9 -1 8 4 4 8 9 
1 1 9 9 -1 17 8 9 8 8 -1 8 8 2 9 -1 -1 9 8 1 
1 1 9 -1 9 9 9 8 8 9 9 9 2 8 2 4 4 -1 9 1 
-1 8 8 8 -1 9 9 8 8 8 9 8 9 2 -1 4 4 8 9 8 
8 -1 8 8 9 -1 -1 8 8 8 8 8 8 2 4 -1 -1 8 8 -1 
-1 8 9 9 -1 -1 -1 8 8 8 8 8 8 8 1 1 1 -1 -1 8 
8 9 9 9 -1 1 -1 8 8 8 -1 8 8 16 -1 9 1 -1 -1 8 
8 8 9 9 -1 1 8 8 8 8 8 -1 -1 16 -1 -1 9 -1 -1 8 
9 9 9 8 -1 1 8 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 
9 8 8 8 8 -1 -1 8 -1 -1 8 8 8 8 8 8 8 8 8 9 
9 -1 8 8 -1 -1 16 8 -1 8 8 8 -1 8 8 8 8 8 9 8 
-1 9 8 8 -1 16 16 8 9 8 8 -1 8 -1 -1 8 8 -1 9 8 
9 9 8 8 -1 16 16 16 8 8 -1 -1 8 -1 -1 8 8 8 9 9 
9 -1 8 8 -1 16 16 -1 8 8 8 8 -1 2 -1 -1 -1 8 -1 8 
8 -1 8 8 8 16 16 -1 8 8 8 8 17 2 17 -1 -1 -1 -1 8 
16 -1 -1 16 16 -1 -1 16 2 2 2 9 9 -1 -1 -1 2 2 16 16 
16 40 -1 16 16 16 -1 2 2 2 -1 2 9 8 -1 16 -1 16 16 -1 
16 -1 40 16 16 16 16 16 2 -1 -1 -1 9 2 2 2 16 2 8 16 
16 16 16 -1 16 16 16 -1 -1 2 2 9 2 2 2 2 2 2 16 9 
8 -1 16 16 16 -1 16 2 24 -1 2 2 2 2 2 2 16 2 8 8 
8 -1 -1 2 8 16 16 2 24 -1 -1 2 2 8 16 2 2 2 8 8 
8 8 8 8 -1 16 16 -1 16 -1 2 2 2 8 8 16 8 -1 8 8 
8 8 8 8 8 -1 -1 16 16 -1 2 -1 2 -1 40 8 16 16 8 -1 
-1 -1 16 8 16 16 16 16 2 2 2 2 2 40 40 40 8 16 -1 -1 
-1 -1 -1 16 -1 16 16 16 -1 24 1 2 2 40 -1 -1 40 16 16 16 
-1 16 8 16 -1 16 -1 16 1 2 1 16 1 40 40 -1 -1 40 -1 8 
8 8 8 8 16 -1 1 16 1 1 1 16 -1 -1 40 40 -1 17 17 17 
17 17 -1 16 -1 -1 -1 1 -1 17 1 16 16 16 -1 40 -1 17 -1 17 
16 16 16 -1 16 -1 -1 17 17 1 1 16 16 16 16 -1 -1 17 17 16 
16 16 16 -1 -1 -1 -1 10 17 -1 -1 -1 16 -1 -1 -1 -1 17 17 16 
-1 16 16 -1 17 -1 16 10 17 10 -1 -1 8 -1 -1 -1 -1 16 17 17 
-1 -1 -1 -1 17 10 10 10 10 17 -1 -1 -1 -1 -1 -1 16 16 17 16 
16 16 -1 -1 -1 -1 10 -1 -1 -1 17 -1 -1 -1 16 16 16 17 -1 16 
16 16 -1 17 16 16 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 -1 16 16 
16 -1 17 17 17 16 16 -1 -1 2 2 2 9 8 -1 -1 2 16 16 16 
17 17 17 16 16 -1 -1 -1 16 -1 40 -1 9 9 9 40 40 -1 8 -1 
17 -1 16 16 16 16 -1 -1 -1 40 40 9 8 9 -1 8 40 -1 -1 9 
9 -1 16 17 -1 16 16 9 16 -1 9 8 9 8 8 8 -1 -1 -1 9 
-1 16 9 9 16 -1 16 9 9 9 8 2 8 9 8 8 17 17 -1 -1 
8 8 9 -1 16 16 9 16 -1 8 8 2 8 8 8 -1 -1 3 17 -1 
8 2 2 16 16 8 8 -1 16 -1 8 8 8 8 8 2 2 17 3 8 
-1 2 2 -1 -1 8 8 -1 -1 8 8 8 -1 -1 -1 40 40 3 40 3 
-1 -1 2 -1 -1 16 17 16 -1 8 40 8 8 40 2 2 3 40 40 40 
-1 2 -1 16 16 17 16 -1 -1 16 -1 40 40 40 2 -1 -1 40 40 -1 
2 -1 -1 -1 16 16 16 -1 16 -1 -1 40 40 -1 2 -1 40 -1 16 16 
2 16 -1 -1 -1 -1 16 16 -1 -1 -1 40 40 40 -1 -1 9 9 9 -1 
9 9 16 -1 -1 -1 16 -1 9 -1 16 16 40 -1 -1 -1 9 9 -1 9 
-1 9 -1 16 16 16 -1 16 -1 16 9 40 -1 -1 16 -1 -1 -1 9 9 
-1 -1 16 16 -1 16 16 9 -1 -1 40 -1 -1 16 -1 -1 -1 -1 16 16 
16 16 16 17 16 9 9 9 9 9 9 -1 16 16 9 -1 -1 16 16 -1 
16 -1 16 16 17 9 9 9 9 9 40 -1 40 9 -1 16 16 16 16 40 
16 16 16 16 9 9 9 9 9 40 9 40 40 9 40 -1 8 16 16 16 
-1 17 -1 16 -1 9 16 -1 -1 -1 40 -1 40 -1 -1 16 8 -1 16 16 
-1 17 17 -1 -1 16 16 16 -1 9 40 16 16 40 -1 16 8 9 -1 -1 
17 17 17 16 16 -1 16 16 9 -1 -1 9 9 9 9 40 8 8 8 17 
16 8 8 40 8 8 8 40 8 -1 9 6 6 -1 40 40 40 -1 40 16 
16 8 8 8 8 8 8 -1 40 -1 9 9 8 6 40 40 40 40 -1 16 
16 -1 8 8 -1 8 40 -1 16 -1 9 -1 8 40 40 40 40 40 40 -1 
32 -1 8 8 8 8 -1 4 16 -1 9 -1 40 40 40 40 40 -1 40 16 
-1 -1 -1 -1 -1 8 -1 8 4 -1 9 -1 -1 16 40 40 16 40 40 32 
16 16 16 -1 8 -1 8 -1 4 -1 -1 -1 -1 16 16 16 40 40 40 8 
16 16 8 8 8 8 8 -1 -1 -1 -1 -1 -1 40 40 40 40 40 16 16 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 16 16 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 16 16 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 40 16 16 -1 
16 -1 16 16 -1 -1 16 16 16 40 40 40 40 9 40 16 16 16 16 -1 
16 16 -1 -1 -1 -1 -1 16 16 8 8 40 40 -1 16 16 16 -1 -1 16 
-1 -1 -1 -1 -1 -1 16 -1 16 8 -1 -1 40 -1 16 40 -1 -1 40 40 
-1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 40 
25 1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 17 8 -1 40 40 -1 
1 40 -1 -1 -1 1 -1 -1 40 -1 -1 -1 16 16 40 -1 40 -1 -1 -1 
1 40 8 8 -1 40 -1 -1 40 -1 40 -1 -1 -1 -1 40 -1 40 40 1 
1 -1 16 -1 8 40 -1 40 40 -1 40 -1 -1 40 40 -1 -1 40 40 -1 
-1 40 16 40 40 -1 40 8 40 40 40 -1 40 -1 40 40 -1 -1 -1 40 
16 16 16 40 40 40 -1 8 8 -1 -1 40 40 40 -1 -1 -1 40 -1 -1 
-1 -1 -1 8 8 8 8 17 -1 8 8 -1 8 -1 -1 -1 8 -1 8 -1 
1 1 1 8 8 8 17 8 8 8 -1 8 8 8 -1 -1 -1 8 -1 16 
1 1 1 8 8 8 8 -1 -1 -1 8 -1 8 -1 -1 8 -1 8 16 1 
1 9 1 8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 40 8 16 -1 1 
1 9 1 -1 8 8 -1 8 8 8 8 -1 -1 40 40 -1 8 1 1 -1 
1 1 1 16 -1 8 8 8 -1 17 17 -1 -1 -1 40 40 -1 -1 1 -1 
1 1 -1 16 16 8 17 -1 8 -1 -1 17 -1 -1 40 40 2 8 -1 1 
40 -1 -1 16 16 16 8 -1 8 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 
40 1 40 -1 -1 1 1 8 40 40 -1 40 40 -1 -1 40 40 40 40 40 
-1 40 1 -1 1 40 1 1 40 40 40 40 40 -1 40 40 40 40 40 40 
40 40 -1 1 40 1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 3 40 40 40 
40 40 40 -1 40 40 40 -1 40 1 1 -1 -1 -1 -1 3 1 3 8 40 
40 8 -1 40 -1 -1 -1 1 1 1 1 1 -1 -1 9 3 40 3 -1 40 
8 40 40 40 40 -1 1 1 -1 1 1 1 -1 -1 -1 9 1 3 8 -1 
-1 -1 8 -1 40 -1 1 -1 1 -1 -1 -1 -1 40 -1 1 -1 1 1 8 
-1 8 1 -1 1 -1 1 1 -1 -1 25 40 40 40 -1 -1 8 8 8 -1 
8 -1 8 1 -1 -1 10 -1 1 1 40 40 40 -1 -1 -1 8 8 -1 -1 
-1 8 -1 -1 1 -1 -1 10 1 40 40 -1 40 40 -1 8 -1 8 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 9 40 8 8 -1 40 -1 -1 -1 8 -1 -1 
-1 -1 1 1 -1 8 -1 17 17 8 8 -1 -1 -1 -1 8 8 9 -1 -1 
-1 9 17 24 24 17 -1 17 25 3 3 3 3 -1 -1 17 9 17 -1 -1 
9 9 9 24 25 17 25 17 25 -1 3 25 25 -1 -1 -1 9 17 17 9 
9 9 25 -1 17 25 17 -1 17 3 17 25 -1 -1 -1 9 -1 9 9 -1 
40 40 -1 -1 25 -1 25 -1 -1 17 25 17 -1 -1 -1 -1 -1 40 -1 -1 
9 -1 25 -1 -1 -1 -1 17 17 17 25 17 -1 -1 -1 -1 9 40 40 -1 
9 1 1 -1 -1 -1 17 25 17 17 25 25 25 -1 -1 9 9 9 40 17 
1 -1 -1 -1 1 1 1 17 17 -1 -1 25 -1 40 -1 9 9 9 9 17 
-1 9 9 -1 9 1 1 17 25 -1 -1 17 25 9 9 9 9 9 9 9 
1 9 9 -1 -1 9 -1 -1 25 -1 25 25 17 9 9 9 9 9 9 9 
-1 9 9 17 9 17 9 9 -1 17 25 17 25 25 -1 -1 9 9 9 1 
9 17 17 17 17 9 9 9 17 17 -1 -1 -1 -1 8 -1 -1 9 -1 -1 
-1 17 17 17 17 -1 -1 9 9 9 -1 -1 -1 -1 17 40 17 40 32 17 
17 -1 -1 9 17 9 -1 -1 9 9 -1 8 8 17 40 -1 17 32 32 17 
17 -1 17 17 17 9 -1 9 17 17 8 8 -1 40 -1 40 -1 17 -1 17 
9 17 17 17 17 -1 9 -1 9 17 8 8 -1 -1 40 40 17 -1 -1 17 
17 9 17 -1 -1 17 17 9 17 17 40 40 40 -1 -1 40 40 40 9 -1 
17 17 17 17 -1 17 17 -1 17 17 8 8 8 -1 40 40 40 17 17 9 
17 17 17 17 17 17 17 17 -1 1 -1 8 1 8 -1 40 40 40 17 17 
17 17 17 17 -1 -1 17 17 -1 1 1 1 -1 8 -1 8 -1 17 40 17 
17 17 17 17 -1 -1 17 17 25 25 3 3 -1 3 8 8 8 -1 17 -1 
9 1 17 1 -1 9 -1 -1 1 1 1 1 1 17 -1 33 33 16 9 9 
9 9 -1 -1 1 8 17 -1 17 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 17 17 17 17 -1 -1 -1 1 1 17 17 -1 -1 -1 1 
-1 -1 1 -1 17 17 17 -1 -1 -1 -1 -1 17 1 -1 -1 -1 -1 -1 1 
-1 9 -1 -1 17 -1 17 1 1 1 -1 -1 1 1 17 -1 9 -1 -1 -1 
9 9 9 17 -1 -1 1 -1 1 -1 -1 -1 1 17 17 1 9 -1 -1 -1 
9 9 1 17 17 -1 -1 -1 -1 1 -1 -1 17 17 -1 9 -1 -1 9 9 
1 1 -1 17 17 -1 17 -1 -1 16 -1 -1 9 17 17 -1 9 25 9 9 
-1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 -1 9 9 9 1 -1 9 9 
17 17 17 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 9 
9 9 -1 9 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 9 
-1 -1 -1 17 -1 17 17 -1 -1 17 -1 -1 -1 9 9 9 -1 -1 9 9 
-1 -1 17 17 17 17 -1 17 -1 -1 -1 -1 -1 -1 9 9 -1 9 1 -1 
-1 -1 -1 9 -1 17 9 -1 -1 9 16 -1 -1 9 17 -1 -1 -1 1 -1 
-1 -1 -1 -1 9 -1 17 9 -1 9 9 17 -1 17 17 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 1 9 9 17 -1 17 17 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 17 -1 17 1 17 9 17 -1 1 -1 17 17 17 33 -1 17 -1 
9 -1 -1 -1 17 -1 17 -1 17 17 17 1 1 17 33 17 33 17 17 9 
9 7 7 -1 9 17 -1 17 -1 -1 -1 1 17 33 17 33 9 33 9 9 
9 17 -1 -1 -1 -1 9 17 17 17 -1 1 1 17 -1 33 33 9 9 9 
-1 -1 2 2 -1 3 4 3 3 -1 -1 3 -1 16 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 3 -1 -1 3 3 3 1 3 3 -1 3 -1 16 16 -1 
-1 -1 -1 2 4 -1 -1 3 3 -1 16 3 -1 3 16 -1 33 -1 -1 16 
-1 -1 2 2 -1 -1 -1 -1 3 -1 3 3 1 1 16 16 -1 33 16 -1 
-1 -1 -1 2 -1 -1 -1 4 -1 3 3 3 3 3 16 16 -1 16 4 -1 
-1 8 2 -1 -1 -1 4 -1 -1 -1 3 3 3 3 16 16 16 4 4 -1 
-1 -1 2 8 -1 4 -1 -1 -1 -1 -1 3 -1 16 16 16 -1 -1 -1 -1 
-1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 17 17 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 7 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 7 7 7 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 7 1 7 7 -1 16 -1 7 7 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 9 7 1 1 16 -1 -1 16 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 6 16 16 16 -1 1 1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 17 6 16 16 3 16 16 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 6 6 -1 -1 16 3 16 -1 16 16 16 -1 16 -1 16 -1 -1 
-1 9 -1 9 9 -1 -1 -1 -1 16 16 -1 16 -1 16 16 16 16 -1 -1 
-1 -1 9 9 -1 3 3 -1 -1 -1 16 -1 -1 16 -1 16 -1 -1 17 17 
-1 -1 9 9 3 -1 3 -1 -1 -1 3 3 -1 -1 16 -1 -1 -1 -1 -1 
10 -1 8 16 16 9 16 2 -1 16 8 8 8 8 -1 10 -1 -1 8 8 
-1 8 -1 16 -1 -1 16 10 10 16 16 8 -1 8 8 10 8 8 -1 8 
8 8 -1 -1 17 10 10 16 8 10 16 8 8 8 -1 10 -1 8 8 8 
8 8 -1 -1 17 -1 16 10 16 16 16 -1 8 16 16 16 33 8 8 8 
8 33 -1 17 17 -1 -1 16 10 16 -1 -1 16 16 16 16 33 8 8 8 
8 33 -1 9 17 17 16 16 16 17 -1 16 16 -1 16 16 -1 81 8 8 
33 33 33 17 17 17 17 17 17 17 -1 16 16 16 16 -1 -1 -1 81 80 
3 -1 17 17 -1 17 -1 16 -1 -1 -1 16 -1 16 -1 -1 -1 33 81 33 
33 33 17 -1 17 9 -1 -1 -1 -1 17 -1 -1 16 16 -1 33 33 32 -1 
-1 33 3 17 17 -1 9 -1 17 17 -1 32 16 16 -1 32 -1 33 32 33 
33 -1 3 3 17 9 -1 17 17 -1 32 32 16 16 32 -1 -1 33 -1 -1 
33 33 -1 -1 17 17 17 17 17 32 17 32 32 -1 -1 -1 -1 9 9 33 
33 -1 -1 -1 -1 -1 17 17 -1 17 32 -1 32 32 16 16 -1 9 33 -1 
-1 33 33 33 -1 -1 9 -1 17 -1 -1 -1 -1 40 16 3 9 9 33 -1 
33 33 33 -1 -1 -1 2 9 17 17 -1 40 -1 -1 40 -1 9 -1 -1 33 
33 9 8 8 -1 -1 17 17 17 -1 -1 17 40 40 -1 9 -1 -1 -1 33 
33 8 8 8 17 17 9 2 2 17 17 40 17 9 -1 9 -1 8 -1 -1 
33 9 8 -1 17 -1 -1 9 17 2 -1 17 40 9 9 9 8 8 -1 9 
17 8 8 -1 10 -1 2 2 -1 2 2 -1 -1 -1 -1 9 9 8 -1 -1 
8 8 17 10 -1 -1 8 2 2 2 2 -1 8 9 -1 -1 -1 -1 8 8 
-1 8 9 9 9 9 9 9 9 9 -1 -1 -1 9 9 9 9 -1 9 9 
8 9 11 9 9 -1 9 9 9 -1 -1 9 9 9 9 9 9 9 9 -1 
-1 11 9 9 9 9 9 9 -1 9 9 9 9 9 9 9 9 9 -1 -1 
-1 9 9 9 9 9 9 -1 9 9 9 9 9 9 9 9 9 9 9 -1 
9 9 -1 -1 -1 9 9 9 9 -1 9 9 9 9 32 9 9 9 9 -1 
-1 9 -1 -1 9 -1 9 9 -1 9 9 9 9 -1 9 9 9 9 -1 -1 
-1 -1 -1 -1 -1 9 9 9 9 9 -1 9 -1 -1 9 9 9 9 -1 -1 
-1 -1 -1 8 -1 8 17 9 9 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 
9 -1 9 -1 -1 9 9 8 9 -1 -1 -1 -1 -1 -1 8 8 17 17 -1 
9 9 9 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 8 17 9 -1 9 
9 -1 9 9 -1 -1 9 9 9 8 -1 33 -1 -1 -1 9 -1 9 9 9 
9 9 -1 -1 8 9 -1 -1 8 -1 8 -1 -1 -1 9 9 9 9 9 9 
9 -1 -1 8 8 9 9 9 -1 9 9 8 -1 -1 9 9 9 9 -1 17 
-1 9 9 9 8 8 -1 -1 9 9 8 -1 -1 -1 9 9 9 9 -1 9 
-1 -1 -1 8 -1 -1 8 -1 -1 9 -1 -1 -1 9 9 9 9 9 9 9 
9 8 8 8 -1 9 9 -1 9 9 9 9 9 -1 -1 9 9 9 9 -1 
9 11 8 8 9 9 9 9 9 9 9 9 9 9 -1 9 9 -1 -1 9 
11 11 -1 -1 9 9 9 9 9 -1 9 9 -1 9 9 -1 9 9 -1 -1 
11 11 11 -1 -1 9 9 9 9 -1 9 9 -1 -1 9 9 -1 9 9 -1 
9 -1 9 9 8 10 9 9 -1 9 9 9 9 9 -1 -1 8 9 9 9 
-1 9 9 10 8 8 9 -1 -1 9 9 -1 9 9 9 -1 8 9 9 9 
-1 9 9 -1 9 9 9 9 9 9 -1 -1 9 9 -1 8 8 9 9 9 
9 -1 9 9 9 -1 9 -1 9 -1 9 9 9 9 9 8 8 9 9 9 
9 9 9 -1 -1 -1 -1 9 -1 9 9 9 9 9 9 8 9 9 9 -1 
9 9 9 9 80 41 41 9 41 -1 9 9 9 9 9 9 9 9 -1 2 
9 1 -1 -1 9 -1 -1 -1 -1 9 -1 9 9 9 9 9 -1 -1 9 -1 
-1 -1 1 80 -1 32 32 32 32 9 -1 9 9 9 9 9 -1 -1 -1 9 
11 9 3 -1 80 17 32 32 9 16 9 9 9 9 9 -1 9 9 9 9 
-1 -1 -1 81 81 80 17 9 9 9 -1 9 9 9 -1 9 9 -1 -1 -1 
9 -1 -1 -1 81 80 80 9 9 9 -1 -1 9 9 9 -1 9 9 -1 -1 
-1 -1 81 -1 81 80 80 -1 81 9 9 9 9 -1 9 9 9 -1 -1 9 
-1 81 -1 81 81 8 -1 80 -1 9 9 16 9 9 9 9 9 -1 9 9 
9 9 17 17 9 9 -1 -1 81 81 16 9 9 9 9 -1 9 9 9 9 
9 9 81 81 9 9 9 9 9 16 81 9 9 9 9 9 9 -1 9 9 
-1 9 81 81 9 9 9 9 9 9 -1 9 9 9 9 9 9 9 9 9 
32 9 81 9 9 9 9 -1 -1 9 9 9 9 9 9 9 9 -1 -1 9 
9 9 -1 -1 9 9 9 9 9 9 9 9 9 9 9 -1 9 17 -1 9 
9 9 9 9 9 9 9 10 9 -1 9 -1 9 9 -1 9 17 9 3 -1 
9 9 9 9 9 10 9 -1 9 9 9 9 9 9 9 8 -1 3 -1 9 
-1 10 9 9 9 16 -1 -1 -1 -1 17 9 9 16 16 16 9 2 2 10 
10 10 -1 -1 -1 16 16 -1 16 8 16 -1 16 16 9 9 -1 2 2 2 
16 16 16 -1 -1 9 16 16 -1 -1 16 16 16 16 -1 9 -1 2 2 2 
2 16 9 9 9 9 16 16 -1 -1 -1 16 16 16 16 -1 9 -1 2 2 
17 -1 9 9 9 9 -1 -1 9 -1 -1 16 16 16 16 -1 9 9 17 17 
16 16 -1 -1 9 9 9 -1 -1 9 -1 9 16 16 16 9 9 -1 17 17 
9 16 9 -1 9 9 -1 9 9 9 9 9 9 16 16 -1 2 3 17 3 
3 -1 9 9 -1 -1 -1 -1 9 9 9 -1 9 -1 9 9 3 2 3 -1 
3 9 9 9 9 -1 9 -1 9 9 -1 9 -1 -1 -1 3 3 9 3 3 
3 3 9 2 2 9 9 9 9 9 -1 -1 -1 -1 3 3 -1 -1 -1 9 
3 2 2 2 2 -1 9 9 9 9 9 9 9 -1 -1 1 1 3 -1 9 
-1 2 9 9 9 -1 9 9 9 9 9 9 9 9 -1 3 3 3 9 -1 
-1 -1 9 9 9 -1 -1 -1 9 9 9 -1 -1 9 9 9 9 9 -1 3 
9 9 -1 9 9 -1 9 9 9 -1 9 -1 9 -1 -1 9 9 9 -1 3 
9 9 -1 -1 8 10 9 9 -1 9 9 9 9 -1 -1 9 9 9 9 -1 
-1 10 10 8 10 9 9 9 9 9 16 9 9 9 -1 -1 9 9 9 9 
-1 10 10 10 10 10 9 9 9 9 -1 9 -1 8 8 -1 9 8 -1 9 
8 -1 8 -1 10 8 9 9 16 9 17 9 9 -1 -1 -1 -1 8 8 -1 
-1 10 -1 9 8 8 8 -1 16 17 17 9 -1 9 -1 16 -1 2 10 10 
10 10 9 -1 9 -1 8 16 -1 -1 17 9 9 9 9 9 9 2 -1 10 
16 16 16 16 16 -1 16 9 -1 -1 16 16 1 9 9 9 9 9 -1 16 
16 16 16 -1 16 16 9 9 -1 16 -1 -1 -1 16 9 9 16 16 16 16 
-1 16 -1 9 9 -1 -1 9 16 16 9 -1 16 8 8 9 9 9 9 16 
-1 -1 9 9 16 16 16 9 -1 -1 16 -1 8 -1 9 8 9 9 -1 9 
-1 -1 9 9 9 16 16 16 -1 -1 16 9 9 -1 16 8 8 9 -1 16 
-1 -1 9 9 16 16 -1 16 16 9 16 16 -1 -1 9 9 9 8 16 -1 
-1 -1 9 9 9 -1 -1 16 16 9 16 -1 -1 -1 -1 9 -1 -1 -1 16 
16 16 -1 9 16 16 16 16 16 16 9 9 -1 9 9 9 16 16 16 16 
16 16 3 3 16 16 16 -1 16 -1 8 9 9 9 16 16 -1 16 16 -1 
-1 16 3 3 3 16 -1 16 -1 8 8 -1 9 -1 -1 16 9 2 -1 16 
3 9 -1 -1 3 16 16 16 16 -1 9 -1 3 3 -1 9 9 2 -1 -1 
8 9 3 3 3 3 17 17 17 9 9 3 3 -1 25 9 9 -1 -1 3 
8 3 3 3 16 16 16 9 -1 17 -1 9 9 25 25 25 9 -1 3 3 
1 3 3 16 3 -1 16 16 -1 -1 -1 16 -1 9 -1 9 -1 9 9 9 
1 -1 3 3 3 -1 16 32 32 -1 16 16 9 9 9 -1 -1 16 9 16 
1 -1 16 16 3 3 16 32 16 32 16 -1 -1 -1 -1 -1 -1 9 16 9 
-1 -1 16 16 -1 -1 3 -1 32 16 2 1 -1 -1 -1 -1 -1 16 16 32 
16 16 16 16 16 16 -1 16 -1 -1 -1 17 1 -1 -1 -1 16 16 32 32 
-1 16 -1 16 16 16 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 
-1 16 16 -1 16 16 16 -1 -1 -1 -1 1 1 16 9 -1 9 16 16 16 
17 17 17 16 16 16 16 16 16 16 16 -1 17 2 2 2 17 16 16 -1 
-1 17 17 16 -1 -1 16 16 16 16 16 16 16 -1 16 17 17 16 16 16 
17 -1 16 24 16 16 16 16 16 16 16 16 16 24 24 16 17 16 16 17 
17 24 24 24 16 -1 16 16 16 16 9 9 16 24 24 24 16 -1 -1 17 
17 24 24 24 16 16 8 16 16 16 16 9 17 17 -1 -1 -1 -1 17 -1 
17 24 -1 16 16 -1 1 8 8 17 16 17 16 16 -1 -1 -1 17 16 17 
-1 -1 24 -1 17 1 8 -1 16 16 16 17 17 17 16 16 16 -1 16 -1 
-1 -1 24 16 17 8 1 1 16 17 17 25 25 1 16 16 16 16 24 -1 
24 -1 24 24 17 -1 1 16 1 16 24 24 25 25 16 16 -1 -1 24 24 
24 -1 17 24 -1 16 -1 1 16 1 -1 25 25 17 -1 17 17 -1 -1 24 
16 16 17 16 -1 16 16 16 1 16 16 16 16 16 16 -1 -1 -1 24 -1 
-1 -1 16 16 16 17 -1 16 17 16 16 16 16 16 16 -1 -1 -1 16 16 
-1 -1 -1 16 17 17 17 -1 -1 16 17 17 16 16 -1 -1 -1 16 16 16 
-1 -1 9 -1 16 17 16 17 17 16 16 17 16 16 16 16 16 16 16 -1 
9 9 16 9 -1 9 16 17 16 16 16 1 1 16 16 -1 16 16 -1 -1 
9 9 16 9 9 9 17 -1 -1 -1 16 16 16 16 1 16 -1 16 -1 9 
9 9 9 9 9 9 17 17 17 16 16 16 16 1 16 16 16 25 16 9 
9 9 9 9 9 17 8 17 -1 16 16 -1 -1 2 16 16 16 25 25 -1 
17 9 9 9 8 17 8 17 17 16 16 -1 17 17 2 16 -1 25 16 9 
9 17 9 8 17 -1 17 -1 17 16 16 17 -1 2 2 2 16 16 16 9 
-1 8 8 16 -1 8 16 8 -1 16 16 16 17 1 -1 -1 -1 16 16 16 
16 -1 16 8 8 8 16 8 -1 -1 16 -1 8 8 -1 -1 16 -1 -1 16 
1 -1 16 16 17 8 -1 16 -1 -1 -1 -1 8 8 16 16 16 16 16 1 
-1 -1 16 16 -1 17 8 8 8 8 8 16 16 16 16 16 16 16 16 -1 
-1 16 16 -1 -1 -1 -1 8 16 8 -1 -1 16 16 16 16 -1 16 16 16 
16 16 16 16 -1 -1 10 8 16 8 16 -1 16 16 -1 16 16 16 16 16 
16 16 17 16 -1 10 8 -1 16 16 16 16 1 16 1 1 17 17 9 16 
16 25 17 -1 16 -1 -1 1 -1 16 17 1 16 1 1 1 17 1 -1 16 
25 16 25 17 16 -1 1 16 16 16 1 1 16 1 1 1 1 1 1 1 
