-1 16 16 2 2 8 -1 8 8 8 16 16 -1 16 6 8 16 16 16 16 
16 16 -1 17 1 8 6 8 8 8 16 16 25 -1 8 6 -1 -1 16 16 
-1 -1 16 1 1 1 1 8 -1 8 16 16 25 -1 -1 1 -1 -1 16 -1 
-1 16 -1 1 1 1 8 1 -1 16 16 16 -1 -1 16 2 1 16 -1 -1 
-1 16 16 -1 1 1 1 -1 8 8 16 16 -1 -1 16 -1 -1 17 1 -1 
-1 -1 16 9 1 1 -1 -1 16 -1 16 16 16 16 -1 16 1 -1 1 -1 
-1 25 25 16 -1 1 -1 17 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 
25 25 16 -1 -1 16 1 1 17 16 16 16 -1 -1 16 6 17 -1 -1 16 
16 88 16 16 16 16 -1 -1 16 16 16 16 16 16 6 17 -1 17 17 88 
88 88 16 16 16 16 16 -1 -1 -1 16 16 16 16 6 25 16 16 -1 88 
88 -1 16 16 16 -1 16 16 -1 6 -1 16 16 -1 2 16 25 24 25 -1 
16 16 16 16 16 -1 16 6 6 6 6 16 16 16 2 2 -1 8 16 16 
16 16 -1 16 -1 -1 16 16 16 6 16 16 16 16 2 16 25 16 8 16 
9 16 8 -1 -1 25 -1 16 16 16 -1 17 -1 16 16 2 25 25 16 16 
8 9 8 -1 -1 25 25 -1 16 16 16 -1 17 16 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 25 25 25 8 16 16 16 -1 16 -1 -1 -1 -1 16 16 
1 16 16 8 16 16 -1 8 -1 16 16 16 16 16 -1 17 -1 16 16 1 
16 16 16 16 16 8 8 8 8 -1 24 -1 16 16 16 16 16 16 1 16 
16 16 16 16 8 -1 8 -1 -1 16 -1 17 16 16 -1 16 16 1 16 1 
16 16 6 16 -1 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 1 
16 6 6 -1 6 8 6 16 16 -1 17 16 17 16 16 16 16 16 -1 -1 
25 -1 25 25 6 6 6 16 2 2 17 17 16 -1 -1 -1 16 -1 -1 25 
16 16 16 25 -1 6 6 16 9 16 16 -1 17 -1 -1 16 -1 16 -1 -1 
6 -1 16 -1 -1 6 6 6 6 9 -1 17 16 17 -1 16 16 16 6 6 
6 25 25 16 -1 6 6 2 2 2 9 16 16 24 16 -1 16 6 6 6 
2 2 25 6 6 6 6 -1 2 2 -1 16 25 -1 24 16 -1 -1 -1 6 
-1 6 -1 6 6 6 6 -1 2 16 -1 2 25 -1 -1 1 -1 -1 -1 16 
16 -1 6 -1 6 6 1 16 2 -1 16 2 2 1 1 1 16 16 16 16 
1 16 6 6 6 1 1 -1 16 2 2 2 24 2 1 -1 16 16 16 16 
6 16 6 6 6 6 1 16 16 2 16 2 2 24 -1 -1 -1 -1 1 1 
-1 6 6 17 17 17 6 16 -1 -1 16 -1 -1 16 -1 -1 6 1 -1 -1 
-1 6 16 17 10 -1 16 16 6 -1 16 -1 16 -1 16 -1 6 6 -1 17 
16 16 17 17 -1 -1 16 16 -1 16 16 1 -1 16 16 24 17 -1 24 6 
16 17 16 -1 -1 16 1 -1 16 16 16 8 17 17 8 -1 16 24 24 17 
16 24 16 -1 16 16 16 16 16 16 16 -1 16 8 8 -1 16 16 -1 17 
16 16 8 -1 16 16 16 8 -1 16 16 16 -1 16 17 -1 17 16 16 17 
16 16 16 16 16 10 10 -1 -1 16 9 9 9 16 17 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 9 9 9 9 16 16 16 16 -1 16 
16 -1 -1 16 16 16 16 -1 -1 16 9 9 16 9 6 16 16 16 16 8 
16 16 -1 2 16 16 -1 16 6 16 -1 16 16 -1 6 6 16 16 16 -1 
16 6 2 -1 1 -1 6 6 16 -1 -1 16 16 16 6 16 6 16 16 16 
6 6 6 2 1 16 6 -1 -1 -1 -1 -1 5 5 -1 6 6 16 1 -1 
6 6 6 2 16 -1 2 6 -1 -1 -1 -1 -1 -1 -1 6 16 -1 6 1 
6 -1 6 16 -1 16 16 16 2 2 -1 -1 6 6 6 6 6 6 6 6 
24 6 -1 -1 16 17 -1 17 -1 2 2 2 6 6 6 6 25 25 24 24 
6 6 -1 -1 -1 17 17 -1 -1 -1 2 2 -1 6 6 24 25 -1 24 24 
24 -1 6 17 17 17 1 -1 -1 1 2 6 -1 2 6 -1 24 24 24 -1 
24 24 24 24 17 -1 -1 1 1 1 6 -1 2 2 -1 24 24 24 24 -1 
24 1 1 -1 -1 17 1 1 -1 6 1 -1 2 -1 -1 -1 24 24 -1 -1 
1 24 -1 17 17 -1 1 2 -1 10 10 2 -1 -1 -1 -1 -1 17 -1 -1 
6 16 -1 17 17 17 2 -1 10 10 2 -1 -1 -1 -1 17 17 17 -1 6 
16 1 16 -1 17 2 -1 2 -1 -1 -1 10 9 9 10 16 17 17 16 6 
16 24 24 16 16 10 2 10 10 -1 -1 9 9 10 16 16 -1 16 16 16 
17 -1 -1 16 10 -1 10 10 10 9 -1 -1 9 16 1 16 16 16 -1 16 
-1 16 10 10 -1 -1 10 10 -1 9 9 9 16 1 16 16 16 17 16 17 
17 -1 16 16 -1 10 -1 10 10 -1 9 9 16 16 17 17 16 -1 16 17 
-1 16 16 17 -1 6 6 6 6 24 1 1 -1 6 -1 6 -1 16 16 -1 
-1 10 2 17 6 6 6 6 6 6 -1 1 6 6 -1 -1 10 10 16 -1 
-1 10 10 17 10 6 6 6 6 6 -1 6 6 6 -1 2 2 6 -1 -1 
10 10 10 6 6 6 6 6 6 -1 6 6 -1 6 6 6 2 10 10 10 
14 6 6 -1 -1 6 -1 6 16 16 -1 6 -1 6 6 6 6 10 10 6 
-1 14 -1 -1 -1 -1 6 2 16 16 -1 1 6 6 6 10 10 6 6 6 
-1 -1 14 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 6 16 16 16 -1 
14 14 14 -1 6 -1 24 -1 -1 2 -1 -1 6 -1 -1 6 6 16 6 -1 
1 6 -1 6 6 6 6 6 -1 -1 2 2 6 1 1 6 6 1 6 6 
1 6 6 6 6 6 6 -1 2 -1 2 -1 1 1 1 -1 6 1 6 3 
32 -1 6 6 6 6 6 -1 2 6 -1 2 6 6 6 6 1 6 6 6 
16 -1 -1 6 6 -1 -1 6 6 -1 6 -1 6 6 6 6 -1 6 6 6 
16 -1 6 6 6 6 24 6 6 -1 -1 -1 -1 6 6 6 6 -1 6 16 
6 6 6 6 -1 -1 24 6 -1 -1 -1 -1 1 6 6 6 16 6 6 6 
6 6 6 6 6 24 24 24 1 6 6 1 1 6 6 16 16 6 6 6 
6 6 -1 -1 24 24 24 -1 1 1 -1 9 1 -1 6 -1 16 2 6 6 
-1 17 17 -1 17 17 24 1 1 -1 9 -1 1 -1 -1 1 16 17 2 2 
-1 17 17 17 17 -1 1 24 1 1 1 1 1 -1 -1 16 16 16 17 -1 
6 -1 17 17 17 16 1 1 24 1 16 1 1 -1 16 16 16 16 -1 16 
16 -1 -1 17 17 6 -1 6 1 1 24 1 1 -1 6 6 6 -1 16 16 
6 6 6 6 -1 17 16 6 16 24 6 6 6 2 2 2 1 -1 16 16 
-1 6 6 16 17 -1 17 6 6 6 6 6 6 6 2 6 2 2 -1 -1 
-1 -1 16 17 1 10 17 17 14 17 6 6 -1 6 6 1 2 2 6 -1 
6 -1 14 -1 17 2 6 6 17 17 17 17 -1 6 -1 2 6 6 6 6 
-1 14 -1 14 14 -1 2 6 17 -1 17 17 17 3 3 2 6 6 6 6 
1 1 14 14 1 -1 -1 14 14 1 17 17 16 3 2 2 6 6 6 6 
1 1 14 14 14 1 -1 14 1 -1 6 17 16 3 3 6 6 6 6 1 
6 6 6 6 1 14 14 14 -1 6 6 6 3 3 3 6 16 16 -1 -1 
6 6 1 6 6 14 1 1 -1 6 6 6 -1 3 16 3 16 6 -1 17 
3 3 1 -1 1 1 1 1 -1 -1 -1 6 6 -1 16 17 16 16 6 6 
1 3 1 1 -1 1 1 1 1 -1 6 -1 6 5 -1 16 17 17 1 -1 
3 3 3 2 1 2 1 6 1 1 -1 6 5 6 -1 16 -1 6 1 3 
1 3 3 -1 -1 1 1 1 1 6 1 -1 6 6 -1 -1 6 6 -1 1 
1 1 -1 1 1 1 6 6 1 6 -1 6 -1 -1 6 6 -1 6 6 16 
16 -1 16 1 1 1 3 -1 6 1 6 -1 6 -1 -1 6 6 6 6 1 
1 16 -1 -1 -1 1 3 6 6 6 -1 6 6 6 6 -1 -1 6 1 1 
1 -1 1 1 16 -1 6 6 -1 2 2 6 6 6 6 6 2 -1 16 16 
1 1 1 -1 -1 16 6 -1 16 6 6 6 6 6 6 6 2 2 16 1 
1 1 -1 -1 -1 16 16 16 6 -1 6 6 2 2 6 -1 6 -1 1 1 
-1 6 6 -1 -1 16 16 -1 16 6 24 6 -1 2 6 6 1 16 -1 16 
1 1 3 3 -1 3 1 1 1 1 1 1 1 1 1 1 -1 6 6 6 
3 -1 -1 3 -1 3 1 16 1 1 1 1 1 -1 -1 6 6 6 -1 6 
-1 -1 -1 -1 1 16 16 -1 1 1 1 -1 1 -1 6 6 6 6 6 6 
6 1 1 -1 1 16 -1 1 1 1 -1 1 1 1 1 6 6 -1 -1 6 
6 -1 -1 1 16 16 -1 1 -1 -1 1 1 1 1 1 16 6 6 6 6 
6 16 -1 16 1 1 1 1 -1 -1 1 -1 1 1 16 6 -1 -1 6 -1 
-1 1 -1 -1 1 1 1 1 1 1 -1 -1 16 -1 16 1 1 -1 -1 -1 
-1 16 1 16 1 1 1 1 2 16 16 16 -1 16 1 1 1 -1 -1 1 
-1 -1 1 1 1 1 1 1 1 2 -1 -1 -1 -1 2 16 16 1 3 1 
-1 -1 1 1 6 1 1 1 -1 1 1 1 -1 16 16 1 1 1 1 1 
3 -1 3 6 1 1 1 1 -1 1 1 1 16 16 3 -1 1 1 1 -1 
1 3 3 1 3 -1 16 -1 -1 -1 1 -1 16 16 16 16 1 1 3 1 
-1 3 -1 3 3 3 16 -1 -1 1 6 -1 16 16 16 16 1 -1 1 -1 
-1 -1 3 3 3 3 -1 -1 1 1 6 6 1 16 16 16 16 1 -1 -1 
-1 6 -1 3 3 3 1 -1 1 1 1 1 1 16 -1 1 1 1 1 -1 
6 6 3 3 3 -1 1 1 6 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 6 3 1 -1 1 -1 1 6 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 2 1 1 3 3 1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 1 1 
2 3 3 3 -1 3 1 -1 1 1 1 1 1 1 1 3 -1 1 1 1 
1 1 -1 -1 3 16 16 -1 1 1 1 1 1 1 1 1 1 -1 -1 6 
3 -1 3 16 1 1 3 3 17 17 1 1 17 17 1 1 1 -1 -1 1 
-1 3 16 16 1 -1 3 3 17 17 -1 1 -1 1 17 1 1 1 -1 -1 
1 -1 16 3 16 16 -1 -1 3 17 1 -1 17 -1 1 1 1 1 16 -1 
16 -1 -1 16 16 16 -1 3 2 -1 -1 17 17 17 1 1 -1 16 16 1 
16 -1 -1 16 -1 16 -1 2 3 3 3 3 17 17 1 1 1 1 1 16 
1 -1 -1 16 2 16 2 -1 3 3 3 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 1 2 2 3 3 3 3 3 3 -1 -1 -1 -1 1 1 1 -1 
1 1 1 -1 -1 -1 2 3 3 3 17 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 1 3 3 -1 3 1 1 17 2 2 2 -1 1 1 1 1 1 
1 -1 -1 1 1 17 -1 1 3 1 -1 -1 2 2 -1 -1 1 -1 1 1 
-1 1 -1 6 1 17 17 1 -1 3 1 1 17 17 16 1 1 1 16 -1 
-1 1 -1 -1 6 -1 -1 -1 3 3 1 1 -1 17 -1 -1 3 -1 1 16 
16 -1 1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 1 1 3 3 1 
-1 -1 -1 1 1 -1 1 1 1 1 -1 1 -1 17 -1 1 16 16 16 16 
1 1 1 1 1 1 1 1 1 1 1 1 1 17 1 17 1 1 1 -1 
1 1 1 1 17 1 1 1 1 1 -1 1 17 1 -1 -1 1 1 1 -1 
1 1 1 1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 80 1 2 -1 
1 1 17 1 -1 1 1 1 -1 -1 1 1 1 1 -1 80 80 81 80 2 
3 1 -1 17 1 1 1 17 17 -1 1 1 1 1 17 81 80 -1 81 -1 
16 3 -1 1 3 1 -1 1 17 3 1 1 1 1 -1 17 80 80 80 80 
17 17 17 19 19 17 -1 -1 17 3 17 17 3 3 3 3 3 3 17 17 
-1 1 17 1 -1 -1 1 17 3 17 -1 3 3 3 -1 3 3 17 -1 17 
17 1 1 16 16 1 -1 -1 -1 17 17 3 3 17 -1 3 -1 17 17 17 
1 -1 1 1 16 1 1 16 -1 17 17 17 17 17 17 -1 1 1 1 17 
-1 1 -1 -1 16 16 16 16 -1 -1 -1 1 -1 17 17 17 1 1 1 17 
-1 -1 17 -1 -1 16 16 -1 16 -1 16 16 17 17 1 17 17 1 -1 1 
17 17 -1 17 17 17 -1 -1 -1 16 16 16 16 1 1 -1 1 1 17 17 
17 17 17 -1 17 -1 -1 -1 -1 16 -1 16 -1 17 1 1 1 1 17 17 
17 16 17 -1 -1 17 1 -1 -1 -1 -1 -1 16 16 1 1 9 17 17 -1 
17 -1 16 -1 -1 -1 -1 1 -1 17 16 16 16 16 -1 -1 1 -1 -1 -1 
16 16 16 -1 1 1 1 -1 17 17 17 -1 9 9 9 -1 1 1 1 -1 
-1 16 16 -1 1 17 -1 17 17 17 17 -1 -1 1 1 9 9 1 1 17 
-1 -1 16 3 17 17 17 17 -1 17 17 17 81 9 17 17 9 1 1 17 
1 1 16 16 17 17 17 -1 17 -1 17 17 17 81 17 17 1 9 17 17 
1 3 3 16 16 17 17 17 8 17 17 9 -1 -1 81 17 17 17 17 1 
6 6 6 3 16 17 -1 17 17 -1 1 17 17 16 -1 -1 17 -1 6 17 
6 16 6 3 3 80 17 80 17 -1 -1 17 3 17 3 -1 17 17 6 -1 
17 17 16 17 3 3 80 -1 -1 17 -1 17 17 17 2 2 6 -1 17 6 
17 17 17 17 -1 80 17 -1 -1 17 3 -1 17 17 2 2 -1 17 6 16 
17 17 17 17 17 17 -1 -1 -1 -1 3 3 17 -1 -1 3 3 3 17 -1 
16 16 17 -1 17 17 17 17 -1 17 -1 17 17 17 17 17 17 1 1 -1 
17 -1 -1 17 17 17 17 17 17 17 17 17 17 17 17 17 17 -1 -1 -1 
-1 17 6 40 -1 -1 16 17 17 17 -1 17 17 17 17 17 81 17 17 81 
17 6 6 40 40 16 6 17 17 17 -1 17 -1 17 81 17 17 17 81 81 
6 6 40 40 40 6 -1 6 6 -1 -1 17 -1 17 81 81 24 81 17 -1 
6 6 -1 40 40 40 6 -1 17 17 17 -1 -1 17 81 81 81 81 -1 -1 
17 17 -1 6 40 40 1 40 40 17 81 -1 -1 17 17 81 6 25 25 -1 
25 17 -1 6 6 1 1 1 17 17 17 81 81 81 17 81 25 25 25 17 
17 81 17 6 6 -1 -1 1 16 17 17 -1 81 81 81 25 25 25 25 25 
81 81 81 6 6 -1 -1 6 -1 -1 17 81 17 17 17 17 -1 25 81 17 
17 -1 -1 17 17 -1 17 17 6 6 24 25 -1 -1 17 -1 24 81 17 16 
16 17 17 6 6 6 -1 6 6 24 25 25 17 17 -1 24 -1 -1 81 16 
-1 17 17 6 6 6 6 6 6 -1 25 -1 17 17 17 -1 -1 -1 17 17 
17 -1 6 17 -1 6 6 -1 6 -1 -1 25 17 -1 -1 17 81 -1 17 17 
17 17 17 17 17 6 17 -1 6 6 17 17 25 17 17 81 81 -1 17 17 
17 17 17 17 17 17 17 17 17 6 6 6 17 17 17 17 81 17 3 -1 
17 -1 17 17 17 17 17 17 17 17 17 6 17 17 17 81 17 -1 17 17 
-1 -1 17 17 17 -1 17 17 -1 -1 6 17 17 -1 17 17 17 17 -1 17 
16 17 -1 17 17 17 17 17 17 17 -1 -1 17 -1 17 17 17 17 17 17 
16 17 17 17 -1 -1 17 17 -1 17 17 17 17 17 24 17 17 17 17 17 
-1 -1 17 17 17 17 -1 17 17 -1 17 17 17 17 -1 25 25 25 17 17 
17 -1 17 17 -1 17 17 24 -1 17 17 17 17 17 17 25 25 17 17 17 
17 17 17 17 17 24 24 17 24 17 -1 17 17 25 -1 25 25 17 17 17 
17 17 17 -1 17 24 24 24 17 17 -1 17 17 25 25 25 25 -1 17 17 
-1 -1 17 17 17 24 25 24 -1 -1 17 17 25 25 25 25 25 17 -1 17 
9 6 17 17 -1 17 -1 17 24 17 25 -1 17 25 25 25 17 17 17 17 
17 9 17 17 17 17 17 -1 17 24 24 25 17 25 25 17 17 17 17 -1 
-1 17 17 17 -1 17 17 17 -1 24 17 17 17 17 17 17 17 17 -1 -1 
-1 16 16 17 17 17 17 17 -1 -1 17 -1 17 17 1 17 -1 6 -1 -1 
-1 16 17 16 16 17 17 17 -1 17 17 17 -1 1 -1 6 6 -1 -1 -1 
8 8 17 17 -1 17 17 -1 17 17 -1 -1 6 6 6 6 17 -1 -1 -1 
8 8 17 -1 16 17 17 -1 17 17 17 6 6 -1 6 6 -1 -1 -1 8 
8 -1 -1 16 17 -1 -1 -1 17 17 -1 -1 6 6 -1 6 40 40 -1 40 
40 40 -1 8 17 6 6 6 17 6 -1 6 -1 6 40 8 40 40 8 8 
8 -1 -1 8 -1 -1 9 17 17 17 -1 -1 -1 40 8 -1 17 -1 8 40 
-1 17 -1 -1 -1 -1 9 6 17 17 3 -1 9 -1 40 40 40 40 40 8 
17 40 -1 -1 -1 3 3 9 6 3 3 9 9 -1 -1 6 17 17 17 17 
40 17 17 17 17 3 3 -1 6 -1 9 40 40 -1 6 -1 17 17 40 17 
17 17 17 17 17 -1 17 9 9 9 9 9 -1 25 6 6 -1 17 17 17 
17 -1 17 17 17 17 17 9 6 6 6 17 -1 -1 6 6 6 17 6 17 
17 17 -1 17 9 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 17 17 
17 17 -1 -1 17 17 17 -1 -1 -1 17 -1 17 17 -1 -1 -1 17 17 17 
17 17 17 -1 17 -1 17 -1 -1 17 -1 -1 17 17 17 6 -1 17 17 17 
17 -1 17 -1 17 17 -1 9 17 17 17 -1 -1 17 17 6 6 17 -1 17 
6 6 -1 17 -1 -1 17 17 17 17 17 17 17 17 17 17 6 17 17 17 
-1 6 6 17 -1 17 -1 -1 -1 17 17 -1 17 -1 17 17 17 16 17 -1 
-1 6 17 -1 17 -1 17 -1 1 -1 17 9 17 17 17 40 -1 -1 17 -1 
6 17 3 1 17 17 17 17 1 -1 -1 -1 9 9 17 17 17 -1 17 17 
17 17 17 17 9 17 -1 9 -1 9 9 17 9 17 -1 17 17 17 17 17 
17 17 17 17 -1 -1 -1 9 9 9 -1 17 -1 17 -1 17 -1 17 -1 17 
17 17 17 -1 17 9 9 9 9 17 -1 -1 17 -1 -1 -1 -1 32 -1 17 
-1 -1 9 17 9 -1 17 9 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 17 
17 9 17 -1 9 9 9 9 -1 9 -1 -1 -1 17 -1 17 17 -1 32 9 
17 17 9 9 9 17 -1 -1 9 9 17 17 17 17 -1 17 -1 -1 17 17 
-1 9 -1 -1 17 17 17 -1 11 17 17 -1 17 17 -1 17 17 -1 17 17 
9 -1 -1 -1 17 17 17 9 17 17 17 17 -1 17 17 17 17 17 17 17 
-1 -1 -1 -1 -1 -1 -1 9 9 17 17 -1 17 17 17 17 17 17 17 9 
17 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 17 17 17 17 17 17 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 17 17 17 17 17 17 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 17 -1 17 17 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 2 -1 -1 42 42 2 9 -1 17 -1 
-1 -1 -1 -1 -1 2 2 2 9 -1 1 1 42 -1 -1 42 2 17 17 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 9 1 -1 42 42 -1 42 -1 17 9 -1 
-1 -1 -1 -1 -1 -1 6 -1 9 17 42 42 42 -1 -1 9 9 9 9 9 
9 2 -1 9 9 -1 -1 -1 -1 9 9 -1 42 -1 -1 9 17 -1 -1 -1 
-1 2 -1 -1 2 17 -1 2 2 -1 -1 17 -1 -1 -1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 17 17 17 17 17 9 -1 -1 2 2 2 
-1 -1 -1 -1 2 2 2 -1 2 2 17 17 17 17 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 2 2 -1 -1 2 17 17 17 17 -1 2 2 2 2 -1 
-1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 17 17 -1 -1 -1 2 2 -1 
-1 -1 2 2 17 17 2 -1 2 2 2 -1 17 -1 -1 17 -1 -1 -1 6 
6 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 2 -1 2 17 17 -1 -1 17 
6 6 -1 17 -1 -1 -1 2 -1 -1 2 17 -1 2 -1 17 17 40 6 6 
6 6 6 -1 17 -1 -1 10 32 2 17 2 -1 2 2 -1 -1 40 -1 17 
6 6 6 9 9 -1 -1 32 10 -1 -1 -1 -1 17 2 2 1 -1 40 17 
6 6 2 -1 9 9 32 -1 -1 -1 -1 -1 -1 17 2 17 1 -1 17 40 
-1 2 -1 2 -1 9 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
6 6 -1 2 -1 -1 -1 -1 -1 2 -1 2 2 -1 9 -1 40 40 -1 -1 
-1 6 6 -1 2 -1 2 2 2 2 -1 2 -1 9 9 9 9 -1 -1 -1 
17 17 -1 -1 6 6 -1 2 -1 -1 2 2 -1 -1 42 2 -1 -1 17 17 
-1 2 2 17 -1 17 6 6 6 6 -1 17 17 3 17 -1 -1 -1 1 -1 
2 2 2 2 17 17 17 6 6 3 6 17 17 17 3 3 -1 -1 -1 1 
-1 2 -1 2 -1 17 6 6 -1 6 -1 2 -1 17 17 17 17 -1 -1 -1 
-1 -1 2 -1 -1 6 -1 17 -1 -1 -1 -1 3 3 -1 17 -1 17 17 -1 
-1 2 -1 6 6 6 17 17 17 -1 -1 2 -1 3 17 17 2 17 -1 -1 
2 -1 6 6 6 6 6 17 17 -1 17 17 2 -1 17 17 17 2 2 -1 
2 -1 -1 6 6 6 -1 17 17 17 17 -1 17 2 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 17 17 17 9 17 9 -1 -1 17 17 17 2 2 -1 2 
17 17 -1 -1 -1 -1 17 17 17 17 9 -1 17 17 17 2 17 2 2 -1 
17 17 17 1 -1 -1 17 17 -1 17 9 -1 17 17 9 -1 2 -1 -1 17 
17 -1 1 1 -1 17 17 17 -1 17 17 9 9 9 -1 -1 -1 17 -1 17 
17 17 1 17 17 2 2 -1 -1 17 -1 -1 9 -1 -1 9 -1 -1 17 17 
-1 17 17 17 -1 2 2 -1 17 17 -1 -1 -1 -1 9 9 9 17 17 17 
-1 -1 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 9 9 -1 17 17 
17 -1 -1 -1 2 -1 2 -1 17 2 -1 -1 -1 -1 2 2 2 1 1 1 
17 17 17 17 -1 -1 -1 17 -1 2 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 17 17 -1 17 17 2 2 17 -1 2 6 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 2 -1 2 2 
2 2 17 2 17 -1 -1 -1 6 6 -1 -1 -1 17 17 17 17 2 2 2 
2 2 2 17 17 17 -1 -1 6 6 -1 -1 -1 17 17 -1 17 17 -1 -1 
2 2 -1 -1 9 -1 2 2 2 2 6 -1 -1 6 -1 2 2 -1 2 2 
2 -1 -1 -1 -1 -1 2 9 2 2 2 1 6 -1 6 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 10 2 2 2 1 6 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 11 2 -1 2 6 6 2 2 -1 2 -1 
-1 -1 -1 -1 2 -1 6 6 6 11 11 -1 2 -1 2 6 2 3 2 -1 
-1 -1 -1 -1 2 -1 6 6 6 11 11 -1 -1 2 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 6 2 2 2 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 11 11 11 -1 2 6 6 2 -1 2 -1 -1 -1 
9 9 9 -1 2 2 -1 2 -1 -1 6 2 2 6 2 -1 -1 -1 -1 9 
-1 9 9 9 -1 -1 2 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 9 9 
9 9 2 2 9 2 -1 2 -1 2 -1 2 2 2 2 -1 -1 -1 9 9 
2 9 9 2 2 -1 2 -1 2 -1 2 -1 2 -1 9 2 -1 9 9 -1 
2 2 -1 2 2 2 -1 -1 -1 -1 2 2 -1 9 2 2 -1 9 -1 -1 
2 -1 -1 17 2 2 2 -1 -1 -1 9 -1 2 2 -1 6 6 9 -1 -1 
2 -1 -1 17 17 -1 2 2 -1 2 2 9 2 -1 2 2 2 11 9 2 
-1 2 -1 17 9 9 9 -1 -1 -1 2 2 2 2 2 2 11 11 9 2 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 2 2 -1 2 2 11 -1 -1 -1 
-1 -1 -1 9 -1 6 -1 -1 -1 2 2 2 -1 2 -1 2 -1 -1 -1 -1 
-1 9 9 9 -1 9 6 6 2 -1 -1 6 -1 2 17 17 17 -1 -1 -1 
-1 -1 9 9 9 6 6 6 2 2 2 6 6 2 17 2 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 2 2 2 -1 2 
2 -1 -1 2 2 2 2 2 2 -1 2 -1 2 -1 -1 2 -1 -1 2 -1 
-1 -1 2 2 2 2 2 2 2 -1 2 2 -1 2 -1 -1 -1 2 -1 2 
-1 2 2 2 2 2 2 2 -1 -1 2 -1 -1 9 -1 -1 -1 2 2 -1 
2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 9 -1 -1 -1 10 
-1 2 2 -1 2 -1 9 2 -1 -1 -1 -1 2 2 2 9 2 2 2 -1 
2 -1 2 -1 -1 -1 2 2 2 2 -1 2 6 2 2 -1 2 -1 2 2 
2 2 -1 2 2 2 -1 -1 2 -1 2 2 2 9 2 -1 -1 2 -1 2 
-1 2 -1 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 2 14 -1 -1 
14 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 14 -1 -1 
14 -1 -1 2 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 14 
8 14 -1 -1 2 -1 2 -1 2 2 -1 -1 -1 2 -1 -1 14 8 40 8 
40 -1 -1 -1 6 6 2 2 -1 2 2 2 -1 2 2 2 -1 10 40 8 
8 8 8 -1 6 2 2 -1 -1 2 2 -1 -1 2 -1 -1 -1 40 8 40 
40 40 40 -1 -1 -1 2 2 2 -1 2 2 -1 2 -1 14 -1 40 40 8 
40 8 -1 -1 -1 2 -1 2 -1 2 2 2 2 10 14 40 14 -1 -1 -1 
