6 6 16 8 8 8 8 16 16 16 16 2 16 1 -1 16 16 6 16 -1 
16 16 8 16 8 8 8 16 8 16 16 16 1 1 16 16 16 16 16 6 
-1 8 8 8 8 8 -1 16 16 2 8 16 17 16 16 16 16 16 -1 16 
-1 -1 8 8 8 8 8 16 16 8 2 -1 16 16 -1 16 16 16 16 -1 
-1 16 -1 -1 8 8 -1 16 8 16 8 16 16 -1 -1 16 16 16 16 8 
8 16 -1 -1 -1 8 17 17 8 16 16 16 16 16 16 -1 16 16 16 16 
-1 -1 -1 16 16 -1 17 8 8 6 -1 8 16 16 16 16 16 -1 16 16 
16 16 16 16 16 8 8 -1 16 -1 6 16 16 16 16 16 16 16 16 16 
4 16 16 8 8 8 -1 -1 16 16 -1 16 16 16 -1 16 -1 -1 16 16 
4 16 16 8 8 8 16 16 -1 -1 -1 16 16 16 -1 16 16 -1 16 -1 
16 16 16 8 8 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 
16 16 -1 8 8 16 16 -1 -1 -1 16 16 -1 16 16 17 16 16 16 -1 
16 16 -1 2 8 -1 -1 -1 16 2 2 16 16 -1 17 17 -1 16 16 16 
16 -1 16 8 2 -1 16 16 -1 16 2 -1 16 16 17 16 16 16 16 16 
16 16 -1 -1 2 -1 -1 16 16 16 2 16 16 16 16 16 16 16 1 16 
16 16 -1 -1 16 16 16 -1 16 16 16 16 2 16 16 16 16 16 1 16 
6 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 1 16 1 
16 16 16 16 16 16 -1 6 6 -1 16 16 4 4 4 -1 -1 16 2 2 
2 16 -1 -1 16 16 16 16 8 -1 16 4 -1 4 16 16 16 -1 2 2 
-1 -1 2 2 -1 16 16 16 6 16 4 4 4 16 16 16 16 16 16 16 
2 2 2 16 16 16 16 16 -1 16 16 4 16 16 -1 16 16 16 16 2 
-1 2 2 8 16 16 16 1 16 16 16 16 16 -1 16 16 16 16 16 16 
16 -1 -1 -1 8 1 1 16 16 16 16 16 16 16 -1 16 16 16 16 2 
-1 16 16 8 8 1 8 16 16 4 16 16 -1 16 16 16 16 -1 16 16 
-1 -1 -1 -1 1 8 4 4 16 16 -1 16 16 2 16 -1 16 17 8 16 
16 8 -1 1 1 1 8 8 16 -1 16 16 16 16 2 -1 17 17 -1 8 
8 16 16 1 -1 8 8 16 8 16 16 -1 2 16 16 16 16 8 8 8 
-1 16 16 1 -1 8 8 8 16 16 -1 16 16 2 16 16 -1 8 16 8 
16 -1 1 16 1 8 16 16 -1 16 -1 16 -1 16 16 16 8 8 8 16 
16 -1 16 16 16 16 16 -1 16 16 16 16 16 16 16 8 -1 8 8 16 
16 16 16 16 16 -1 -1 16 16 16 -1 16 -1 16 16 16 8 16 16 16 
16 16 16 -1 16 -1 -1 16 -1 16 17 17 17 16 16 16 6 6 16 16 
16 16 16 16 -1 -1 -1 -1 -1 17 17 17 17 -1 16 6 6 -1 -1 16 
16 -1 -1 16 16 2 -1 -1 -1 16 16 17 17 16 6 16 16 6 8 16 
1 16 16 16 16 -1 6 -1 -1 6 16 16 16 -1 -1 6 6 6 6 8 
-1 1 -1 16 16 16 6 1 6 16 6 16 1 1 6 6 -1 -1 6 -1 
2 -1 16 16 16 16 -1 6 16 16 16 4 4 -1 4 16 16 16 6 2 
8 8 2 40 40 -1 4 -1 4 -1 -1 4 2 -1 -1 -1 2 2 8 8 
8 8 8 40 40 -1 4 4 4 -1 -1 -1 16 -1 -1 -1 2 2 2 8 
8 8 8 8 8 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 2 -1 2 8 
8 8 -1 8 8 -1 -1 -1 -1 16 16 -1 16 -1 -1 2 -1 2 -1 2 
8 8 8 8 8 8 -1 -1 -1 16 -1 16 -1 16 -1 -1 2 -1 2 2 
8 8 8 8 8 -1 8 16 16 16 -1 -1 -1 -1 -1 -1 2 2 2 -1 
2 -1 8 -1 8 8 16 -1 16 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 
2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 2 2 2 2 
-1 -1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 16 16 16 1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 16 -1 16 -1 8 16 16 1 16 16 -1 -1 
-1 -1 16 16 16 -1 -1 16 -1 16 16 -1 -1 8 16 16 16 16 16 16 
-1 16 16 16 16 -1 -1 1 1 16 16 16 16 16 16 -1 16 16 16 16 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 16 16 -1 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 2 16 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 2 -1 -1 8 8 
-1 2 8 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 2 2 2 8 -1 
4 4 -1 -1 -1 -1 32 -1 -1 -1 9 -1 -1 -1 -1 -1 4 -1 4 -1 
4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 9 9 -1 -1 9 4 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 40 9 40 9 9 9 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 9 9 4 4 -1 
-1 -1 -1 4 -1 8 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 6 6 
-1 6 -1 -1 -1 2 2 -1 40 -1 -1 -1 -1 -1 -1 4 -1 4 6 4 
6 -1 -1 -1 2 2 -1 2 -1 2 -1 2 -1 -1 4 -1 4 4 4 -1 
2 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 4 -1 4 4 4 2 
2 2 -1 2 2 -1 -1 2 2 -1 -1 2 -1 -1 1 1 1 -1 4 4 
2 -1 2 2 2 2 2 2 2 -1 -1 -1 2 -1 1 1 1 2 4 4 
-1 2 -1 -1 2 2 -1 -1 2 -1 -1 -1 8 8 -1 1 -1 4 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 8 8 8 2 -1 -1 -1 -1 
-1 6 8 -1 8 8 2 2 4 4 -1 -1 -1 8 8 8 -1 -1 32 9 
9 9 6 -1 8 8 8 4 -1 4 4 -1 -1 1 8 8 -1 32 -1 -1 
9 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 8 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 8 -1 -1 -1 8 -1 9 -1 -1 -1 9 -1 -1 4 -1 32 
4 -1 -1 -1 32 32 32 32 -1 -1 9 -1 -1 9 9 -1 -1 4 4 4 
4 -1 -1 -1 -1 32 32 32 -1 -1 -1 9 9 -1 -1 -1 -1 4 4 4 
17 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 -1 1 32 32 -1 -1 -1 -1 
17 -1 17 17 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 8 8 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 8 8 8 2 
2 -1 32 32 32 24 32 24 24 24 -1 -1 -1 -1 -1 -1 -1 8 8 2 
2 -1 6 6 -1 32 24 24 24 24 -1 -1 -1 2 2 -1 -1 2 2 -1 
-1 -1 6 -1 -1 32 -1 32 24 24 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 32 2 2 32 88 32 -1 32 32 -1 -1 -1 -1 40 2 16 -1 
-1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 4 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 16 -1 32 -1 -1 4 4 32 -1 -1 -1 -1 
-1 -1 32 -1 16 -1 16 16 32 -1 2 32 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 32 32 32 2 2 32 32 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 8 32 8 -1 32 8 32 2 -1 -1 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 8 8 32 8 -1 32 32 2 32 -1 32 32 -1 32 -1 -1 -1 
17 -1 -1 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 17 
17 17 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 17 
16 16 -1 2 32 -1 -1 24 24 24 24 17 17 17 -1 24 17 32 -1 -1 
-1 2 16 2 2 -1 -1 -1 17 17 -1 17 -1 -1 -1 -1 32 -1 32 16 
-1 32 2 2 -1 2 16 17 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 2 -1 2 16 32 16 17 16 -1 -1 -1 -1 -1 -1 32 9 32 -1 
32 -1 -1 -1 17 -1 16 17 17 16 24 -1 -1 -1 -1 -1 -1 9 9 32 
-1 32 -1 -1 -1 17 -1 17 17 17 24 25 -1 25 -1 -1 -1 9 9 32 
32 -1 -1 17 32 17 17 17 -1 16 25 24 24 25 -1 -1 -1 -1 -1 32 
-1 17 17 -1 -1 32 17 17 17 -1 -1 25 -1 -1 25 -1 -1 -1 25 25 
17 -1 17 16 -1 3 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 32 25 
-1 -1 16 6 3 17 17 17 -1 -1 -1 -1 24 25 24 -1 -1 32 25 32 
-1 16 -1 6 3 3 17 6 -1 -1 -1 -1 25 25 24 -1 -1 -1 8 25 
-1 6 6 17 17 17 6 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 17 17 8 
9 17 17 -1 17 -1 6 17 -1 -1 -1 -1 17 17 -1 24 17 16 25 -1 
9 -1 -1 -1 -1 17 17 17 32 -1 -1 -1 -1 -1 24 17 17 25 -1 -1 
9 9 -1 -1 -1 -1 -1 17 -1 2 24 24 24 -1 -1 17 1 24 -1 17 
17 -1 -1 17 17 17 -1 -1 2 2 24 24 -1 -1 17 17 17 24 -1 17 
17 16 17 16 -1 17 -1 2 -1 24 24 24 -1 -1 17 17 -1 17 24 -1 
16 17 -1 17 16 -1 2 -1 24 24 -1 9 24 -1 17 24 17 17 -1 16 
16 16 16 16 -1 -1 -1 -1 -1 -1 24 9 -1 16 24 17 17 -1 17 17 
16 16 16 16 16 32 -1 -1 -1 24 17 24 17 16 16 17 17 32 17 16 
32 32 17 -1 -1 16 16 -1 1 -1 25 -1 -1 32 32 32 32 -1 -1 17 
32 32 24 -1 16 9 16 -1 16 25 25 25 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 25 -1 25 -1 32 32 32 32 -1 -1 -1 -1 
32 32 32 -1 16 16 -1 25 -1 24 25 -1 -1 -1 32 -1 32 -1 9 9 
32 32 -1 -1 16 16 -1 -1 -1 25 -1 17 -1 32 16 32 -1 32 9 32 
9 9 -1 -1 16 16 17 17 -1 -1 -1 32 17 17 32 17 32 25 9 9 
9 -1 16 -1 -1 -1 17 17 17 -1 17 24 32 32 32 32 32 9 -1 9 
9 -1 9 16 -1 17 17 17 32 32 -1 32 32 32 32 -1 32 24 -1 -1 
-1 16 16 16 -1 32 -1 -1 32 32 32 32 32 32 -1 32 24 -1 -1 17 
-1 -1 16 16 16 32 16 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 16 16 -1 24 16 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 32 32 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 16 16 16 -1 32 32 32 -1 9 9 -1 4 4 -1 -1 -1 
-1 17 -1 -1 16 16 -1 25 25 24 -1 -1 9 9 40 4 40 40 -1 -1 
16 17 17 -1 16 -1 16 32 16 24 -1 32 -1 -1 40 40 -1 -1 -1 16 
-1 17 17 -1 3 -1 -1 32 32 32 32 -1 -1 32 40 40 40 17 17 17 
17 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 40 40 -1 17 -1 9 -1 
17 -1 -1 40 -1 40 32 32 32 32 32 32 -1 -1 40 -1 -1 9 -1 -1 
17 17 -1 -1 40 40 32 32 -1 32 32 32 32 40 -1 40 -1 32 -1 32 
17 32 17 17 -1 -1 -1 32 32 1 -1 -1 32 -1 -1 32 -1 -1 32 32 
10 -1 16 -1 -1 16 16 16 -1 -1 -1 24 -1 24 24 10 -1 10 10 -1 
32 32 32 32 -1 80 17 17 16 -1 16 24 24 -1 32 24 32 -1 -1 -1 
32 32 32 32 17 17 80 16 16 16 24 -1 25 32 32 32 4 32 -1 32 
32 40 32 32 32 80 -1 80 16 -1 -1 24 24 -1 -1 32 32 4 32 32 
40 -1 32 32 -1 -1 17 16 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 40 
-1 40 -1 -1 -1 -1 -1 16 16 -1 -1 8 -1 32 32 32 -1 4 40 32 
6 6 -1 2 -1 -1 -1 16 -1 -1 -1 8 8 32 32 32 32 40 -1 -1 
6 6 -1 -1 25 25 -1 -1 -1 16 -1 8 -1 -1 32 -1 -1 40 40 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 8 16 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 9 -1 -1 16 32 8 -1 16 -1 -1 -1 9 -1 -1 -1 
-1 -1 32 32 32 -1 4 4 32 -1 -1 9 16 -1 9 -1 9 -1 -1 -1 
-1 -1 32 32 4 4 4 32 32 -1 -1 25 -1 16 25 -1 -1 -1 -1 -1 
32 25 25 32 4 4 4 32 32 -1 25 25 9 -1 -1 -1 -1 32 -1 32 
32 25 25 32 -1 -1 32 32 -1 32 32 25 25 25 9 16 9 32 32 32 
-1 32 32 25 -1 32 32 -1 16 16 -1 32 25 25 9 9 16 32 32 -1 
32 32 32 25 -1 32 17 -1 -1 16 16 16 25 3 25 -1 32 -1 -1 -1 
-1 -1 32 32 17 17 16 -1 -1 16 16 -1 17 25 25 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 -1 -1 40 17 -1 25 25 10 10 -1 10 -1 
16 -1 16 -1 16 -1 16 16 -1 16 16 16 16 -1 -1 10 10 10 -1 -1 
-1 16 -1 16 16 -1 16 16 -1 -1 -1 40 16 -1 -1 10 10 -1 -1 10 
6 -1 -1 25 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 16 16 -1 -1 -1 32 -1 16 16 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 8 16 -1 -1 32 -1 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 2 16 2 -1 -1 32 6 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 2 2 -1 -1 6 -1 -1 16 -1 32 -1 -1 
-1 -1 -1 -1 -1 6 9 9 -1 2 -1 40 40 6 16 -1 16 -1 -1 -1 
-1 -1 -1 6 -1 6 6 -1 32 32 -1 -1 40 40 6 -1 6 6 -1 -1 
4 6 -1 -1 6 6 -1 -1 32 32 -1 -1 40 32 -1 6 -1 -1 -1 4 
6 4 6 -1 -1 -1 -1 32 -1 32 32 -1 40 40 32 32 32 -1 -1 4 
4 4 -1 -1 -1 -1 -1 32 32 32 32 32 -1 40 40 32 32 -1 6 6 
-1 4 -1 -1 32 -1 32 32 32 32 32 32 32 -1 32 32 32 -1 -1 6 
6 -1 4 -1 2 32 32 32 32 32 32 32 32 32 16 32 32 4 4 4 
-1 6 -1 -1 -1 -1 -1 -1 32 32 32 32 16 -1 16 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 -1 16 16 -1 -1 -1 -1 -1 
-1 2 25 -1 2 2 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
25 25 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 16 -1 16 8 8 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 17 16 16 16 16 8 8 -1 -1 
25 25 8 25 -1 -1 -1 -1 -1 -1 -1 17 16 16 -1 -1 -1 -1 -1 -1 
-1 8 -1 25 -1 25 -1 -1 -1 -1 -1 -1 -1 16 8 8 32 8 -1 -1 
8 8 -1 25 25 -1 -1 -1 -1 -1 -1 -1 16 -1 8 8 8 8 -1 -1 
-1 -1 32 -1 -1 -1 -1 6 6 6 2 6 17 17 4 17 -1 -1 32 32 
-1 32 -1 -1 -1 2 -1 6 6 -1 -1 6 32 4 4 4 -1 -1 -1 32 
32 2 -1 -1 2 2 -1 6 -1 -1 6 4 4 2 -1 2 -1 -1 32 32 
-1 -1 2 2 2 -1 6 -1 -1 -1 -1 4 2 4 2 -1 -1 -1 -1 32 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 6 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 32 6 6 -1 -1 -1 2 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 2 -1 
32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 16 16 16 -1 2 2 32 32 
32 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 32 
-1 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 -1 -1 
32 41 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 17 32 32 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 32 32 32 
32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 40 -1 
32 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 40 
32 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
32 32 -1 -1 32 -1 32 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
32 32 32 -1 32 -1 40 -1 -1 4 6 -1 6 6 6 -1 32 32 16 17 
32 32 32 32 -1 -1 32 4 4 4 6 -1 32 6 6 -1 32 17 17 -1 
32 32 32 32 -1 -1 32 6 6 4 4 6 6 6 6 17 17 -1 -1 32 
2 2 2 -1 -1 6 -1 2 2 2 2 -1 32 -1 -1 8 3 8 2 -1 
-1 2 2 2 2 6 6 2 2 2 2 2 -1 2 8 8 8 3 3 8 
2 2 2 2 6 6 -1 2 2 2 -1 2 2 2 32 2 8 2 -1 -1 
-1 2 2 -1 -1 2 -1 -1 2 -1 -1 2 -1 32 32 2 2 2 2 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 2 -1 
4 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 -1 -1 
-1 4 2 6 6 2 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 
4 4 4 6 6 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 
-1 32 3 3 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 32 32 32 9 -1 -1 32 3 -1 3 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 32 -1 9 -1 -1 32 -1 3 3 -1 -1 -1 32 -1 -1 4 
4 -1 -1 32 -1 32 9 3 32 32 3 -1 -1 -1 32 -1 -1 32 4 4 
-1 -1 -1 32 32 32 32 9 32 32 -1 32 32 32 32 -1 4 4 -1 -1 
-1 -1 -1 32 32 32 32 2 32 32 -1 32 32 32 32 -1 4 -1 -1 -1 
2 2 17 32 32 -1 2 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 
2 2 17 32 2 2 2 2 -1 -1 32 -1 32 -1 -1 -1 -1 8 -1 8 
2 -1 -1 32 32 2 2 -1 2 6 -1 -1 -1 -1 -1 -1 8 8 2 2 
-1 2 2 2 -1 2 6 2 6 -1 2 -1 32 -1 -1 3 -1 8 3 2 
-1 2 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 2 2 -1 2 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 8 
-1 2 -1 2 2 2 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 2 2 9 
2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 2 -1 
2 2 -1 -1 -1 -1 2 -1 -1 2 -1 8 -1 8 -1 8 -1 8 -1 2 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 32 -1 8 -1 8 8 6 -1 
8 -1 -1 2 -1 -1 4 -1 2 -1 2 2 -1 8 8 -1 -1 -1 -1 8 
8 8 -1 -1 2 2 -1 4 -1 2 -1 2 -1 2 -1 -1 2 -1 -1 -1 
8 -1 8 -1 3 2 2 4 4 2 2 2 2 8 2 8 6 2 -1 -1 
4 8 -1 2 32 2 -1 -1 -1 -1 -1 9 2 9 -1 8 8 -1 2 4 
8 8 -1 -1 2 32 9 -1 -1 -1 2 2 2 9 9 -1 -1 8 -1 2 
-1 8 -1 -1 -1 -1 -1 9 9 9 2 2 9 9 9 -1 2 2 2 2 
-1 -1 32 -1 -1 32 32 9 9 9 9 9 9 9 9 3 2 2 2 -1 
3 32 32 -1 32 32 -1 32 -1 9 9 9 -1 -1 3 3 3 -1 2 3 
-1 -1 32 32 32 32 32 -1 -1 32 9 9 -1 2 2 3 -1 -1 -1 2 
-1 32 32 -1 -1 32 9 9 9 32 -1 -1 -1 -1 3 3 2 2 2 -1 
-1 3 -1 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 
32 32 32 8 8 3 -1 -1 40 40 -1 -1 -1 -1 32 40 32 32 32 32 
32 -1 -1 8 8 3 3 -1 -1 -1 -1 -1 -1 -1 40 32 40 32 32 32 
32 32 6 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 6 6 -1 -1 3 6 6 -1 6 6 -1 -1 -1 -1 -1 32 40 32 40 
40 -1 -1 3 3 -1 6 -1 -1 -1 6 6 -1 -1 -1 32 -1 32 2 32 
-1 40 -1 3 3 3 6 6 6 8 -1 2 6 2 -1 -1 40 -1 40 -1 
-1 -1 40 2 6 3 -1 6 6 6 6 6 2 2 -1 -1 32 -1 -1 -1 
8 8 6 2 6 -1 6 -1 6 6 6 6 2 6 -1 32 32 -1 8 8 
6 6 6 -1 -1 -1 6 -1 -1 6 -1 -1 6 2 32 32 -1 8 8 -1 
6 6 -1 6 6 -1 6 -1 -1 -1 -1 3 32 32 3 3 -1 -1 -1 6 
6 6 6 6 6 6 -1 -1 -1 -1 3 3 3 10 10 -1 8 -1 -1 -1 
6 -1 8 6 6 6 -1 8 8 -1 -1 3 32 10 10 8 8 -1 -1 -1 
-1 2 8 -1 -1 6 -1 8 8 8 -1 32 -1 -1 10 10 8 8 -1 -1 
2 8 8 8 8 -1 -1 8 -1 -1 -1 3 -1 -1 8 32 32 8 8 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 3 3 -1 -1 8 2 8 8 8 
-1 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 8 8 
8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 8 -1 8 
32 -1 -1 8 8 -1 -1 -1 40 40 40 32 32 -1 8 8 8 8 8 8 
8 8 8 8 1 -1 -1 40 40 40 -1 -1 -1 -1 -1 8 8 -1 8 32 
-1 32 -1 8 1 1 3 40 40 -1 -1 -1 -1 -1 -1 32 8 32 32 32 
-1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 2 8 -1 9 -1 32 10 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 32 -1 8 2 8 9 32 -1 -1 -1 -1 
-1 -1 8 9 8 -1 40 -1 40 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 
9 -1 9 9 8 8 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 
-1 9 9 9 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
9 9 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 9 9 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 8 -1 -1 -1 9 
9 -1 9 9 -1 -1 -1 -1 -1 -1 1 8 8 8 32 8 -1 -1 -1 -1 
9 9 9 6 6 -1 -1 -1 -1 1 1 8 8 -1 9 -1 9 9 -1 -1 
9 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 1 -1 -1 -1 9 
-1 -1 -1 -1 6 -1 -1 -1 8 -1 -1 8 6 9 -1 -1 9 9 10 -1 
10 10 -1 -1 -1 6 -1 -1 -1 8 8 -1 6 6 -1 8 10 10 10 10 
10 10 10 -1 3 -1 -1 -1 8 8 -1 8 -1 -1 -1 10 -1 10 -1 10 
10 10 -1 -1 3 2 2 9 -1 9 -1 8 -1 9 10 -1 10 10 10 10 
-1 -1 -1 2 2 8 -1 9 9 -1 -1 -1 9 -1 9 10 10 10 -1 -1 
-1 -1 8 2 2 -1 -1 -1 9 -1 9 -1 8 2 2 -1 10 10 10 10 
-1 -1 -1 8 -1 2 -1 -1 -1 32 -1 9 8 32 9 2 32 10 10 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 32 9 9 8 -1 32 32 32 10 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 9 8 8 -1 -1 -1 -1 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 8 8 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 8 -1 8 -1 -1 -1 8 -1 -1 
