-1 -1 -1 10 -1 10 9 9 -1 8 16 8 8 -1 3 3 3 9 9 -1 
9 9 -1 9 10 10 10 16 17 -1 16 8 8 3 -1 3 -1 3 9 9 
9 9 9 10 -1 10 -1 11 16 16 16 -1 -1 -1 -1 3 3 9 9 9 
9 -1 10 3 -1 9 9 11 11 16 -1 16 -1 -1 -1 -1 9 16 9 9 
8 8 -1 8 8 -1 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 9 -1 
24 8 -1 8 17 -1 -1 16 16 16 -1 16 -1 9 9 -1 9 9 9 9 
24 9 3 3 3 17 -1 -1 16 16 16 16 16 9 9 9 9 9 9 -1 
9 3 3 3 3 3 16 -1 16 -1 -1 9 16 16 9 -1 9 -1 -1 -1 
3 -1 9 -1 3 -1 16 16 16 -1 9 9 9 16 -1 -1 -1 -1 -1 9 
9 -1 9 -1 -1 -1 -1 16 16 -1 16 -1 8 9 9 9 -1 9 9 16 
16 9 9 -1 16 3 3 3 16 -1 16 8 -1 9 9 9 9 9 -1 9 
16 9 16 9 16 3 3 16 16 16 16 16 -1 -1 16 -1 9 -1 9 16 
-1 16 -1 16 -1 8 3 9 3 3 -1 16 -1 16 -1 16 9 16 -1 16 
-1 16 16 16 8 9 9 -1 3 -1 16 16 16 16 16 -1 9 16 -1 16 
16 16 16 8 8 3 3 -1 -1 16 16 16 16 16 16 16 9 -1 -1 16 
16 -1 -1 3 8 -1 3 3 9 16 -1 -1 -1 16 8 9 9 -1 -1 16 
16 3 3 9 3 3 3 -1 10 9 -1 1 1 8 -1 9 9 9 9 16 
16 17 -1 -1 11 3 3 3 3 -1 16 -1 9 9 9 9 9 9 16 16 
16 -1 17 -1 3 -1 3 3 9 9 9 16 9 16 16 9 9 16 16 -1 
16 -1 17 -1 -1 3 16 -1 16 9 -1 -1 9 16 16 24 24 24 9 -1 
8 -1 17 17 -1 -1 -1 16 -1 16 16 16 9 -1 -1 24 -1 24 16 9 
9 8 8 17 -1 16 16 16 -1 16 16 9 16 16 9 9 24 24 16 8 
16 -1 8 8 -1 16 16 16 -1 -1 16 -1 9 16 16 16 16 8 9 16 
8 8 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 -1 16 -1 -1 
9 -1 -1 -1 12 9 9 9 -1 17 1 -1 -1 16 16 -1 -1 -1 -1 16 
16 9 12 -1 12 9 9 9 9 16 16 -1 16 16 16 16 -1 -1 -1 -1 
8 8 -1 12 8 -1 -1 -1 9 16 16 16 16 16 16 16 16 -1 -1 -1 
16 16 8 8 24 1 -1 -1 16 16 -1 16 16 -1 16 16 -1 -1 -1 -1 
16 1 8 24 1 -1 -1 9 9 9 16 16 16 16 16 16 16 1 1 16 
-1 1 -1 -1 -1 -1 -1 -1 9 9 9 9 16 16 16 16 -1 -1 1 -1 
-1 1 1 -1 16 -1 -1 17 17 9 8 9 -1 16 -1 -1 9 17 17 -1 
17 1 -1 -1 1 1 -1 9 17 9 9 9 -1 16 16 16 16 -1 16 17 
17 -1 1 1 -1 -1 1 -1 17 9 9 9 16 16 16 16 16 16 16 17 
-1 9 -1 -1 1 1 1 -1 17 -1 17 -1 9 16 16 16 16 16 16 17 
-1 -1 9 9 1 8 -1 1 16 16 -1 17 17 16 -1 16 16 -1 17 -1 
-1 -1 1 1 1 -1 8 1 16 16 2 8 -1 -1 -1 16 16 25 -1 16 
-1 -1 -1 1 9 9 -1 1 2 2 8 8 -1 16 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 8 -1 -1 8 -1 16 16 16 
-1 -1 9 -1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 -1 -1 16 17 1 16 
9 9 9 9 -1 -1 -1 -1 8 8 2 2 17 -1 17 -1 17 16 16 16 
8 -1 9 9 9 9 -1 -1 -1 17 2 2 -1 17 17 17 9 16 -1 16 
8 8 9 9 9 9 9 -1 -1 17 -1 2 -1 17 17 9 -1 9 16 17 
17 8 12 9 9 9 9 17 17 -1 2 -1 -1 17 17 -1 9 -1 9 -1 
-1 8 -1 12 12 12 9 9 17 17 17 -1 -1 -1 16 17 -1 -1 9 9 
-1 16 16 16 16 8 16 -1 6 6 -1 8 -1 8 -1 -1 -1 -1 8 -1 
8 17 17 17 8 8 8 16 16 -1 8 8 8 -1 24 16 -1 16 8 8 
8 17 17 17 8 -1 16 16 16 16 8 8 8 16 16 16 16 16 16 8 
8 -1 17 17 17 8 16 16 16 16 -1 8 8 8 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 8 -1 16 16 16 16 -1 -1 16 16 16 16 16 16 
-1 16 16 -1 -1 -1 8 -1 16 16 8 16 16 -1 -1 16 16 16 16 16 
-1 16 16 -1 8 8 8 8 -1 16 16 16 16 16 -1 16 16 16 16 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 16 16 
-1 16 16 -1 -1 -1 1 -1 -1 16 16 16 16 16 -1 16 16 16 16 -1 
16 16 16 16 -1 -1 -1 1 1 -1 -1 -1 16 -1 -1 25 16 -1 16 16 
-1 16 16 -1 -1 16 16 -1 1 1 -1 -1 17 16 25 25 25 25 -1 16 
-1 16 1 16 16 16 16 1 1 1 1 17 17 16 -1 25 25 1 25 2 
-1 -1 1 1 16 16 16 -1 -1 -1 16 1 -1 16 16 25 1 25 25 -1 
-1 -1 -1 1 16 16 16 16 -1 -1 -1 16 16 16 -1 1 1 -1 25 1 
-1 -1 16 16 16 16 16 16 -1 -1 16 -1 16 -1 1 1 1 1 25 25 
16 16 -1 16 -1 -1 -1 16 -1 -1 16 16 16 -1 1 1 1 1 1 16 
16 16 16 16 16 -1 -1 16 -1 3 -1 3 3 -1 1 1 1 1 1 16 
8 16 -1 16 16 16 16 16 16 -1 -1 3 -1 17 3 1 3 1 1 16 
2 8 8 -1 16 16 16 8 6 16 8 -1 3 3 3 3 3 88 88 2 
-1 -1 8 -1 16 16 16 8 16 6 8 8 1 3 -1 -1 -1 3 88 25 
-1 8 8 25 -1 16 16 25 -1 17 17 16 16 8 -1 -1 -1 -1 16 16 
16 -1 -1 16 16 16 25 16 8 8 -1 -1 17 16 -1 -1 16 16 16 1 
-1 16 -1 25 16 16 25 -1 40 8 16 -1 16 -1 -1 16 16 16 -1 16 
-1 -1 -1 25 25 25 6 6 8 16 16 16 16 -1 -1 -1 16 16 -1 16 
-1 16 -1 -1 25 16 6 -1 6 8 8 16 -1 -1 -1 16 16 -1 16 16 
16 16 16 16 16 -1 6 6 -1 8 -1 16 17 -1 17 16 16 -1 16 16 
16 -1 16 16 -1 16 1 9 8 9 1 1 16 17 17 16 -1 -1 -1 16 
-1 -1 -1 16 25 25 1 1 9 9 1 1 17 -1 16 17 17 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 1 2 1 17 16 -1 -1 16 -1 17 -1 -1 -1 
-1 -1 -1 25 25 -1 1 -1 5 17 2 -1 -1 17 -1 16 -1 -1 -1 8 
1 16 1 25 1 25 -1 -1 5 5 16 16 2 2 17 17 -1 -1 8 1 
16 16 1 34 1 -1 6 -1 6 5 2 2 2 2 -1 -1 -1 -1 -1 8 
1 1 34 9 2 -1 6 -1 6 -1 -1 2 16 2 -1 16 -1 16 1 1 
1 34 34 34 9 17 6 16 -1 6 2 -1 16 -1 8 -1 16 16 1 1 
6 -1 34 -1 2 16 16 16 -1 2 2 2 -1 16 8 -1 16 1 1 1 
6 2 -1 -1 17 17 16 16 -1 -1 2 -1 -1 -1 8 1 1 6 -1 1 
2 -1 -1 -1 17 2 17 16 -1 -1 8 8 -1 -1 8 8 6 -1 -1 6 
-1 2 -1 17 -1 8 8 -1 -1 -1 8 8 8 -1 8 8 -1 -1 6 6 
6 8 -1 -1 8 8 8 16 -1 -1 8 8 8 8 8 -1 8 -1 16 16 
8 8 8 -1 -1 -1 8 25 16 8 17 8 8 8 -1 -1 -1 -1 16 8 
-1 -1 16 16 16 -1 -1 16 16 16 -1 -1 -1 -1 6 6 8 -1 16 16 
-1 16 16 -1 16 -1 16 16 -1 -1 9 9 6 6 6 6 8 -1 16 -1 
16 16 16 16 16 16 16 16 6 9 9 6 9 6 6 -1 -1 16 16 16 
16 -1 6 16 -1 16 16 16 6 6 -1 9 6 6 6 -1 -1 16 16 16 
-1 6 -1 6 16 16 1 -1 6 9 -1 6 9 -1 6 6 -1 -1 16 -1 
-1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 24 -1 
16 6 -1 -1 6 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
16 16 -1 -1 -1 -1 -1 2 2 2 1 -1 2 2 6 -1 -1 24 24 24 
-1 16 24 -1 -1 -1 -1 -1 -1 2 1 2 1 2 2 -1 -1 6 -1 -1 
-1 24 24 24 -1 -1 6 1 1 2 6 2 2 6 2 -1 6 -1 -1 -1 
-1 -1 -1 -1 24 1 1 1 -1 1 1 1 2 2 6 -1 -1 -1 10 -1 
1 1 -1 -1 -1 24 1 1 1 6 6 2 2 6 -1 -1 -1 10 -1 1 
16 16 16 24 24 24 -1 1 1 -1 -1 2 2 6 -1 16 16 10 1 1 
-1 16 24 -1 17 -1 -1 1 6 -1 2 2 16 6 16 16 10 -1 -1 -1 
-1 24 24 17 17 1 17 -1 -1 -1 1 16 -1 -1 -1 16 16 16 16 16 
-1 -1 -1 24 -1 17 1 -1 -1 -1 1 10 10 -1 -1 6 6 -1 16 -1 
-1 -1 -1 -1 -1 -1 16 1 -1 2 -1 10 10 -1 -1 -1 6 -1 -1 -1 
17 17 17 -1 -1 6 -1 24 24 -1 10 -1 -1 -1 -1 6 16 6 16 -1 
17 17 17 -1 -1 -1 -1 24 16 16 9 9 9 -1 -1 16 6 -1 16 16 
-1 16 -1 -1 -1 16 -1 -1 16 -1 9 9 9 -1 1 1 -1 -1 16 16 
6 6 6 6 16 6 -1 -1 24 1 24 24 -1 -1 -1 16 6 6 6 6 
10 6 6 6 6 6 6 6 -1 1 1 -1 3 3 6 -1 6 6 2 2 
-1 10 10 1 -1 6 6 6 -1 -1 1 3 1 1 3 6 6 6 3 6 
1 -1 10 10 -1 6 6 6 1 1 1 1 3 3 3 6 -1 3 6 6 
1 -1 6 10 -1 6 6 6 -1 -1 -1 6 3 3 3 6 3 6 6 6 
6 1 6 6 -1 6 -1 6 -1 -1 6 -1 -1 -1 3 -1 -1 6 -1 6 
6 6 -1 6 6 6 6 6 -1 -1 6 -1 -1 -1 -1 6 6 34 6 6 
9 1 -1 6 6 6 2 -1 -1 -1 -1 -1 2 -1 2 2 6 6 34 9 
6 6 6 -1 6 6 2 6 2 2 2 2 2 2 -1 6 6 6 34 34 
-1 6 6 -1 2 2 2 2 5 -1 2 -1 -1 -1 -1 -1 -1 -1 6 1 
6 -1 1 -1 2 2 6 -1 5 5 -1 -1 6 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 6 -1 6 2 2 5 6 2 -1 6 -1 -1 -1 -1 6 14 -1 
6 -1 -1 6 -1 -1 2 24 -1 24 6 6 1 -1 6 6 2 6 6 6 
6 6 -1 6 6 6 -1 -1 24 24 24 6 6 6 6 6 -1 -1 -1 6 
6 -1 -1 6 6 6 6 -1 24 -1 6 24 6 6 6 6 2 6 6 6 
6 6 6 6 6 6 6 24 24 6 -1 6 6 -1 6 6 -1 6 6 6 
6 16 6 6 6 -1 -1 24 -1 -1 -1 2 1 6 -1 -1 2 -1 6 -1 
16 -1 6 6 6 6 17 -1 24 -1 -1 6 2 16 -1 1 6 6 -1 6 
-1 -1 1 6 6 6 17 17 -1 -1 1 2 16 16 1 6 -1 6 -1 2 
6 -1 6 6 6 6 -1 -1 -1 1 24 -1 6 16 16 -1 6 -1 6 6 
2 1 1 1 17 14 6 -1 -1 6 6 -1 -1 6 6 -1 -1 6 1 1 
1 2 -1 14 14 14 14 14 6 6 6 6 -1 6 -1 -1 6 6 1 1 
1 14 14 14 14 14 14 14 -1 -1 5 5 -1 -1 2 16 6 -1 6 -1 
6 14 2 -1 -1 17 14 1 1 -1 6 -1 6 -1 -1 2 16 16 16 -1 
14 14 14 14 17 17 17 1 1 6 6 2 6 6 6 6 -1 -1 6 6 
14 14 14 1 14 -1 17 17 -1 -1 6 2 -1 6 1 6 6 6 16 6 
-1 -1 14 -1 1 14 1 1 -1 -1 2 6 14 -1 6 1 -1 6 -1 14 
-1 -1 -1 1 1 1 14 1 1 2 -1 -1 14 6 -1 16 1 16 14 16 
6 1 1 6 1 -1 1 -1 -1 -1 14 14 14 3 17 3 16 16 16 6 
6 6 16 16 -1 16 -1 -1 1 14 14 -1 14 -1 17 16 16 17 6 16 
-1 16 16 16 16 16 -1 -1 1 14 14 6 6 -1 2 17 17 6 17 -1 
11 -1 16 16 6 -1 16 16 14 -1 -1 6 -1 -1 -1 -1 17 17 17 11 
17 11 11 6 16 16 3 16 -1 -1 6 6 -1 -1 1 -1 -1 -1 11 11 
-1 -1 -1 -1 16 -1 3 16 3 3 2 6 5 -1 -1 1 -1 17 17 17 
-1 11 -1 -1 1 1 2 3 3 3 6 5 16 5 16 -1 1 -1 -1 11 
11 11 -1 -1 -1 1 3 2 -1 2 6 -1 -1 5 -1 -1 1 1 -1 11 
1 11 -1 -1 16 3 -1 3 2 2 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 16 -1 16 1 -1 -1 3 -1 -1 6 6 6 -1 6 1 1 1 -1 
6 1 -1 1 1 1 6 -1 3 -1 6 -1 6 6 6 6 6 1 1 -1 
6 1 1 1 1 1 6 6 -1 3 3 6 6 -1 6 -1 1 6 -1 2 
-1 3 3 -1 3 3 3 3 1 1 -1 3 -1 1 -1 1 6 -1 -1 -1 
3 -1 -1 -1 1 1 3 -1 -1 -1 -1 -1 1 1 1 1 6 6 -1 -1 
1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 
-1 -1 6 16 16 1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 6 16 16 1 1 -1 1 1 1 1 -1 1 1 -1 -1 1 -1 1 
1 1 -1 16 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 -1 1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 17 17 -1 -1 17 -1 -1 6 1 6 6 
6 3 3 -1 -1 -1 -1 -1 -1 1 1 17 6 -1 -1 -1 -1 6 6 6 
3 3 3 -1 -1 -1 1 -1 -1 -1 1 1 6 -1 1 1 1 1 1 -1 
3 3 3 -1 3 1 1 1 -1 -1 -1 2 2 1 1 1 1 1 -1 3 
-1 3 3 3 3 3 3 1 -1 -1 1 2 3 1 -1 -1 -1 3 3 -1 
-1 -1 3 3 3 3 -1 -1 -1 -1 -1 2 -1 3 3 3 3 3 3 3 
1 3 3 3 3 3 -1 -1 -1 2 2 2 2 3 3 -1 1 1 3 1 
1 -1 3 3 -1 -1 -1 -1 2 2 1 6 2 -1 1 6 1 1 1 1 
1 3 3 17 1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 1 1 -1 1 1 
3 3 1 1 1 1 -1 -1 -1 3 -1 6 6 -1 1 -1 1 -1 1 -1 
3 -1 -1 1 1 3 6 6 1 3 3 6 1 -1 1 1 -1 1 1 1 
-1 3 -1 -1 3 6 6 -1 3 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 3 3 3 3 -1 3 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 3 3 3 3 1 3 -1 -1 1 1 1 1 1 9 1 -1 -1 
3 -1 3 2 -1 2 1 3 1 1 -1 -1 1 1 1 1 1 1 -1 3 
-1 -1 -1 -1 2 -1 -1 3 3 3 -1 1 1 -1 1 3 1 -1 -1 3 
-1 -1 -1 -1 -1 -1 3 3 3 -1 -1 1 1 -1 1 -1 1 1 3 3 
3 3 16 16 -1 -1 2 3 2 2 1 17 1 1 1 3 1 1 3 -1 
3 3 16 16 -1 2 -1 2 3 -1 -1 1 1 1 1 -1 1 1 3 17 
2 1 2 -1 -1 2 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 3 17 -1 
1 2 -1 2 2 2 2 2 -1 3 -1 -1 1 -1 1 -1 3 1 1 -1 
2 -1 2 1 1 1 2 1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 1 
1 2 -1 16 16 1 2 1 -1 -1 -1 -1 -1 17 1 1 1 1 1 -1 
-1 -1 16 16 2 16 1 -1 -1 -1 -1 -1 17 17 1 1 -1 1 1 1 
1 1 16 16 2 1 6 17 -1 -1 -1 8 17 17 -1 1 -1 -1 -1 1 
1 16 -1 16 2 1 1 1 17 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 16 16 2 -1 6 17 1 1 1 1 17 17 -1 17 17 -1 -1 -1 
-1 16 1 16 -1 -1 1 1 -1 -1 -1 -1 17 1 17 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 1 1 1 1 
-1 1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 17 17 1 17 17 
-1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 -1 1 1 17 3 3 
-1 -1 1 1 -1 1 -1 1 1 1 1 1 -1 1 81 81 17 -1 3 6 
-1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 1 81 1 3 3 
-1 3 1 1 1 1 -1 3 -1 -1 17 -1 1 1 1 81 -1 1 1 3 
-1 17 -1 17 17 16 17 17 3 3 -1 17 -1 -1 3 17 17 -1 3 3 
17 17 17 17 16 16 -1 16 17 17 -1 17 17 17 3 3 -1 -1 -1 -1 
17 -1 17 17 16 -1 -1 16 17 17 -1 17 -1 -1 -1 -1 -1 17 17 -1 
-1 17 17 17 17 -1 17 -1 16 -1 -1 -1 17 -1 -1 17 17 17 17 -1 
17 -1 17 6 17 -1 17 16 16 1 -1 17 17 -1 17 17 -1 17 17 -1 
17 17 6 6 6 -1 -1 17 17 -1 24 17 -1 17 -1 17 17 -1 17 17 
-1 6 -1 6 6 6 -1 -1 17 17 24 17 17 -1 1 17 17 -1 17 -1 
17 17 17 2 17 6 -1 -1 17 17 -1 17 1 1 1 17 17 17 17 17 
17 -1 2 16 17 17 -1 -1 -1 17 -1 -1 -1 1 17 17 -1 17 -1 17 
2 2 17 16 -1 17 -1 -1 9 17 -1 -1 17 17 1 17 1 -1 1 17 
17 17 17 -1 -1 -1 17 -1 -1 -1 -1 -1 17 -1 1 1 -1 -1 -1 1 
1 1 1 -1 -1 17 -1 -1 -1 -1 -1 -1 1 -1 17 -1 1 1 1 1 
1 1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 1 1 -1 1 
1 -1 1 -1 80 1 -1 -1 8 8 17 17 -1 17 17 1 1 1 17 -1 
-1 6 17 -1 80 80 1 8 -1 8 8 17 17 17 17 17 1 17 17 17 
17 17 -1 17 80 80 17 17 8 -1 17 -1 17 -1 -1 17 6 17 17 17 
17 17 17 80 17 17 17 -1 17 17 17 1 -1 17 17 6 17 -1 17 17 
-1 17 -1 17 17 17 17 17 17 17 1 17 17 -1 17 17 17 17 17 17 
-1 -1 -1 17 17 17 17 17 17 17 3 3 17 -1 -1 17 17 17 17 17 
-1 -1 17 17 17 17 17 -1 17 3 17 17 17 -1 -1 17 3 3 3 17 
17 17 17 -1 17 17 -1 17 17 17 17 17 17 17 17 17 17 17 17 -1 
17 17 17 17 -1 17 17 17 17 17 17 -1 17 17 17 -1 17 17 -1 17 
17 -1 40 -1 -1 17 17 17 -1 17 17 17 -1 17 17 17 -1 17 -1 -1 
17 40 40 40 -1 -1 17 17 17 17 17 17 17 17 17 17 17 81 -1 17 
-1 -1 -1 40 -1 -1 -1 -1 17 -1 17 17 17 25 17 17 81 -1 81 81 
6 -1 6 -1 -1 -1 6 6 -1 17 17 -1 17 17 17 -1 -1 -1 81 17 
-1 6 3 -1 -1 -1 6 -1 17 17 17 -1 -1 -1 25 25 -1 25 25 -1 
17 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 25 25 25 25 25 25 
17 17 -1 -1 -1 -1 -1 17 3 17 17 -1 -1 -1 25 25 25 -1 25 -1 
-1 17 -1 6 -1 -1 -1 17 -1 17 -1 -1 17 17 25 16 -1 25 -1 17 
17 17 -1 -1 25 -1 17 17 17 -1 17 17 -1 6 16 17 25 -1 17 17 
17 17 -1 -1 6 25 17 17 -1 -1 17 17 6 17 17 -1 17 -1 17 16 
17 17 -1 -1 -1 -1 17 -1 -1 16 16 17 17 17 17 16 -1 -1 17 -1 
17 17 17 17 -1 -1 17 -1 17 -1 17 17 6 17 6 17 16 17 -1 16 
16 -1 17 17 17 17 -1 17 -1 17 17 -1 17 6 17 17 17 17 16 -1 
-1 17 17 17 17 17 -1 17 16 17 -1 17 6 -1 17 17 17 17 -1 -1 
17 17 -1 9 9 -1 -1 17 17 17 17 17 6 -1 17 17 -1 17 -1 17 
17 -1 17 17 17 17 -1 17 17 17 17 17 17 6 -1 17 3 3 17 -1 
17 17 17 17 17 -1 17 -1 17 17 17 17 17 17 -1 17 3 17 17 -1 
-1 -1 17 17 17 17 17 17 -1 17 17 17 17 17 17 17 17 17 17 17 
17 -1 -1 17 17 17 17 17 17 17 17 17 17 -1 17 25 17 25 -1 -1 
-1 17 17 17 17 17 17 1 -1 17 -1 17 17 17 -1 17 -1 17 17 17 
-1 17 3 17 17 -1 17 17 1 1 17 17 17 -1 17 17 17 -1 17 17 
17 -1 17 -1 -1 17 17 -1 1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 17 
17 -1 17 -1 -1 17 17 1 -1 -1 17 17 17 -1 25 -1 25 25 17 17 
-1 -1 17 17 -1 17 17 -1 -1 -1 17 17 -1 -1 17 25 17 25 17 -1 
17 17 17 -1 17 17 17 -1 17 -1 17 -1 -1 17 17 17 25 17 25 -1 
17 17 17 17 17 17 -1 17 -1 17 17 17 17 17 17 17 17 17 -1 -1 
-1 17 17 17 17 17 17 -1 17 17 17 17 17 17 -1 -1 17 17 -1 9 
-1 17 -1 17 17 17 -1 -1 17 17 -1 17 17 -1 -1 -1 17 17 -1 9 
8 -1 17 17 -1 17 -1 17 17 17 17 17 -1 -1 17 17 17 17 9 -1 
-1 17 -1 -1 -1 6 -1 -1 25 17 17 17 6 17 -1 17 17 17 8 8 
8 -1 17 -1 -1 -1 6 25 17 25 -1 6 6 -1 -1 -1 -1 17 40 8 
8 40 -1 -1 -1 -1 6 -1 25 17 -1 -1 -1 -1 17 -1 17 17 -1 40 
17 8 40 -1 -1 6 -1 -1 17 40 17 17 17 -1 17 17 17 40 8 40 
17 40 -1 9 -1 -1 -1 -1 -1 40 40 -1 -1 -1 17 -1 8 8 9 17 
40 17 17 9 9 9 -1 -1 -1 40 40 40 17 17 -1 40 -1 8 17 8 
17 40 40 9 -1 -1 -1 9 5 5 9 9 17 17 17 17 17 17 -1 17 
17 -1 -1 -1 17 17 -1 5 9 -1 17 17 -1 17 17 25 25 -1 -1 17 
17 -1 -1 -1 -1 17 17 5 17 -1 17 17 17 17 25 25 25 25 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 9 17 -1 17 17 -1 17 17 -1 -1 
-1 17 17 -1 -1 1 9 17 17 9 9 9 -1 17 -1 17 -1 17 -1 -1 
-1 17 17 17 1 17 1 9 -1 17 17 9 9 17 17 17 17 -1 17 17 
-1 17 -1 17 -1 -1 17 1 9 17 -1 9 -1 -1 -1 -1 17 17 -1 17 
17 -1 17 -1 -1 -1 -1 17 9 9 9 -1 -1 -1 -1 -1 -1 17 17 17 
17 17 3 3 -1 -1 17 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 17 17 
-1 3 17 3 -1 17 9 9 9 9 -1 9 9 -1 -1 17 17 -1 17 -1 
17 8 -1 -1 -1 -1 -1 1 -1 9 9 17 17 17 17 17 17 -1 9 17 
17 17 17 17 -1 -1 -1 -1 -1 -1 17 17 17 17 17 17 17 -1 -1 17 
17 -1 17 25 1 -1 -1 -1 -1 -1 -1 -1 17 17 25 17 17 17 17 6 
-1 17 17 25 -1 -1 -1 -1 17 11 9 -1 -1 11 -1 17 17 17 17 17 
-1 -1 25 17 25 -1 -1 17 11 9 11 -1 -1 11 11 17 17 -1 25 25 
25 17 25 25 -1 -1 -1 9 17 -1 -1 -1 17 -1 17 -1 -1 17 25 25 
-1 -1 17 9 -1 -1 -1 9 9 -1 17 8 17 -1 -1 -1 -1 25 25 17 
-1 17 9 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 17 17 -1 25 
-1 17 -1 -1 -1 -1 -1 -1 -1 9 3 9 -1 17 -1 -1 17 -1 25 -1 
17 17 -1 -1 17 -1 -1 -1 3 3 3 3 17 -1 17 17 17 25 -1 17 
17 17 17 17 17 -1 9 -1 3 3 -1 17 -1 17 17 17 17 17 -1 17 
17 -1 -1 17 17 19 19 9 -1 -1 -1 17 17 -1 -1 -1 17 -1 -1 17 
17 17 17 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 17 -1 17 17 -1 
-1 9 -1 -1 -1 9 42 -1 -1 -1 -1 2 2 -1 10 10 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 9 -1 -1 -1 -1 17 17 -1 10 -1 -1 9 -1 -1 
-1 9 9 -1 -1 9 9 9 2 2 -1 9 9 42 -1 -1 9 -1 9 -1 
-1 9 9 -1 9 9 -1 -1 9 -1 9 -1 17 -1 42 -1 9 9 9 -1 
-1 9 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 42 9 9 9 9 9 
-1 9 -1 -1 17 9 -1 -1 -1 -1 -1 6 -1 -1 -1 9 9 9 9 9 
9 -1 -1 2 9 17 17 -1 -1 -1 17 -1 6 -1 2 2 9 9 -1 -1 
-1 2 2 17 17 17 -1 17 -1 17 17 -1 -1 2 2 2 2 -1 -1 -1 
-1 2 2 -1 -1 17 -1 17 17 -1 -1 -1 -1 -1 2 2 2 17 17 17 
-1 17 9 17 -1 17 -1 -1 17 -1 -1 17 -1 17 17 17 -1 17 17 17 
17 9 17 -1 -1 17 17 17 17 -1 -1 -1 17 -1 17 17 17 17 17 17 
17 17 9 17 -1 -1 17 17 -1 -1 17 -1 -1 17 17 -1 -1 17 17 -1 
6 6 9 9 -1 17 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 -1 17 6 
-1 6 9 -1 9 -1 9 -1 -1 -1 17 17 17 17 9 -1 -1 -1 -1 6 
2 6 -1 9 -1 -1 9 -1 -1 17 -1 17 17 17 9 -1 -1 -1 2 2 
2 9 9 9 -1 -1 -1 9 9 9 -1 17 -1 -1 -1 -1 -1 17 -1 2 
2 3 9 9 9 9 9 9 9 -1 -1 -1 9 -1 -1 -1 17 -1 -1 -1 
-1 2 3 -1 9 9 9 9 9 9 -1 9 9 9 -1 -1 17 17 -1 17 
-1 2 9 9 -1 -1 -1 9 9 -1 9 9 -1 9 -1 -1 -1 17 17 -1 
-1 -1 -1 9 -1 -1 -1 9 -1 -1 9 -1 2 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 2 -1 17 -1 17 6 6 17 17 -1 17 17 17 17 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 17 42 -1 -1 17 17 17 17 9 2 -1 
2 2 2 6 6 -1 9 9 42 42 -1 42 -1 17 17 17 9 17 2 2 
-1 17 17 -1 6 -1 9 -1 9 -1 42 -1 -1 -1 17 -1 -1 -1 -1 2 
-1 17 17 17 -1 17 9 17 9 9 -1 9 -1 17 -1 -1 -1 -1 9 -1 
-1 17 17 -1 17 6 17 -1 17 9 42 11 9 9 9 9 2 2 9 17 
