16 -1 16 9 16 16 -1 -1 10 10 10 16 16 -1 -1 16 16 -1 16 16 
16 16 16 1 -1 17 17 10 -1 8 16 16 16 16 16 16 -1 16 -1 -1 
-1 -1 8 1 -1 -1 -1 10 10 8 2 32 16 16 -1 16 32 8 8 16 
8 -1 -1 8 16 8 10 10 10 8 -1 32 -1 -1 -1 16 32 32 -1 -1 
-1 6 16 6 6 4 32 6 6 -1 -1 8 -1 32 36 4 6 4 32 32 
-1 1 4 6 -1 4 32 6 6 -1 32 8 32 32 32 1 -1 4 4 4 
4 4 1 4 4 -1 32 6 32 32 -1 6 32 32 17 -1 1 16 -1 4 
4 -1 4 4 -1 -1 6 4 4 6 16 4 36 32 17 17 16 4 16 24 
4 4 4 16 40 40 16 4 4 4 4 16 16 -1 17 17 8 16 4 16 
-1 -1 16 -1 16 16 -1 4 6 4 4 -1 8 8 -1 8 8 4 16 4 
4 -1 16 16 16 16 4 -1 -1 6 4 -1 8 8 8 8 8 16 16 -1 
16 4 4 4 16 -1 4 4 6 4 4 16 8 8 16 16 16 16 16 16 
-1 -1 4 -1 4 -1 4 4 -1 16 16 16 -1 -1 -1 16 16 16 7 16 
-1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 8 8 8 16 -1 7 4 
-1 -1 4 4 4 4 -1 4 8 4 4 16 16 8 8 -1 -1 16 -1 16 
16 4 -1 -1 4 6 8 -1 8 -1 16 16 16 16 7 7 7 7 7 -1 
-1 -1 -1 -1 -1 4 6 8 6 16 40 8 16 7 16 -1 16 7 -1 16 
-1 -1 -1 -1 -1 -1 -1 40 -1 8 8 -1 -1 -1 -1 7 16 16 16 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 2 2 8 -1 -1 16 4 16 16 -1 16 
6 -1 4 4 -1 -1 8 -1 8 -1 2 -1 -1 -1 -1 16 16 16 16 -1 
6 -1 4 4 4 -1 1 -1 -1 8 8 -1 -1 16 16 -1 16 16 16 16 
6 4 -1 4 4 4 -1 -1 8 8 8 -1 -1 -1 16 16 -1 16 6 -1 
4 6 4 4 4 -1 4 4 -1 -1 -1 -1 2 1 -1 4 -1 6 -1 6 
6 4 4 6 6 -1 4 4 -1 -1 -1 -1 2 -1 4 36 4 6 32 32 
33 33 32 -1 5 5 5 40 40 4 4 4 4 4 4 4 4 32 -1 33 
33 33 -1 5 1 1 -1 5 4 4 4 4 4 -1 4 -1 -1 -1 -1 33 
33 2 -1 6 4 1 -1 -1 -1 4 4 36 36 36 40 -1 40 40 -1 -1 
2 2 2 6 6 4 6 -1 6 4 4 36 36 40 -1 7 40 40 4 4 
6 2 4 1 6 -1 -1 6 4 4 -1 36 36 -1 1 7 7 2 1 2 
2 6 -1 6 9 6 9 40 -1 40 36 -1 36 7 7 1 -1 2 2 2 
6 6 6 -1 9 9 40 40 -1 -1 40 32 -1 7 1 -1 -1 2 32 -1 
8 9 1 1 32 -1 40 40 6 -1 32 36 5 -1 7 -1 2 32 32 32 
-1 9 9 9 32 32 16 16 16 -1 36 32 36 5 -1 6 32 32 32 32 
8 40 8 32 -1 40 16 16 7 32 32 6 32 36 32 6 32 -1 40 8 
8 8 -1 8 40 9 40 40 40 16 6 32 32 32 -1 -1 32 32 8 40 
32 8 -1 -1 40 -1 16 16 16 16 32 -1 32 32 -1 -1 32 8 8 40 
32 -1 8 -1 -1 16 32 16 16 16 16 32 16 8 8 40 32 8 8 32 
-1 32 8 -1 8 32 16 16 40 40 40 40 16 16 40 32 -1 32 -1 -1 
32 8 8 8 8 1 1 16 -1 40 40 16 -1 -1 16 40 32 32 8 -1 
1 -1 8 8 1 1 1 -1 -1 1 1 40 40 40 -1 40 40 8 32 32 
-1 1 -1 -1 -1 -1 -1 1 1 1 40 40 -1 -1 -1 40 8 8 32 -1 
40 1 1 -1 40 -1 -1 -1 -1 1 1 40 -1 -1 -1 40 4 4 4 40 
40 1 -1 5 -1 40 40 1 -1 1 -1 4 4 -1 40 4 -1 4 -1 40 
1 32 -1 -1 5 -1 -1 4 1 -1 4 4 -1 -1 4 40 40 32 32 33 
-1 1 8 -1 32 -1 -1 -1 1 40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 33 -1 -1 1 -1 40 40 1 9 32 32 -1 32 32 32 -1 
-1 1 1 33 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 32 9 9 
32 32 -1 1 -1 -1 -1 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 8 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 -1 32 
3 -1 32 32 -1 8 -1 -1 8 8 6 8 -1 32 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 32 32 32 -1 -1 -1 1 -1 
-1 -1 -1 -1 32 -1 -1 8 8 8 8 32 32 32 -1 -1 -1 -1 1 3 
3 -1 -1 -1 -1 -1 -1 33 8 -1 -1 -1 -1 -1 32 -1 40 -1 -1 -1 
-1 -1 -1 33 33 40 33 33 -1 32 32 32 2 32 2 40 40 -1 1 -1 
-1 32 32 33 32 -1 40 -1 6 32 4 4 -1 2 -1 32 32 -1 -1 -1 
32 3 -1 4 33 32 40 6 6 32 4 4 4 32 -1 32 32 32 -1 32 
1 32 32 -1 4 4 4 4 32 6 4 -1 32 32 32 32 32 32 32 32 
1 -1 40 40 4 4 4 -1 4 32 -1 -1 -1 32 32 -1 -1 40 32 32 
40 40 40 40 4 1 9 4 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 1 
-1 8 40 40 40 1 -1 9 -1 -1 -1 1 1 -1 -1 40 -1 32 32 -1 
8 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 -1 
-1 -1 8 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 
-1 -1 -1 8 40 -1 32 -1 -1 1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 2 4 4 -1 4 -1 -1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 1 4 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 32 4 4 4 -1 -1 -1 40 -1 -1 -1 
-1 -1 8 8 4 8 -1 -1 32 -1 32 32 32 -1 -1 40 40 -1 -1 -1 
-1 -1 8 8 -1 -1 8 8 -1 -1 32 -1 32 32 -1 -1 32 40 -1 -1 
-1 -1 -1 -1 -1 8 8 8 32 32 32 -1 -1 32 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 32 -1 -1 -1 32 32 32 -1 32 -1 
-1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 40 32 -1 -1 -1 2 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
40 40 -1 32 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 
-1 40 32 32 32 32 -1 4 -1 40 -1 -1 -1 -1 -1 -1 16 -1 -1 16 
-1 -1 32 -1 -1 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 40 40 
32 -1 -1 -1 4 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
32 -1 -1 4 4 32 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 32 4 4 32 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 4 4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 8 8 -1 -1 -1 -1 
-1 16 -1 32 16 -1 16 16 16 16 16 16 -1 -1 -1 8 -1 8 -1 41 
41 -1 32 -1 32 16 16 -1 16 16 16 16 -1 -1 -1 8 -1 8 16 24 
-1 -1 -1 24 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 24 24 -1 
-1 -1 -1 16 24 32 16 33 33 16 -1 -1 -1 -1 -1 16 -1 24 24 -1 
16 16 -1 16 -1 16 16 -1 32 32 16 8 8 -1 8 -1 16 -1 -1 -1 
-1 16 16 -1 16 -1 16 16 32 16 8 8 8 8 8 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 16 -1 -1 32 -1 8 8 16 8 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 16 -1 -1 -1 -1 16 32 -1 16 8 -1 8 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 32 32 16 32 32 -1 8 8 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 16 -1 8 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 8 8 16 16 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 9 8 8 16 16 8 -1 
16 16 8 -1 -1 -1 -1 -1 -1 17 8 16 8 16 9 8 8 16 16 -1 
-1 8 -1 16 -1 -1 16 16 -1 17 -1 8 16 8 16 -1 -1 16 -1 -1 
8 16 16 16 -1 16 -1 -1 16 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
16 8 16 -1 -1 16 -1 16 -1 -1 -1 8 8 8 8 8 -1 -1 -1 16 
-1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 8 8 8 9 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
32 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 9 -1 8 -1 -1 -1 
-1 -1 17 16 -1 -1 -1 -1 -1 16 -1 16 -1 17 16 -1 17 -1 17 -1 
-1 -1 1 -1 17 17 -1 -1 16 16 -1 17 17 -1 -1 -1 -1 17 -1 17 
-1 16 16 -1 17 -1 -1 16 16 16 17 16 16 -1 -1 -1 16 -1 17 -1 
-1 16 16 -1 -1 17 -1 -1 16 -1 16 -1 16 16 8 16 16 16 -1 -1 
-1 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 8 16 16 -1 16 16 -1 
-1 17 17 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 8 -1 
-1 -1 -1 17 -1 -1 -1 -1 17 -1 17 -1 17 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 17 17 17 17 17 17 17 17 17 17 -1 -1 17 -1 -1 8 8 
16 -1 -1 17 16 17 17 17 17 -1 32 16 17 -1 17 16 -1 8 8 -1 
16 16 17 17 17 16 17 16 16 -1 16 17 16 17 16 -1 16 16 8 16 
8 16 16 17 17 17 17 16 -1 16 -1 -1 17 16 16 16 16 -1 16 8 
16 -1 -1 -1 4 4 16 16 16 -1 -1 -1 17 17 16 16 16 8 8 8 
16 16 -1 4 4 16 16 32 16 16 -1 17 16 16 -1 16 8 -1 -1 8 
16 16 9 4 4 4 4 4 32 16 -1 16 16 16 -1 -1 -1 16 -1 -1 
9 9 16 8 16 4 4 4 16 -1 17 16 16 16 -1 -1 -1 -1 16 16 
32 32 -1 8 16 4 -1 16 16 17 16 -1 16 16 16 -1 16 16 16 -1 
-1 17 -1 8 8 16 17 -1 -1 16 16 -1 16 16 16 -1 16 16 16 17 
17 17 8 8 -1 -1 16 -1 -1 17 16 16 16 16 16 17 17 17 16 -1 
17 -1 8 16 16 16 16 16 16 16 16 16 -1 -1 -1 17 17 17 17 -1 
9 17 17 16 16 16 16 -1 16 16 -1 16 -1 16 16 17 -1 -1 17 17 
16 -1 16 -1 8 16 -1 -1 -1 16 -1 16 -1 16 -1 -1 16 16 16 16 
-1 -1 9 16 -1 -1 17 16 16 16 80 -1 16 -1 -1 24 24 24 -1 -1 
16 16 -1 -1 16 -1 16 -1 80 16 80 80 80 16 -1 24 16 16 -1 -1 
16 16 -1 16 16 16 17 17 17 80 80 80 80 80 -1 -1 24 -1 16 16 
-1 16 16 -1 16 16 -1 -1 17 16 80 80 16 16 17 8 17 -1 16 16 
-1 16 -1 -1 16 16 16 -1 80 16 16 16 16 16 -1 -1 8 -1 16 1 
16 16 16 16 -1 16 16 16 -1 17 -1 16 16 16 -1 -1 -1 -1 -1 -1 
1 16 16 16 -1 16 16 16 16 16 17 17 17 17 16 16 -1 -1 16 16 
16 1 16 -1 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 1 
16 1 -1 -1 16 16 -1 8 -1 16 17 17 17 16 16 16 16 -1 -1 16 
8 8 -1 8 8 8 16 8 -1 16 16 -1 4 16 16 16 -1 -1 -1 16 
8 16 8 16 8 17 8 16 8 8 16 16 16 16 16 3 16 -1 16 16 
-1 -1 16 16 16 16 17 -1 -1 8 8 16 8 16 16 16 -1 16 16 16 
8 8 -1 16 -1 16 16 16 16 -1 8 8 16 -1 -1 16 -1 -1 -1 -1 
8 8 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 17 17 16 16 16 -1 -1 
8 -1 8 8 16 16 16 16 16 -1 16 16 -1 16 16 -1 16 16 16 8 
8 8 8 -1 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 
16 8 8 -1 8 16 16 16 -1 17 -1 16 16 16 16 16 16 16 16 -1 
16 -1 16 8 16 8 -1 16 16 -1 17 16 -1 16 -1 16 16 -1 16 16 
16 16 16 16 8 16 -1 -1 16 16 -1 16 16 16 16 17 16 -1 16 16 
-1 4 -1 -1 17 17 17 16 17 17 17 -1 -1 9 -1 -1 -1 16 16 16 
-1 4 16 16 16 -1 17 17 16 16 -1 -1 -1 17 -1 16 16 16 16 16 
16 -1 4 -1 -1 -1 16 16 16 17 -1 -1 17 17 16 16 16 16 16 16 
16 16 24 16 -1 -1 -1 16 -1 4 16 17 17 17 17 16 17 16 -1 -1 
17 -1 16 -1 16 17 16 16 17 16 4 4 17 17 17 17 17 17 16 16 
-1 16 16 -1 -1 17 17 17 16 17 -1 16 16 16 16 17 17 -1 17 17 
-1 16 16 16 -1 17 17 17 17 17 17 -1 16 17 16 17 17 -1 17 17 
16 17 16 16 4 16 16 17 16 16 17 17 16 17 17 16 -1 4 4 -1 
4 -1 17 16 16 16 17 -1 16 16 2 17 2 -1 17 16 16 16 4 16 
4 4 17 17 16 16 -1 16 -1 17 16 2 17 17 -1 -1 4 4 4 -1 
-1 4 17 17 17 17 -1 16 -1 -1 2 2 2 -1 -1 16 -1 -1 -1 4 
-1 -1 -1 17 17 16 16 2 -1 4 16 -1 -1 16 16 -1 -1 16 4 -1 
-1 16 -1 17 17 16 16 3 3 3 -1 16 -1 -1 16 -1 -1 16 16 -1 
16 16 16 -1 17 16 16 16 16 16 -1 4 16 16 17 -1 16 -1 16 16 
16 -1 16 16 -1 -1 16 16 16 16 -1 4 16 16 16 16 -1 -1 -1 16 
16 16 16 16 16 16 -1 -1 16 16 -1 -1 16 9 17 16 16 -1 1 4 
1 1 17 17 16 -1 16 -1 16 17 -1 -1 17 -1 16 16 16 16 4 16 
16 16 -1 -1 16 16 16 16 -1 8 17 17 17 17 16 16 16 16 16 -1 
16 -1 -1 -1 16 16 17 16 17 8 16 17 9 -1 -1 -1 16 16 16 16 
16 -1 -1 -1 16 16 17 16 -1 -1 9 -1 9 9 9 -1 16 16 16 16 
16 4 16 16 1 1 16 16 16 9 16 -1 -1 -1 24 24 24 -1 4 4 
4 4 -1 1 1 1 16 -1 17 17 -1 9 -1 24 24 -1 4 4 16 16 
-1 4 -1 1 1 16 16 16 16 4 9 9 16 9 24 9 -1 4 4 16 
-1 16 16 1 1 1 1 16 1 -1 -1 9 16 8 9 24 9 4 -1 16 
16 16 16 1 1 1 1 1 1 1 1 1 16 8 4 9 4 -1 4 16 
16 1 1 -1 1 -1 -1 1 1 1 1 16 16 16 -1 4 -1 -1 -1 16 
-1 -1 1 1 1 -1 -1 1 16 16 1 16 16 16 -1 -1 -1 -1 -1 16 
16 -1 1 1 17 -1 1 -1 16 16 16 16 -1 16 -1 17 -1 -1 -1 -1 
16 16 16 17 -1 16 -1 -1 -1 16 24 16 17 17 17 -1 17 17 24 -1 
-1 16 16 17 16 -1 17 -1 -1 17 17 24 -1 17 17 16 16 24 24 16 
4 -1 24 24 -1 24 -1 17 24 -1 -1 17 17 17 16 17 16 16 4 4 
-1 24 24 24 10 10 24 24 24 24 17 17 17 17 17 16 16 16 -1 4 
24 4 24 24 10 24 24 16 -1 16 -1 -1 17 17 -1 -1 17 -1 -1 24 
-1 -1 24 24 -1 24 16 -1 16 16 -1 -1 17 17 16 17 -1 4 -1 -1 
-1 16 -1 24 24 24 16 24 16 -1 16 17 16 -1 -1 17 4 4 4 4 
16 -1 16 24 24 24 24 16 16 17 16 16 17 -1 -1 4 4 4 4 4 
-1 16 16 16 24 24 16 16 24 24 17 16 16 -1 4 4 4 4 4 4 
-1 -1 -1 16 16 16 24 9 24 24 16 17 -1 16 16 17 16 4 4 4 
-1 17 16 16 -1 -1 16 9 9 9 16 17 -1 16 17 16 24 -1 4 4 
4 17 16 16 -1 16 16 16 9 -1 16 17 -1 -1 24 24 4 24 24 24 
4 4 -1 4 4 4 4 4 4 4 4 24 10 -1 -1 4 4 4 4 4 
4 -1 4 -1 4 -1 4 -1 4 -1 -1 10 10 10 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 8 4 4 4 1 1 10 4 4 -1 -1 4 4 
-1 -1 -1 -1 -1 8 8 8 4 -1 1 1 1 1 10 -1 -1 -1 -1 4 
4 4 -1 -1 -1 8 8 8 4 -1 1 1 1 -1 10 -1 -1 -1 -1 -1 
4 4 4 -1 -1 1 8 4 4 4 16 1 16 -1 -1 24 -1 16 16 17 
4 4 4 4 4 16 -1 4 -1 16 -1 -1 -1 16 -1 24 16 16 16 4 
4 4 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 24 16 24 16 -1 4 
-1 4 -1 4 -1 16 -1 16 4 -1 -1 -1 -1 -1 16 16 16 4 4 4 
-1 -1 4 4 -1 -1 16 16 4 -1 -1 4 -1 -1 16 16 16 16 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 1 -1 16 4 -1 -1 
16 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 1 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 4 4 -1 4 
4 4 4 4 -1 -1 -1 4 4 4 4 4 -1 16 -1 -1 -1 4 4 4 
4 -1 -1 4 -1 4 4 4 4 4 4 4 -1 16 4 -1 -1 4 1 10 
4 4 4 4 -1 4 4 -1 4 4 -1 4 -1 4 -1 -1 4 -1 1 4 
-1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 4 -1 
4 -1 6 6 4 4 4 4 4 4 4 4 24 -1 -1 -1 4 4 4 4 
2 2 1 1 1 1 1 1 1 1 -1 -1 -1 -1 4 4 -1 1 -1 -1 
1 4 1 1 1 1 1 -1 -1 -1 4 -1 2 4 4 -1 -1 -1 1 1 
-1 4 1 1 1 -1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 1 1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 
1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 1 
4 1 1 -1 1 1 1 -1 1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
4 1 4 1 1 1 1 1 -1 -1 4 4 4 4 -1 16 -1 -1 -1 4 
4 -1 4 1 -1 -1 -1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 
-1 4 4 4 -1 1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 4 4 4 16 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 1 -1 2 1 -1 -1 -1 16 16 -1 -1 -1 -1 4 4 -1 16 
-1 -1 -1 2 2 1 1 -1 4 4 16 16 -1 -1 -1 -1 -1 4 16 16 
-1 16 -1 2 2 -1 4 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 
16 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 16 16 -1 -1 -1 -1 -1 -1 
2 2 1 1 1 1 -1 4 4 4 16 16 -1 16 -1 -1 -1 -1 2 -1 
2 2 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 -1 2 2 -1 
16 17 17 16 16 16 16 16 16 16 4 -1 2 -1 4 4 4 -1 4 4 
16 16 16 -1 -1 16 16 16 8 4 16 16 2 -1 4 4 8 8 -1 4 
9 16 16 16 16 16 16 8 16 16 16 2 2 2 -1 -1 8 8 4 4 
9 16 16 16 16 16 16 16 16 16 -1 2 -1 2 -1 -1 -1 -1 4 4 
-1 -1 16 16 16 16 16 16 -1 -1 16 -1 2 -1 -1 -1 -1 -1 16 9 
-1 -1 1 16 16 -1 8 16 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 16 
8 17 17 1 8 16 8 8 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 
-1 16 17 -1 8 8 8 1 1 -1 -1 -1 8 8 4 4 8 -1 4 8 
8 -1 -1 4 4 -1 -1 1 1 -1 1 1 8 8 8 4 -1 8 8 4 
-1 -1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 -1 4 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 4 8 8 4 4 4 
-1 1 -1 -1 -1 2 -1 -1 -1 -1 1 1 4 -1 4 8 -1 4 4 4 
8 1 -1 -1 2 -1 4 2 2 -1 1 -1 -1 4 4 4 8 1 1 40 
