-1 -1 -1 -1 -1 -1 0.98943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 0.949672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 0.949672 -1 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 
-1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923378 0.942113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.718328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.718328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.73153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73153 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945245 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943754 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943754 -1 -1 0.845976 -1 -1 0.893087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943754 -1 -1 0.845976 -1 0.845976 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810758 -1 0.845976 0.845976 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 0.810758 -1 
-1 -1 -1 -1 -1 -1 0.845976 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888734 -1 0.848648 0.848648 0.845976 0.979568 0.943177 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888734 0.800396 0.848648 -1 0.845976 0.979568 0.979568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800396 0.888734 0.888734 -1 -1 0.845976 0.73153 1 0.955585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800396 0.800396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800396 0.690404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897331 0.897331 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897331 0.897331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810758 0.982215 -1 -1 -1 -1 1 0.845976 -1 -1 0.916965 -1 0.916965 -1 -1 -1 -1 -1 
-1 -1 -1 0.810758 0.810758 -1 -1 -1 0.897331 -1 -1 -1 -1 0.916965 -1 -1 -1 -1 0.857022 0.844545 
0.810758 -1 0.783402 0.810758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810758 -1 -1 -1 -1 -1 -1 -1 0.991608 -1 -1 -1 0.982215 0.796577 0.796577 0.809449 -1 -1 0.810758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796577 0.796577 0.796577 0.796577 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796577 0.834438 -1 -1 -1 -1 
-1 -1 -1 0.982215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902247 0.902247 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 0.902247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800396 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822915 0.822915 0.916965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800396 -1 0.788739 0.822915 0.916965 0.822915 0.916965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800396 -1 -1 0.800396 0.800396 0.800396 0.788739 -1 0.916965 -1 -1 -1 -1 -1 -1 -1 
0.916965 -1 -1 -1 -1 0.800396 0.800396 -1 0.982215 -1 0.788739 0.822915 0.822915 0.916965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800396 -1 0.800396 0.800396 0.822915 -1 -1 -1 -1 -1 -1 -1 -1 
0.810758 0.810758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810758 0.810758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810758 
-1 -1 -1 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 0.916965 -1 -1 -1 -1 
-1 -1 -1 0.916965 0.916965 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 0.916965 0.801272 -1 
0.916965 -1 0.916965 0.916965 0.916965 -1 0.916965 -1 -1 -1 -1 0.902247 -1 -1 0.892792 0.892792 0.892792 0.916965 0.916965 -1 
0.974315 -1 0.974315 0.974315 -1 -1 -1 -1 -1 -1 -1 0.902247 -1 -1 0.892792 0.991608 -1 -1 -1 -1 
-1 0.974315 -1 0.974315 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991608 0.991608 0.991608 -1 -1 -1 -1 
-1 -1 0.974315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.974315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982215 -1 -1 -1 -1 -1 -1 -1 0.982215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982215 0.982215 0.982215 0.983262 0.983262 -1 -1 -1 -1 -1 -1 0.982215 -1 -1 -1 -1 -1 -1 -1 -1 
0.982215 0.982215 -1 -1 -1 -1 -1 -1 0.982215 0.982215 0.982215 -1 0.982215 -1 -1 -1 -1 -1 -1 0.982215 
0.982215 -1 0.982215 0.887175 -1 -1 -1 -1 0.982215 0.982215 -1 -1 0.982215 0.982215 -1 -1 -1 -1 -1 -1 
0.982215 0.982215 0.94234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 -1 0.982215 -1 -1 -1 -1 -1 
0.982215 0.982215 -1 -1 -1 -1 -1 -1 0.982034 0.982034 0.916965 -1 -1 0.982215 -1 -1 -1 -1 0.921921 -1 
0.982215 -1 -1 -1 -1 -1 -1 0.982034 -1 -1 0.916965 0.916965 -1 -1 -1 -1 -1 -1 0.921921 0.916965 
0.916965 -1 -1 -1 -1 -1 -1 0.982034 0.982034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982034 -1 -1 -1 0.982034 -1 -1 -1 -1 -1 -1 0.916965 
0.916965 0.916965 0.916965 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 0.916965 0.796577 0.916965 0.916965 -1 -1 
0.916965 -1 0.916965 0.916965 -1 -1 -1 -1 -1 -1 -1 0.887175 0.982034 0.916965 0.916965 0.916965 0.916965 0.916965 -1 -1 
-1 -1 0.916965 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982034 0.916965 0.916965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887175 -1 -1 
-1 0.820387 -1 0.9618 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92359 -1 -1 0.887175 0.988159 -1 -1 
-1 0.887175 0.887175 -1 0.982034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887175 0.887175 0.988159 -1 
-1 0.830595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.830595 0.916965 -1 -1 -1 -1 0.982034 -1 -1 -1 -1 -1 0.982034 -1 -1 -1 -1 1 -1 -1 
0.916965 -1 0.988159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952316 1 
-1 -1 -1 0.854983 -1 -1 -1 -1 -1 -1 -1 0.982215 0.982034 -1 0.982215 -1 1 1 1 -1 
-1 -1 0.854983 -1 0.854983 -1 -1 -1 -1 -1 -1 0.982215 0.982215 0.982215 0.982215 -1 1 0.935955 -1 -1 
0.982215 0.854983 -1 0.982215 -1 -1 -1 -1 -1 -1 -1 0.982215 0.982215 -1 0.982215 -1 1 0.935955 -1 -1 
-1 -1 0.982215 0.982215 -1 -1 -1 -1 -1 -1 -1 0.982215 0.982215 0.982215 0.982215 0.982215 -1 -1 -1 -1 
-1 -1 1 1 0.982215 -1 -1 -1 -1 -1 -1 0.982215 0.982215 -1 0.982215 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 0.982215 -1 -1 -1 -1 0.982215 -1 
-1 0.916965 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 -1 -1 0.982215 -1 0.982215 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 0.982215 0.916965 0.916965 0.974315 0.974315 -1 
-1 0.916965 -1 0.982215 -1 -1 -1 0.982215 -1 -1 -1 -1 -1 -1 0.916965 0.916965 -1 0.916965 -1 -1 
-1 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954399 0.916965 0.916965 0.916965 0.916965 0.954729 -1 -1 
0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 -1 0.916965 -1 0.916965 0.954729 0.916965 0.916965 
0.916965 0.916965 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 0.954729 0.982215 
0.916965 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916965 0.916965 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887175 0.887175 0.887175 -1 
-1 -1 0.982215 0.935955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982034 -1 -1 -1 0.988159 -1 -1 -1 -1 0.982034 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988159 -1 0.988159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988159 -1 -1 -1 -1 -1 0.982215 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988159 0.988159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935955 0.988159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935955 0.887175 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887021 0.982215 0.887175 -1 0.887175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 0.982215 0.982215 0.887175 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 -1 -1 -1 -1 -1 -1 -1 
0.982215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982034 0.982034 -1 -1 -1 -1 
0.982215 0.982215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982034 0.982034 0.982034 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 
1 0.982215 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 0.982215 -1 
-1 -1 -1 -1 1 -1 -1 0.982215 0.982215 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 0.982215 0.982215 
-1 -1 -1 -1 -1 -1 -1 0.982215 -1 -1 -1 -1 0.932153 -1 -1 -1 0.887175 0.887175 -1 -1 
-1 -1 -1 -1 -1 0.932153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 -1 -1 0.982215 -1 -1 -1 -1 -1 -1 
