-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.950216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914612 -1 -1 -1 -1 -1 0.756941 -1 -1 -1 -1 -1 -1 -1 
0.955977 -1 -1 -1 0.92144 -1 -1 -1 -1 -1 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893191 0.777387 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893191 0.777387 -1 0.82067 -1 -1 -1 -1 -1 -1 -1 
0.893191 1 0.893191 -1 -1 0.887505 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 1 -1 0.987889 0.893191 
0.865811 0.893191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 0.987889 0.893191 -1 
-1 0.893191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849502 -1 -1 0.843254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849502 0.849502 -1 -1 -1 0.843254 0.84212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849502 0.849502 -1 0.849502 -1 0.84212 0.84212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849502 0.849502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.873583 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.950216 -1 0.917973 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89686 0.89686 
0.89686 0.893191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89686 
0.89686 -1 -1 -1 -1 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 0.82067 0.987889 0.987889 -1 
1 1 -1 -1 -1 0.887505 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 0.861398 0.987889 -1 0.987889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.995453 -1 
-1 -1 -1 -1 -1 -1 -1 0.995453 -1 -1 -1 -1 0.995453 0.995453 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 0.907937 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.957522 -1 -1 -1 -1 -1 -1 -1 0.995453 0.995453 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971986 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949549 0.949442 -1 -1 -1 -1 -1 -1 -1 -1 0.855446 -1 -1 -1 -1 -1 -1 0.986315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888666 -1 0.986315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995606 -1 -1 0.839768 0.861398 0.861398 0.896313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995606 -1 -1 -1 -1 -1 0.950216 0.896313 1 0.999651 0.999651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895357 -1 -1 
0.949847 -1 -1 -1 -1 0.995453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971986 -1 -1 -1 0.825793 0.825793 -1 -1 -1 0.861398 -1 -1 -1 
-1 -1 1 1 -1 0.895357 1 0.992077 -1 -1 1 -1 0.861398 0.825793 -1 -1 -1 -1 0.861398 -1 
-1 -1 -1 -1 -1 0.955977 0.995453 -1 0.992077 -1 0.995453 -1 -1 0.861398 0.861398 -1 -1 -1 0.825793 -1 
-1 1 -1 0.989279 -1 0.955977 0.955977 0.995453 -1 -1 1 1 0.995453 0.861398 0.861398 -1 -1 -1 1 1 
1 0.937027 0.937027 -1 0.992463 0.955977 0.955977 0.995453 -1 0.995453 0.995453 0.995453 0.949549 0.861398 0.861398 -1 -1 1 1 -1 
1 0.937027 0.937027 0.861398 0.992077 0.955977 0.955977 -1 -1 0.995453 1 0.949549 0.949549 -1 0.861398 0.955977 -1 -1 -1 -1 
0.961432 0.861398 -1 0.861398 -1 0.992077 0.955977 -1 -1 -1 1 1 0.949549 1 -1 0.822563 -1 -1 -1 1 
-1 0.861398 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.955977 -1 0.94574 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929771 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.955977 -1 -1 
-1 -1 -1 -1 -1 0.995453 -1 -1 -1 1 -1 0.861398 -1 1 -1 -1 -1 0.955977 -1 -1 
-1 -1 -1 -1 -1 0.995453 1 -1 0.995453 -1 0.861398 -1 -1 -1 1 0.884665 0.884665 0.943435 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995453 0.997735 0.971986 -1 -1 -1 -1 0.995453 0.903026 0.884665 -1 0.943435 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903026 0.943435 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.861398 0.861398 -1 0.861398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.903026 
0.903026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992077 -1 0.861398 -1 0.903026 0.903026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989828 -1 -1 0.992077 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989828 0.989828 -1 -1 0.861398 -1 1 1 -1 
-1 -1 0.888666 0.995453 0.888666 0.888666 -1 0.801844 0.801844 -1 1 0.822563 0.822563 -1 -1 -1 -1 -1 -1 -1 
0.995453 0.961432 0.888666 0.888666 -1 -1 -1 -1 -1 -1 -1 0.996793 0.996793 -1 -1 0.888666 0.961432 0.961432 -1 0.903026 
0.971986 0.961432 0.961432 0.917609 -1 -1 -1 -1 -1 -1 1 1 -1 0.996793 1 1 0.988511 0.961432 0.961432 0.971986 
0.971986 0.961432 0.917609 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 0.930725 0.971986 0.971986 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930725 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917609 0.917609 -1 -1 0.961432 0.992077 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992077 -1 1 0.961432 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.861398 1 -1 -1 -1 -1 -1 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971986 1 0.971986 -1 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861398 0.971986 0.971986 0.971986 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 0.971986 0.992077 
-1 -1 -1 0.971986 -1 -1 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 0.861398 0.861398 
-1 -1 0.971986 -1 -1 -1 0.927743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955977 0.861398 0.942992 
-1 -1 0.971986 -1 -1 0.927743 -1 -1 0.992077 -1 -1 -1 -1 -1 -1 1 1 0.942992 0.942992 0.942992 
-1 -1 -1 -1 -1 -1 0.992077 0.992077 -1 0.992077 -1 -1 -1 -1 -1 1 0.942992 0.942992 0.942992 0.942992 
0.995453 -1 -1 -1 0.995453 -1 -1 0.861398 0.992077 0.992077 0.992077 -1 0.961432 -1 -1 -1 1 0.942992 0.942992 -1 
0.961432 0.961432 0.995453 -1 -1 -1 -1 0.861398 0.816296 -1 0.992077 -1 -1 -1 1 -1 -1 -1 -1 0.961432 
-1 0.995453 -1 0.961432 -1 -1 -1 -1 0.816296 0.861398 -1 -1 0.992463 0.992463 -1 -1 -1 0.888666 0.888666 0.961432 
-1 -1 -1 0.961432 0.961432 0.861398 0.861398 -1 -1 0.861398 0.861398 0.822563 0.961432 -1 0.992463 -1 1 1 -1 -1 
-1 -1 0.995453 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 0.822563 -1 0.937027 0.937027 1 -1 0.961432 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892394 
0.892394 1 0.889118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961432 0.877431 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.888364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.888364 -1 -1 0.899173 0.861398 -1 -1 -1 -1 -1 -1 0.961432 -1 -1 -1 -1 1 -1 -1 
0.971986 1 0.974492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961432 -1 -1 
-1 0.961432 1 0.888666 -1 0.861398 0.861398 0.988511 -1 -1 -1 0.971986 -1 -1 -1 1 1 0.971986 -1 1 
-1 0.961432 -1 -1 -1 -1 0.896313 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961432 1 -1 -1 0.961432 0.961432 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961432 -1 -1 0.961432 -1 -1 -1 1 -1 -1 0.999922 -1 1 1 -1 -1 -1 -1 -1 
0.861398 -1 0.961432 -1 -1 -1 -1 0.961432 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961432 -1 -1 -1 0.961432 1 -1 -1 0.900378 0.896313 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.888364 -1 0.961432 1 -1 -1 -1 -1 -1 -1 0.962924 -1 -1 1 -1 -1 0.971986 -1 
-1 -1 -1 -1 0.937027 1 1 -1 -1 -1 -1 -1 0.901555 -1 1 -1 0.888666 1 -1 -1 
0.971986 0.991465 0.937027 -1 -1 1 -1 -1 -1 -1 -1 -1 0.971986 -1 1 0.888666 -1 -1 -1 -1 
-1 0.991465 0.991465 0.937027 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.902753 0.971986 0.971986 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892472 0.995606 -1 -1 -1 -1 -1 -1 -1 0.896313 -1 -1 -1 -1 -1 
-1 0.855446 -1 0.937027 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952308 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.937027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996793 -1 -1 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896313 1 -1 0.888666 1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996793 -1 -1 0.888666 1 
-1 -1 -1 1 -1 -1 0.981061 1 -1 -1 -1 -1 -1 -1 -1 -1 0.888666 0.888364 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888666 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 
0.991465 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888364 -1 -1 
-1 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961432 0.929149 -1 
-1 -1 0.994763 0.867006 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.994763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896313 0.867006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888364 0.867006 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995453 -1 
0.902554 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902554 -1 0.981411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785122 -1 -1 -1 -1 -1 
-1 -1 -1 0.981411 -1 -1 -1 -1 -1 -1 0.970307 -1 -1 -1 -1 0.785122 -1 -1 -1 -1 
-1 -1 0.981411 -1 0.981411 -1 0.981411 -1 -1 -1 0.916752 0.916752 -1 -1 -1 0.785122 0.721351 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.981411 0.981411 0.981411 0.896313 0.896313 0.916752 1 -1 -1 -1 -1 0.868304 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961432 1 1 -1 1 1 -1 1 -1 0.868304 0.856411 -1 
-1 -1 -1 -1 -1 -1 -1 0.961432 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.856411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953732 -1 0.998262 0.92639 0.92639 -1 -1 -1 -1 -1 0.868304 
0.868304 -1 -1 -1 -1 -1 -1 -1 0.888364 0.953732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853868 0.868304 -1 -1 -1 -1 -1 0.871112 0.953732 0.953732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888666 0.808288 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.851155 0.851155 -1 
-1 -1 0.888666 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.888364 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888364 0.888364 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888666 
0.888666 -1 -1 -1 -1 -1 -1 -1 0.888666 -1 -1 -1 -1 1 -1 -1 -1 -1 0.888666 0.961432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888666 0.961432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888666 
0.888666 0.902554 0.961432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868304 -1 -1 -1 -1 0.902554 
0.856411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856411 -1 
-1 -1 -1 0.896313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856411 -1 -1 
-1 -1 -1 0.896313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908294 -1 -1 -1 -1 -1 
0.930775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916752 -1 -1 0.992404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908294 -1 0.916752 -1 -1 -1 -1 
-1 -1 -1 0.868304 -1 -1 -1 -1 -1 -1 0.967491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896313 -1 -1 
-1 -1 0.868304 0.868304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853868 0.868304 0.868304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900465 0.900465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.894087 -1 -1 -1 -1 0.896313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896313 0.896313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896313 -1 0.896313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.888666 -1 -1 -1 0.981411 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.870008 -1 -1 -1 0.888666 0.860514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930775 
0.856411 -1 -1 -1 -1 0.888666 0.888666 -1 -1 -1 -1 -1 0.888364 -1 -1 -1 -1 -1 -1 -1 
0.856411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888364 -1 -1 -1 -1 -1 0.833464 -1 0.856411 
-1 -1 -1 0.813928 0.833464 0.833464 -1 -1 -1 -1 -1 -1 0.868304 -1 -1 0.91604 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896313 -1 -1 -1 0.868304 0.868304 -1 -1 0.91604 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91604 0.91604 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888364 0.888364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 0.867006 -1 -1 0.930775 0.930775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.868304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932559 -1 -1 -1 -1 -1 -1 
-1 0.85 0.868304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88386 0.88386 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 -1 0.951522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.888364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888364 0.833464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833464 0.833464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813928 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948019 0.856411 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948019 -1 -1 0.867006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833464 0.833464 0.805543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.866748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866748 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866748 0.866748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951522 0.952895 
-1 0.867006 -1 -1 -1 -1 0.908294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952895 0.952895 0.952895 
0.867006 -1 -1 -1 -1 0.908294 0.767147 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952895 0.952895 0.952895 -1 
