-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926796 0.926796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923378 0.923378 0.923378 0.923378 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923378 -1 -1 -1 0.923378 0.988039 0.988039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985729 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923378 0.923378 0.923378 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923378 0.923378 0.923378 0.923378 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908559 0.908559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.96831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985283 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922163 -1 -1 0.948629 0.985283 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922163 0.922163 -1 0.948629 0.948629 0.948629 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 0.922163 0.991608 0.991608 0.991608 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 0.991608 -1 0.991608 -1 
-1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 0.991608 -1 0.991608 
-1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827869 0.827869 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800396 0.845976 0.800396 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810758 -1 -1 -1 0.800396 0.845976 -1 -1 -1 0.979568 -1 0.979568 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888734 0.800396 -1 0.800396 0.940513 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800396 -1 0.800396 0.73153 0.940513 0.788739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800396 -1 -1 0.729537 0.73153 0.73153 0.940513 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.729537 -1 -1 -1 0.73153 0.73153 -1 0.982215 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787376 -1 0.800396 -1 -1 -1 0.897331 0.897331 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800396 -1 0.690404 -1 -1 -1 0.897331 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897331 0.897331 0.897331 0.897331 0.897331 -1 -1 -1 -1 -1 
-1 0.788739 0.788739 -1 -1 -1 -1 -1 0.822915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788739 0.788739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 -1 -1 -1 -1 0.916965 0.916965 -1 -1 
-1 -1 -1 -1 -1 0.810758 -1 -1 -1 -1 0.916965 0.916965 0.916965 -1 -1 0.916965 -1 -1 -1 -1 
-1 -1 -1 -1 0.810758 0.810758 0.810758 -1 -1 0.991608 0.991608 0.916965 0.916965 -1 -1 -1 -1 -1 0.844545 -1 
-1 -1 -1 -1 0.810758 0.810758 -1 -1 0.991608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916965 -1 0.916965 0.982215 0.810758 0.810758 -1 0.991608 -1 0.991608 -1 -1 0.982215 0.796577 0.834438 -1 -1 -1 -1 
-1 -1 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 -1 -1 -1 -1 0.796577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991608 -1 -1 -1 -1 -1 -1 -1 -1 0.796577 0.796577 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 -1 -1 -1 -1 -1 0.796577 -1 0.796577 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862171 -1 -1 -1 -1 -1 -1 -1 -1 0.796577 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925675 -1 0.822151 0.822151 -1 
-1 -1 -1 -1 -1 -1 -1 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788739 -1 -1 -1 -1 -1 -1 0.800396 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822915 0.822915 -1 -1 -1 0.800396 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822915 -1 0.822915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916965 0.800396 -1 -1 -1 -1 0.822915 -1 0.916965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916965 -1 -1 0.800396 -1 -1 -1 -1 -1 0.916965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800396 -1 -1 0.788739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800396 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982034 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916965 0.982034 -1 -1 -1 -1 0.941251 0.916965 -1 -1 
-1 -1 -1 -1 -1 0.916965 -1 -1 -1 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916965 -1 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916965 0.916965 0.916965 0.916965 -1 0.975914 0.892792 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9604 -1 -1 -1 -1 -1 -1 -1 0.975914 0.975914 -1 -1 -1 -1 -1 -1 
0.974315 -1 -1 -1 -1 -1 -1 -1 0.916965 0.916965 -1 -1 0.975914 -1 -1 -1 -1 -1 0.916965 0.916965 
0.974315 1 -1 -1 -1 -1 -1 -1 0.916965 -1 -1 0.975914 -1 -1 -1 -1 0.875321 0.916965 0.916965 0.916965 
-1 1 -1 -1 -1 0.974315 0.916965 -1 0.982215 -1 -1 -1 -1 -1 -1 -1 -1 0.830595 -1 -1 
-1 -1 -1 -1 -1 0.974315 0.842778 0.842778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982215 -1 -1 0.983262 -1 -1 0.965183 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.982215 -1 -1 -1 -1 1 1 1 -1 0.982215 0.982215 0.982215 0.982215 -1 -1 -1 -1 0.982215 -1 0.982215 
-1 -1 0.983262 0.982215 -1 1 0.982215 -1 -1 -1 -1 0.982215 -1 0.982215 0.982215 -1 0.982215 0.887175 -1 -1 
-1 -1 -1 -1 0.954729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887175 0.887175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982215 0.982215 0.982215 -1 -1 -1 0.887175 0.887175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 -1 -1 0.788739 0.788739 0.887175 0.916965 -1 -1 -1 -1 
-1 -1 0.982215 -1 0.982215 -1 -1 -1 0.982034 -1 -1 0.788739 0.788739 -1 0.788739 -1 0.916965 -1 0.916965 -1 
-1 -1 0.916965 -1 -1 -1 0.982034 -1 -1 -1 -1 0.822915 0.788739 -1 -1 0.916965 -1 -1 0.916965 0.916965 
0.916965 0.916965 -1 -1 -1 -1 -1 0.982034 -1 -1 -1 0.822915 -1 -1 -1 -1 -1 -1 -1 0.916965 
-1 -1 -1 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 -1 -1 -1 -1 
-1 -1 -1 0.916965 0.916965 -1 -1 -1 -1 0.954729 -1 -1 -1 -1 -1 -1 0.916965 -1 -1 -1 
-1 -1 -1 0.916965 0.916965 -1 -1 -1 -1 -1 0.954729 -1 -1 -1 -1 -1 -1 -1 -1 0.887175 
0.916965 -1 -1 -1 0.974315 -1 -1 -1 0.982215 0.982215 0.982215 0.982215 0.982215 -1 0.916965 0.916965 0.916965 0.851352 0.982215 -1 
-1 -1 -1 0.887175 -1 -1 -1 -1 -1 0.982215 0.982215 0.982215 -1 -1 -1 -1 0.851352 -1 0.887175 0.961899 
0.887175 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963672 -1 -1 0.974315 0.974315 0.851352 -1 0.887175 0.887175 -1 
-1 -1 0.887175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974315 0.851352 0.887175 0.887175 -1 -1 
-1 -1 0.830595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974315 0.974315 0.974315 0.952316 1 -1 
0.916965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952316 0.916965 
-1 -1 0.982215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 -1 1 -1 -1 
0.982215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.94649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935955 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974315 -1 0.982215 -1 -1 -1 -1 -1 0.935955 -1 0.935955 
0.8537 -1 -1 -1 1 1 -1 -1 0.974315 0.974315 0.974315 0.982215 0.982215 -1 -1 -1 -1 -1 -1 -1 
0.8537 -1 -1 -1 1 1 1 -1 0.974315 0.974315 0.974315 0.974315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.982215 0.982215 0.982215 -1 0.974315 0.974315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.982215 0.982215 -1 -1 -1 -1 0.974315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922315 1 -1 0.982215 -1 -1 0.983262 -1 -1 0.916965 0.916965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922315 1 -1 -1 -1 -1 -1 0.983262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916965 -1 0.916965 0.916965 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 -1 -1 -1 -1 -1 -1 
0.916965 0.916965 -1 0.916965 -1 0.916965 -1 -1 -1 -1 0.916965 0.916965 0.916965 -1 -1 -1 -1 -1 -1 0.916965 
0.916965 -1 0.916965 -1 0.974315 0.974315 0.974315 -1 -1 -1 0.982215 0.982215 -1 0.916965 -1 0.916965 0.982215 0.954729 0.851352 -1 
0.916965 0.916965 -1 -1 0.974315 -1 -1 -1 -1 -1 0.982215 -1 0.982215 0.916965 0.916965 0.916965 0.916965 0.916965 0.851352 0.982215 
1 1 1 0.935955 -1 -1 0.982215 -1 -1 -1 -1 -1 -1 0.988159 -1 0.887175 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988159 0.988159 -1 -1 0.887175 0.887175 -1 0.887175 
0.916965 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982034 -1 -1 0.887175 -1 0.887175 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935955 0.935955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887021 0.887021 0.935955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887021 -1 -1 -1 -1 0.982316 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982316 0.982316 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982215 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982215 
1 1 1 -1 1 0.982215 0.982215 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887175 0.887175 -1 1 
-1 1 1 -1 0.935955 -1 0.982215 -1 0.982215 -1 -1 -1 -1 -1 0.988159 -1 -1 -1 0.887175 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
