17 -1 17 17 -1 1 16 16 16 16 1 1 17 17 17 17 16 -1 17 17 
16 17 1 1 1 -1 -1 -1 -1 -1 1 16 -1 17 17 -1 17 16 16 1 
1 1 -1 1 1 16 16 1 -1 16 -1 16 16 16 16 17 17 17 16 16 
1 1 16 -1 1 16 16 16 16 16 16 16 -1 16 16 17 -1 17 17 1 
16 16 16 1 1 16 -1 16 16 16 -1 1 16 16 16 16 16 16 17 17 
16 -1 1 1 16 16 16 16 16 16 1 1 1 16 -1 16 -1 -1 16 16 
16 -1 1 1 16 16 16 -1 16 1 16 16 16 16 16 16 -1 -1 -1 16 
16 -1 -1 16 1 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 -1 
-1 -1 16 16 16 -1 16 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 
8 6 2 6 16 16 16 16 2 -1 -1 1 6 16 1 6 6 6 6 6 
6 8 2 16 2 17 16 2 -1 -1 2 16 1 6 -1 6 6 6 6 6 
6 6 2 2 2 17 2 16 -1 80 16 -1 1 1 6 6 6 6 6 6 
2 2 2 1 1 16 17 16 16 16 2 2 2 6 6 6 6 6 16 6 
1 6 16 16 -1 16 16 -1 -1 80 16 2 2 16 17 17 6 16 16 1 
6 1 6 8 8 8 16 16 16 16 -1 16 16 16 -1 17 17 3 -1 16 
16 16 8 8 8 8 8 16 8 16 16 16 16 16 -1 1 17 16 3 16 
16 17 1 8 8 8 8 8 8 1 16 -1 16 16 -1 1 16 16 16 17 
17 17 17 8 8 8 8 8 16 16 16 16 -1 -1 16 1 1 1 17 17 
17 -1 -1 8 -1 8 8 8 16 16 16 16 16 16 16 16 1 -1 17 17 
16 -1 -1 -1 -1 -1 8 8 16 16 16 16 8 8 16 16 16 16 16 16 
16 16 16 -1 -1 -1 2 8 16 16 16 16 16 -1 1 1 16 16 16 -1 
-1 16 8 32 -1 8 8 2 2 -1 16 16 16 1 16 16 16 16 16 16 
16 -1 16 -1 -1 16 2 2 16 16 -1 16 16 1 -1 16 16 16 16 16 
-1 32 16 -1 2 2 1 8 -1 1 16 16 -1 -1 -1 16 16 16 16 16 
16 32 16 16 2 16 8 1 1 1 1 16 2 2 8 16 2 16 2 16 
16 16 8 16 16 16 -1 1 1 -1 2 16 16 6 6 16 -1 2 2 16 
-1 -1 5 5 16 16 16 -1 1 2 1 1 2 -1 6 -1 16 2 16 16 
6 16 8 8 6 16 16 16 -1 -1 2 -1 2 6 6 -1 16 6 6 -1 
6 6 8 2 6 16 16 3 2 2 2 2 6 1 6 6 -1 -1 6 6 
2 2 -1 16 1 16 16 16 1 1 1 14 1 6 2 2 -1 2 1 1 
2 2 -1 -1 1 -1 -1 16 16 2 -1 -1 6 6 6 17 6 1 1 1 
2 2 2 16 1 1 1 16 2 2 2 16 6 6 16 6 6 1 1 1 
2 32 2 16 16 1 2 -1 16 2 16 16 16 16 16 17 17 6 -1 2 
32 16 2 -1 16 -1 8 16 16 16 16 16 -1 16 17 16 1 2 2 17 
16 2 2 1 16 8 8 16 16 -1 16 16 16 -1 -1 16 1 9 17 17 
17 1 -1 1 1 1 16 16 1 -1 16 16 16 16 16 -1 9 17 17 17 
17 -1 1 1 1 1 1 1 1 8 8 16 16 16 16 9 9 9 1 -1 
-1 2 1 1 -1 16 16 1 1 8 8 16 16 -1 16 -1 9 9 -1 1 
-1 1 1 1 -1 1 1 1 8 8 8 16 16 8 16 8 9 9 9 1 
-1 1 1 1 1 1 1 1 -1 -1 8 8 -1 16 8 1 1 1 1 1 
1 1 1 1 16 1 1 1 1 16 16 8 8 8 16 1 1 1 1 1 
1 1 1 1 1 16 16 -1 16 16 17 17 8 8 8 -1 1 -1 1 -1 
8 1 1 1 -1 16 16 16 -1 2 17 2 1 -1 8 -1 -1 -1 1 -1 
1 -1 16 1 16 16 16 16 2 2 -1 17 17 1 2 -1 -1 16 -1 1 
-1 16 16 -1 1 16 16 -1 2 -1 2 1 1 17 2 2 16 -1 -1 -1 
16 16 16 16 -1 16 16 8 1 16 2 1 17 1 -1 16 2 16 -1 -1 
16 16 16 1 -1 16 8 1 1 1 1 -1 1 2 6 2 14 1 1 8 
2 16 -1 -1 16 16 16 16 1 16 14 1 1 2 14 14 14 1 1 2 
2 2 -1 16 1 -1 16 1 -1 1 14 14 1 6 14 -1 14 14 1 16 
2 1 -1 16 16 16 16 16 8 8 8 -1 2 1 2 8 8 8 8 2 
2 2 -1 -1 16 16 8 -1 16 1 16 16 1 -1 -1 8 8 8 2 2 
2 2 2 -1 8 8 8 8 16 16 1 1 1 1 -1 8 16 16 16 2 
2 -1 2 8 8 8 8 16 16 16 1 1 -1 1 1 -1 16 16 16 16 
16 -1 8 -1 -1 8 8 16 16 -1 -1 1 1 1 1 16 16 16 2 16 
16 -1 -1 -1 8 8 -1 -1 -1 -1 16 16 1 1 1 16 16 2 1 1 
-1 16 -1 8 8 -1 8 -1 16 8 -1 16 16 1 16 16 17 17 1 1 
1 16 16 -1 8 16 -1 8 8 16 16 -1 16 1 16 16 17 -1 1 1 
2 16 -1 16 16 6 8 -1 8 16 16 16 16 16 1 1 -1 1 1 16 
16 16 16 16 -1 -1 6 -1 16 16 16 32 16 16 1 -1 -1 1 2 2 
80 -1 16 16 -1 16 -1 -1 16 16 -1 16 16 16 -1 2 2 2 2 2 
1 1 -1 -1 16 25 16 -1 -1 1 -1 -1 16 16 16 2 2 -1 2 1 
16 1 16 16 16 2 25 16 2 1 -1 1 24 -1 16 16 2 80 -1 2 
16 1 16 16 16 -1 -1 -1 -1 -1 -1 1 -1 2 16 16 2 2 -1 1 
1 16 1 -1 2 2 1 1 -1 -1 1 1 -1 2 2 -1 -1 16 2 16 
-1 -1 1 1 -1 2 2 8 -1 -1 1 1 1 1 2 -1 2 16 16 1 
2 1 1 1 -1 2 2 -1 8 1 -1 -1 1 1 17 2 -1 16 2 -1 
8 2 1 -1 16 16 8 8 16 -1 -1 1 2 17 17 2 2 16 2 2 
1 -1 1 -1 16 16 16 16 -1 8 -1 -1 1 2 -1 8 2 -1 2 8 
8 -1 1 -1 16 16 16 16 8 16 8 -1 2 2 9 9 2 8 16 8 
2 16 32 32 2 32 2 16 32 9 9 9 9 9 16 16 2 2 8 -1 
2 4 1 16 16 8 -1 32 16 -1 8 -1 24 16 9 9 16 -1 -1 2 
4 1 16 16 8 8 2 2 2 -1 8 24 -1 16 9 16 9 4 4 1 
1 4 -1 8 -1 -1 2 2 2 -1 -1 -1 16 -1 2 2 9 9 4 1 
-1 4 4 -1 2 -1 -1 2 2 2 -1 2 8 2 4 -1 -1 4 1 4 
4 -1 80 -1 2 80 2 2 -1 1 2 2 8 8 9 4 -1 1 1 -1 
-1 80 80 -1 80 2 2 -1 2 2 2 2 8 9 9 9 4 -1 4 4 
2 -1 80 80 80 -1 2 2 2 2 2 2 2 2 -1 4 4 -1 4 2 
4 2 2 2 80 80 -1 -1 2 2 -1 2 2 -1 -1 4 16 16 4 4 
4 -1 2 2 40 3 80 -1 17 -1 -1 -1 2 17 2 4 -1 4 4 4 
-1 6 -1 80 40 3 3 3 -1 17 -1 8 17 2 2 -1 17 4 4 4 
6 6 6 8 8 3 8 8 8 17 17 8 1 2 2 2 17 -1 -1 -1 
6 6 8 8 -1 8 -1 8 8 8 8 8 17 17 -1 2 32 32 32 8 
-1 -1 8 8 2 -1 8 8 8 8 8 8 -1 -1 -1 -1 32 32 17 16 
2 2 -1 8 8 -1 8 8 8 8 -1 8 9 -1 -1 -1 -1 32 -1 16 
-1 -1 -1 -1 2 -1 8 -1 -1 8 -1 -1 9 8 16 16 -1 -1 32 -1 
32 16 -1 2 -1 2 8 1 -1 8 8 8 8 9 16 16 2 2 -1 32 
-1 -1 16 16 16 8 8 1 8 -1 -1 8 9 9 -1 9 2 2 2 -1 
2 -1 16 -1 8 32 1 32 -1 9 9 9 -1 -1 9 9 9 2 2 2 
2 -1 -1 32 32 2 1 32 32 1 9 9 9 9 9 -1 -1 8 8 2 
9 9 9 9 9 -1 2 -1 -1 -1 -1 -1 1 1 -1 1 1 4 8 4 
-1 9 9 9 9 -1 -1 -1 -1 17 -1 -1 -1 1 1 6 17 1 -1 8 
9 9 9 9 2 2 -1 -1 -1 8 17 -1 -1 -1 1 17 17 17 8 8 
-1 3 -1 -1 3 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 17 17 -1 8 -1 
8 -1 3 3 -1 3 -1 -1 -1 2 2 8 8 8 8 17 -1 8 -1 -1 
8 -1 3 3 -1 -1 1 -1 -1 -1 2 8 8 8 1 1 1 1 8 -1 
-1 8 -1 3 -1 1 -1 -1 -1 -1 2 2 2 1 1 1 17 1 1 8 
-1 8 8 -1 32 -1 -1 -1 -1 -1 -1 2 2 2 1 17 1 1 8 8 
-1 8 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 8 8 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 32 40 -1 -1 16 -1 -1 -1 -1 4 17 17 8 -1 -1 
-1 2 2 -1 -1 40 -1 -1 17 -1 -1 40 -1 8 -1 17 17 32 -1 -1 
-1 17 32 32 6 40 40 17 17 -1 -1 40 40 -1 8 17 32 17 -1 -1 
-1 -1 17 32 32 40 88 -1 17 -1 40 40 -1 -1 8 32 32 32 17 -1 
-1 17 32 32 32 32 -1 32 -1 -1 40 40 -1 8 8 8 17 17 17 17 
17 -1 17 32 32 32 32 32 80 32 -1 -1 -1 8 32 8 17 17 17 17 
9 -1 9 -1 9 32 32 80 80 80 -1 32 32 -1 8 8 32 17 17 -1 
17 17 17 9 32 32 32 -1 32 -1 32 32 32 -1 -1 1 1 17 -1 9 
17 17 17 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 1 1 17 17 -1 
-1 9 9 9 32 32 9 9 -1 -1 -1 1 -1 -1 1 1 17 17 17 17 
16 16 16 16 16 17 16 -1 24 17 17 17 16 16 -1 -1 17 16 16 -1 
-1 -1 -1 32 32 32 17 -1 17 24 -1 16 16 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 -1 17 -1 16 -1 -1 24 24 -1 32 32 -1 -1 16 16 -1 -1 
-1 16 8 17 17 16 16 17 -1 -1 -1 24 32 32 32 -1 32 -1 32 -1 
32 32 8 16 8 17 17 24 -1 -1 -1 -1 32 -1 -1 -1 -1 40 -1 32 
32 8 -1 8 16 17 17 -1 25 -1 -1 -1 -1 -1 40 40 40 -1 32 2 
2 16 -1 17 3 17 25 17 25 17 -1 -1 -1 -1 -1 32 32 32 -1 32 
-1 -1 17 17 3 -1 16 16 17 -1 17 -1 -1 32 32 2 32 -1 -1 -1 
-1 -1 17 17 -1 17 -1 16 -1 25 -1 24 25 32 2 25 24 -1 -1 -1 
-1 17 -1 -1 16 6 -1 -1 16 25 6 25 24 25 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 17 -1 -1 -1 17 -1 24 25 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 6 6 17 -1 17 17 17 17 25 -1 -1 -1 16 -1 
17 32 -1 -1 1 1 6 17 16 -1 16 16 17 -1 17 17 -1 16 -1 -1 
17 17 6 -1 6 -1 17 16 16 -1 -1 -1 17 17 17 16 -1 16 16 -1 
17 17 17 6 -1 6 -1 -1 16 17 -1 -1 16 17 17 16 -1 16 17 17 
17 17 17 -1 6 6 6 16 17 17 17 9 -1 17 17 17 17 -1 -1 17 
17 17 17 1 6 6 -1 -1 16 17 9 -1 17 17 17 17 17 17 17 2 
17 17 17 17 6 -1 6 -1 17 -1 -1 -1 17 -1 17 17 -1 17 17 2 
17 -1 17 17 -1 16 -1 17 17 -1 -1 -1 -1 17 17 17 17 17 -1 17 
-1 16 16 16 16 -1 16 -1 -1 -1 -1 2 16 -1 17 17 17 17 17 8 
17 17 17 1 1 16 32 17 32 40 -1 -1 -1 32 32 17 16 16 17 17 
4 17 -1 16 1 16 16 17 32 32 32 -1 -1 32 32 -1 17 32 -1 17 
-1 6 6 16 16 16 17 -1 17 17 -1 -1 -1 -1 17 17 32 32 -1 -1 
-1 -1 32 17 17 -1 17 17 -1 17 17 -1 -1 17 17 17 32 32 32 -1 
-1 -1 16 16 17 17 17 16 17 -1 17 -1 17 17 17 32 -1 32 32 40 
16 16 16 -1 17 17 16 16 -1 16 17 -1 -1 -1 -1 32 32 -1 40 -1 
-1 -1 -1 -1 17 16 16 -1 16 17 17 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 17 16 -1 16 17 17 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 16 16 16 17 17 17 17 17 -1 -1 -1 32 32 32 32 32 -1 -1 25 
25 16 16 16 16 17 16 -1 -1 -1 6 32 32 -1 32 32 32 -1 25 25 
40 40 -1 -1 -1 -1 -1 -1 32 -1 32 6 6 32 -1 -1 32 -1 40 25 
40 40 -1 -1 -1 16 -1 32 -1 25 -1 25 25 25 -1 -1 -1 40 -1 40 
40 40 16 17 24 24 32 -1 -1 -1 25 -1 6 32 32 -1 -1 -1 -1 40 
40 17 -1 17 24 24 25 16 -1 6 6 6 32 32 32 32 -1 32 17 17 
17 17 17 17 17 25 25 -1 6 -1 6 32 32 32 -1 32 9 32 32 17 
-1 17 17 17 17 32 32 32 -1 25 32 32 32 32 32 9 32 32 17 17 
17 17 16 17 32 32 32 32 -1 25 -1 25 32 32 -1 17 32 -1 -1 -1 
17 6 16 8 32 -1 -1 17 17 32 -1 32 -1 32 25 16 17 16 17 6 
6 16 16 -1 16 -1 16 16 32 32 17 17 32 25 25 32 16 17 17 17 
-1 16 -1 17 16 16 16 32 32 17 17 32 25 32 32 -1 32 17 17 -1 
-1 -1 -1 -1 25 80 80 80 32 32 24 24 24 24 32 -1 -1 32 32 -1 
-1 32 -1 25 -1 -1 80 80 80 24 32 24 24 24 24 32 32 32 32 32 
32 32 32 -1 -1 16 -1 80 2 24 2 24 24 24 -1 8 40 32 -1 32 
-1 -1 32 32 80 80 80 80 80 2 24 24 -1 24 40 40 -1 -1 32 6 
32 32 32 32 16 16 16 16 -1 -1 24 24 24 40 40 40 40 -1 6 6 
32 80 32 80 32 32 -1 16 80 24 24 24 24 24 32 40 -1 40 -1 6 
32 32 80 -1 80 32 16 80 -1 24 24 24 24 -1 -1 -1 32 40 -1 -1 
-1 -1 32 -1 32 -1 32 -1 32 24 16 16 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 32 32 32 -1 32 32 -1 40 16 -1 16 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 32 32 40 -1 -1 8 32 32 -1 16 16 -1 -1 -1 
-1 32 -1 32 32 32 -1 -1 40 32 9 32 -1 -1 16 16 16 -1 -1 -1 
-1 8 8 32 32 32 -1 9 32 9 40 32 32 16 -1 16 -1 -1 32 -1 
-1 -1 8 32 32 9 9 32 9 -1 -1 32 32 32 16 -1 -1 32 -1 32 
32 32 -1 32 9 9 9 9 -1 32 32 -1 -1 -1 32 32 32 32 32 -1 
32 32 32 9 9 32 9 -1 17 17 17 -1 -1 16 16 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 32 17 -1 -1 17 -1 -1 24 -1 -1 -1 -1 32 -1 
-1 -1 32 32 -1 -1 17 17 17 17 17 -1 16 -1 24 -1 -1 -1 -1 32 
32 32 16 -1 -1 -1 -1 -1 17 17 -1 -1 16 -1 -1 24 24 -1 -1 -1 
16 16 16 16 16 16 16 80 17 -1 17 -1 -1 -1 40 24 24 -1 -1 -1 
16 16 16 16 32 16 80 -1 -1 -1 -1 -1 32 -1 40 40 -1 32 32 -1 
32 -1 4 4 4 8 -1 8 -1 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 8 8 -1 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 
16 16 6 -1 8 2 8 8 -1 -1 2 2 -1 -1 8 -1 -1 16 -1 -1 
16 -1 16 -1 2 9 2 -1 2 2 2 2 -1 6 -1 8 17 17 16 16 
4 2 6 2 9 2 2 2 2 2 2 2 2 -1 6 -1 80 -1 16 16 
4 -1 -1 2 6 6 2 -1 2 2 2 -1 41 41 -1 -1 6 -1 4 4 
-1 -1 -1 6 2 2 2 -1 2 2 2 2 41 -1 6 -1 -1 -1 4 -1 
-1 -1 -1 40 -1 -1 -1 2 2 2 2 2 41 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 32 -1 32 6 2 2 2 2 2 2 41 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 32 32 -1 6 2 -1 -1 2 2 -1 -1 -1 -1 -1 32 -1 
32 -1 32 32 32 32 6 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
32 32 1 32 32 32 32 6 -1 -1 32 -1 -1 32 8 -1 -1 -1 40 32 
32 32 1 32 32 6 32 32 32 32 32 -1 -1 -1 -1 8 32 40 40 32 
4 32 32 -1 -1 32 32 32 -1 32 -1 32 -1 -1 8 8 -1 40 32 -1 
24 32 32 32 -1 -1 24 32 32 -1 32 32 -1 -1 8 8 8 8 8 4 
24 32 24 32 -1 40 32 -1 32 32 32 32 40 -1 -1 8 8 8 24 24 
24 24 32 32 32 32 32 32 -1 32 32 32 16 16 16 -1 8 -1 24 -1 
-1 32 32 32 -1 32 -1 32 -1 -1 -1 32 32 16 -1 -1 -1 -1 -1 24 
-1 32 32 4 32 4 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 8 -1 -1 -1 2 2 8 8 8 8 -1 -1 -1 -1 -1 
32 32 32 2 -1 32 -1 40 40 40 6 -1 4 4 3 -1 -1 -1 -1 32 
40 32 -1 2 -1 32 6 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
32 40 -1 2 6 6 4 6 4 6 6 6 3 4 4 -1 32 32 32 32 
32 2 -1 -1 6 6 -1 -1 6 4 40 3 3 4 4 6 6 -1 32 32 
9 32 2 16 -1 6 6 6 -1 -1 -1 40 -1 3 6 6 -1 4 -1 -1 
-1 9 2 16 6 16 -1 -1 6 -1 6 40 40 6 32 32 4 4 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 6 -1 40 -1 6 6 -1 -1 -1 4 -1 
-1 32 -1 -1 8 8 -1 -1 -1 40 6 -1 6 6 6 6 -1 6 -1 32 
32 -1 -1 -1 -1 -1 8 -1 -1 40 40 -1 -1 -1 6 6 6 -1 32 9 
32 32 -1 -1 32 8 -1 -1 -1 -1 -1 6 -1 6 6 6 6 -1 9 32 
32 -1 32 -1 32 32 -1 -1 -1 -1 6 -1 6 6 40 -1 32 2 32 32 
32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 40 2 32 32 32 
-1 -1 32 32 32 -1 32 32 32 -1 -1 -1 6 -1 -1 40 -1 32 -1 33 
40 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 40 -1 33 -1 
40 40 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 16 16 33 -1 40 
-1 32 32 32 40 32 40 32 -1 32 -1 6 16 16 16 16 16 16 -1 40 
40 -1 32 32 32 32 40 32 32 32 -1 6 17 16 -1 -1 -1 -1 40 -1 
-1 -1 32 32 32 -1 32 32 8 32 -1 32 17 17 17 -1 -1 6 32 32 
32 32 32 32 32 -1 40 32 40 40 32 32 17 17 17 17 -1 -1 32 32 
32 32 32 32 32 32 40 40 -1 40 -1 -1 -1 3 -1 -1 -1 6 32 32 
6 2 2 2 2 6 2 -1 2 2 2 2 -1 32 2 2 2 2 2 2 
2 2 2 2 -1 2 6 2 2 2 2 6 2 2 32 32 2 2 2 2 
2 -1 4 2 4 2 -1 6 6 2 32 32 32 32 -1 2 -1 2 2 2 
4 -1 4 4 -1 -1 6 6 -1 2 32 2 32 2 32 32 32 32 -1 2 
4 4 4 4 -1 2 6 6 6 2 2 2 2 32 -1 -1 2 2 -1 4 
4 -1 4 4 2 2 2 6 -1 6 -1 2 2 2 2 2 2 2 2 -1 
-1 4 -1 4 4 2 2 6 6 -1 6 -1 -1 2 2 -1 2 2 -1 -1 
-1 -1 -1 3 2 2 6 6 6 32 8 8 -1 -1 2 -1 2 2 2 -1 
2 4 -1 2 32 6 32 2 32 32 3 8 8 8 8 8 2 2 -1 -1 
4 2 -1 6 6 32 32 32 -1 -1 3 -1 8 8 8 2 2 -1 -1 2 
2 3 32 6 6 -1 6 6 -1 -1 3 8 -1 8 8 8 8 2 -1 -1 
3 3 3 -1 -1 9 32 32 3 -1 -1 -1 8 8 32 8 -1 -1 2 2 
-1 3 32 32 9 9 9 3 -1 32 3 -1 3 8 8 32 -1 2 2 2 
-1 -1 -1 32 9 9 -1 -1 -1 6 2 3 32 32 8 -1 -1 32 32 -1 
-1 -1 -1 -1 9 3 -1 2 2 2 6 8 8 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 2 2 2 -1 8 8 32 -1 8 -1 -1 -1 
-1 -1 -1 2 2 3 6 6 2 2 2 3 2 32 -1 8 8 -1 -1 2 
2 -1 6 2 2 -1 3 3 2 2 -1 3 32 32 32 8 8 -1 -1 2 
-1 6 2 2 -1 6 2 6 2 2 6 -1 32 32 -1 1 1 1 2 -1 
6 -1 2 2 6 -1 -1 6 2 2 2 6 2 32 32 -1 1 2 -1 3 
2 2 2 2 2 -1 -1 32 32 -1 2 2 32 -1 -1 2 -1 -1 2 2 
2 2 2 2 2 -1 4 -1 8 2 2 -1 32 2 6 -1 -1 2 8 2 
8 -1 2 2 2 2 -1 8 8 2 8 8 8 40 40 -1 8 8 2 2 
8 8 2 -1 2 -1 4 4 2 2 -1 8 -1 8 -1 -1 8 8 -1 -1 
2 2 4 2 2 2 -1 -1 2 -1 -1 8 8 -1 -1 -1 -1 8 8 8 
32 32 -1 4 -1 -1 2 2 -1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 
-1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
2 2 2 -1 2 -1 -1 2 2 2 -1 2 9 -1 -1 -1 8 -1 -1 -1 
-1 2 2 2 -1 2 2 2 2 9 2 9 2 -1 -1 -1 8 8 -1 -1 
2 2 2 -1 2 2 2 -1 2 9 9 8 8 2 2 -1 8 2 8 8 
8 2 2 -1 -1 -1 -1 -1 8 9 9 9 2 2 2 -1 2 2 2 2 
2 2 -1 -1 -1 32 32 8 8 33 9 9 9 -1 -1 2 2 2 32 2 
2 2 -1 32 -1 -1 32 32 32 -1 33 2 2 -1 8 2 2 32 2 2 
2 2 -1 -1 32 32 32 -1 -1 -1 -1 2 2 -1 -1 6 6 2 2 32 
-1 -1 -1 -1 32 -1 32 32 -1 -1 -1 2 -1 -1 -1 3 2 2 -1 2 
-1 -1 -1 32 32 -1 -1 -1 -1 2 2 2 2 -1 -1 2 2 -1 -1 -1 
-1 -1 32 3 -1 3 3 -1 2 2 -1 2 -1 2 2 1 1 2 -1 -1 
-1 -1 3 3 3 3 -1 3 -1 -1 2 2 2 2 -1 2 1 -1 -1 -1 
-1 3 -1 3 3 3 -1 32 -1 2 -1 2 2 2 32 2 2 2 2 -1 
2 -1 3 -1 -1 3 -1 32 32 2 2 2 -1 32 -1 -1 2 2 2 3 
-1 32 32 32 32 32 3 -1 -1 -1 -1 32 -1 3 32 -1 32 32 32 32 
32 32 32 32 32 32 32 32 8 -1 32 32 32 -1 -1 32 32 -1 32 -1 
32 32 32 40 -1 3 3 32 -1 8 -1 32 32 32 32 32 32 32 -1 -1 
-1 -1 40 -1 3 3 3 8 -1 8 8 32 32 32 32 -1 -1 -1 40 -1 
32 3 -1 3 3 3 8 3 4 -1 32 32 32 -1 -1 8 -1 -1 32 32 
3 3 3 3 3 3 3 8 4 8 -1 32 32 32 8 -1 8 40 32 32 
32 8 40 6 3 -1 -1 -1 6 6 -1 -1 -1 32 32 -1 40 40 32 32 
8 8 -1 3 3 -1 -1 -1 6 -1 -1 3 -1 2 32 -1 -1 32 32 8 
8 -1 -1 -1 -1 3 -1 -1 -1 3 3 -1 3 3 -1 -1 32 -1 -1 9 
9 -1 6 6 3 6 3 3 3 -1 -1 -1 -1 2 2 -1 -1 -1 -1 9 
-1 10 9 -1 6 3 -1 8 -1 1 1 -1 -1 -1 8 2 2 -1 10 -1 
10 -1 -1 8 8 6 8 8 8 8 8 8 8 -1 8 2 2 10 -1 10 
10 8 -1 -1 -1 8 8 8 8 -1 -1 8 8 -1 2 -1 2 10 8 8 
8 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 -1 10 10 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 8 -1 8 -1 3 2 3 10 10 10 10 -1 -1 8 
-1 8 32 32 -1 8 -1 -1 40 -1 -1 3 3 -1 10 10 10 32 8 8 
8 -1 8 32 8 8 8 40 40 40 3 3 -1 3 2 32 32 32 8 -1 
-1 -1 -1 32 32 8 8 8 8 -1 3 3 3 3 32 32 32 32 32 8 
32 -1 -1 32 -1 8 8 8 40 40 3 3 3 3 32 -1 32 32 32 32 
-1 -1 -1 -1 32 -1 8 3 40 -1 3 3 -1 3 -1 32 -1 32 32 32 
10 -1 8 -1 -1 -1 8 9 -1 -1 32 -1 32 -1 9 1 1 1 1 -1 
-1 -1 -1 8 -1 -1 8 8 -1 -1 -1 10 -1 9 1 -1 -1 1 -1 -1 
-1 -1 -1 8 8 -1 8 8 -1 -1 -1 10 10 10 9 4 4 8 -1 -1 
9 -1 8 8 8 -1 8 8 8 6 -1 10 -1 9 8 4 8 8 -1 -1 
9 8 9 8 -1 8 8 8 6 8 1 -1 9 -1 8 8 8 -1 8 32 
9 9 8 9 -1 -1 8 -1 -1 1 8 -1 -1 9 9 9 8 8 8 9 
9 9 9 9 9 9 8 -1 9 -1 -1 -1 9 9 9 8 -1 -1 9 9 
9 9 -1 9 9 9 8 8 -1 -1 9 8 8 8 9 -1 -1 -1 9 -1 
9 9 -1 9 9 9 8 8 8 9 8 8 8 -1 -1 10 -1 9 -1 9 
8 9 9 9 9 9 9 -1 -1 8 8 -1 8 8 2 -1 8 -1 8 8 
8 9 9 9 9 -1 9 9 -1 -1 8 8 -1 -1 8 2 -1 -1 8 9 
32 -1 -1 9 -1 9 9 9 9 -1 8 8 -1 2 8 8 -1 8 -1 8 
32 -1 32 -1 -1 32 9 -1 8 8 8 -1 -1 -1 2 2 2 9 10 32 
-1 -1 -1 10 -1 9 32 9 8 8 -1 -1 -1 2 2 2 10 10 -1 -1 
-1 -1 3 10 10 32 32 -1 8 8 9 -1 -1 -1 -1 2 -1 -1 -1 -1 
10 10 3 3 3 32 32 1 32 -1 1 -1 -1 -1 8 1 1 -1 10 -1 
10 -1 10 32 32 32 32 32 9 1 9 32 32 10 8 -1 -1 8 8 10 
-1 10 -1 32 32 32 32 9 -1 9 9 32 -1 32 -1 10 -1 1 1 8 
10 10 -1 -1 -1 32 9 9 9 9 9 9 -1 -1 10 10 10 10 10 10 
10 10 -1 -1 -1 -1 9 9 9 9 32 9 -1 32 -1 1 1 1 -1 10 
8 9 9 2 9 -1 -1 2 2 9 2 8 2 2 8 -1 8 -1 1 8 
-1 9 9 -1 -1 10 -1 -1 9 2 2 -1 8 8 9 -1 8 9 8 -1 
-1 9 9 -1 -1 -1 10 10 9 -1 9 -1 9 8 -1 9 9 8 -1 8 
8 9 -1 9 -1 10 10 9 2 2 -1 9 -1 9 9 9 9 9 9 -1 
-1 -1 9 9 10 9 8 2 8 -1 8 -1 9 9 9 9 9 -1 -1 9 
9 -1 9 10 9 -1 10 10 -1 8 8 9 9 9 9 -1 -1 9 9 9 
9 9 -1 9 9 -1 -1 8 8 8 -1 9 8 -1 9 -1 -1 9 9 9 
