-1 3 -1 -1 -1 -1 3 9 16 16 16 16 -1 16 16 16 16 16 16 7 
7 3 3 -1 -1 3 3 3 -1 9 16 -1 9 16 9 9 16 16 16 -1 
3 17 -1 2 3 3 8 -1 -1 9 16 17 16 9 9 9 16 16 16 16 
16 3 -1 2 16 16 16 3 -1 9 9 16 9 9 9 9 -1 16 16 -1 
16 -1 -1 -1 -1 -1 3 16 16 16 16 -1 16 9 9 9 9 3 16 16 
16 9 9 -1 -1 9 3 3 16 -1 16 -1 16 9 9 9 -1 3 16 16 
16 -1 17 17 9 -1 -1 3 -1 16 -1 -1 9 16 9 9 9 -1 9 -1 
8 17 -1 16 16 17 17 -1 -1 -1 16 16 16 9 9 8 -1 16 -1 16 
17 8 8 16 16 17 17 16 -1 17 16 16 1 16 16 -1 16 24 24 -1 
16 8 8 16 16 16 16 -1 17 16 -1 16 16 16 16 16 16 24 -1 -1 
9 17 -1 12 12 9 9 -1 -1 -1 16 16 16 -1 -1 -1 16 16 -1 9 
17 -1 12 12 9 -1 -1 9 16 16 16 16 16 16 -1 16 -1 17 9 24 
24 24 8 12 9 9 -1 -1 16 9 16 16 -1 -1 16 -1 -1 17 17 24 
16 8 8 24 -1 12 17 16 9 16 16 16 -1 16 16 -1 -1 -1 17 16 
16 -1 3 24 12 12 12 17 -1 9 16 -1 16 16 16 16 -1 17 17 16 
17 -1 24 1 16 16 16 -1 16 9 16 16 16 16 16 16 16 16 17 17 
17 -1 1 -1 -1 16 -1 17 16 -1 9 9 16 16 16 16 16 16 16 1 
1 1 16 16 1 16 -1 -1 17 9 9 9 16 -1 -1 -1 9 -1 -1 1 
1 1 9 25 25 1 16 16 -1 -1 9 9 -1 -1 -1 16 16 16 16 16 
1 -1 9 25 9 1 -1 9 -1 -1 17 17 17 -1 -1 16 16 -1 16 16 
9 1 9 9 9 9 9 1 9 16 -1 17 17 16 -1 16 16 16 24 -1 
9 9 9 -1 -1 -1 8 -1 1 16 -1 -1 -1 17 -1 -1 -1 16 16 9 
9 -1 -1 1 9 8 8 2 2 -1 16 16 17 16 16 16 16 16 16 16 
-1 -1 9 9 1 -1 8 8 2 8 8 16 8 -1 16 -1 9 16 16 17 
1 -1 9 9 9 -1 9 -1 8 8 8 17 16 16 16 16 -1 -1 16 17 
9 -1 -1 9 -1 9 -1 9 8 17 -1 17 8 16 -1 -1 -1 17 16 1 
-1 9 9 9 9 9 -1 1 17 -1 2 2 -1 17 17 17 17 -1 16 9 
9 -1 9 9 9 12 9 12 17 17 2 2 -1 17 17 17 25 16 -1 17 
9 9 -1 12 9 12 12 12 17 -1 -1 -1 2 17 17 25 -1 -1 9 9 
-1 17 -1 -1 12 12 9 17 17 -1 -1 16 -1 -1 -1 -1 -1 -1 9 9 
8 -1 16 16 6 16 -1 16 -1 6 8 8 8 8 24 24 -1 -1 24 24 
17 17 17 16 8 8 16 16 16 16 8 8 -1 8 16 16 -1 -1 16 8 
17 17 6 17 8 8 8 16 16 16 -1 -1 8 16 16 -1 -1 8 16 16 
9 9 17 17 17 8 8 8 8 16 -1 8 8 8 16 -1 17 -1 16 -1 
17 -1 17 17 8 17 8 -1 16 16 8 8 8 -1 -1 -1 16 16 16 17 
-1 17 16 17 17 -1 8 -1 16 8 16 16 16 -1 -1 16 16 -1 17 17 
17 -1 16 17 16 -1 8 16 -1 -1 16 16 16 16 16 -1 16 16 17 -1 
-1 16 -1 16 -1 -1 -1 1 -1 16 16 16 16 -1 16 -1 16 16 16 -1 
16 16 16 -1 -1 -1 1 1 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 16 
16 16 16 16 -1 -1 -1 1 -1 16 16 16 16 16 57 25 -1 16 16 -1 
16 16 16 16 -1 -1 16 -1 1 1 -1 16 16 16 57 25 1 25 16 -1 
16 16 16 16 -1 -1 6 16 -1 16 1 16 16 25 -1 1 25 25 16 -1 
-1 -1 -1 16 1 -1 16 16 16 1 1 16 16 17 17 25 1 1 16 16 
-1 16 16 17 17 1 16 6 1 17 16 16 16 -1 1 57 1 25 -1 -1 
-1 16 -1 -1 16 17 16 -1 -1 16 -1 16 16 -1 25 1 -1 1 25 -1 
16 16 16 16 16 16 16 -1 6 6 6 16 16 24 16 -1 1 1 -1 16 
16 16 16 16 16 16 16 16 16 16 3 -1 16 1 1 16 16 1 16 8 
8 -1 -1 16 -1 16 16 16 16 -1 -1 3 -1 16 3 16 -1 88 88 16 
-1 -1 16 -1 16 16 -1 16 16 -1 3 3 3 3 3 3 88 24 88 8 
8 16 16 -1 16 16 16 16 -1 6 -1 3 8 3 24 3 24 88 24 24 
16 -1 8 -1 16 16 8 -1 -1 -1 8 17 -1 17 -1 17 16 -1 -1 16 
16 16 25 -1 16 16 -1 25 25 8 8 17 16 16 -1 17 -1 16 16 16 
-1 -1 -1 25 25 25 25 25 25 16 -1 8 17 17 16 -1 16 16 -1 16 
16 1 6 25 25 25 -1 -1 8 16 -1 16 16 16 -1 16 16 -1 17 16 
16 6 1 24 6 25 6 25 16 16 16 -1 16 16 16 16 16 16 16 17 
16 16 24 16 25 25 6 6 9 1 -1 16 16 16 16 -1 16 -1 -1 16 
16 16 16 -1 6 -1 1 -1 9 -1 1 17 -1 17 17 16 16 16 16 16 
-1 16 -1 -1 16 16 1 2 6 -1 2 16 17 17 -1 16 16 16 16 16 
16 -1 -1 16 16 16 -1 6 6 2 17 -1 9 17 16 16 10 16 1 16 
-1 -1 16 25 25 16 -1 -1 2 17 2 9 16 16 -1 -1 16 1 -1 -1 
-1 -1 6 1 25 25 6 2 2 2 2 -1 16 16 16 16 16 1 -1 -1 
1 6 1 1 6 6 6 6 -1 6 2 2 2 -1 16 -1 16 -1 -1 8 
1 -1 1 6 6 6 17 6 6 6 2 2 -1 16 16 16 -1 1 -1 1 
1 1 6 -1 17 -1 16 -1 16 2 2 2 16 16 16 16 1 6 -1 1 
-1 1 2 2 17 8 -1 16 16 16 -1 -1 8 8 -1 6 6 6 6 1 
6 2 2 2 8 -1 16 16 16 16 -1 -1 2 -1 8 8 -1 6 6 6 
6 -1 24 -1 17 16 8 -1 -1 16 -1 -1 -1 8 8 8 -1 6 -1 6 
24 -1 -1 16 16 8 16 -1 -1 8 8 8 8 8 -1 8 6 6 -1 6 
24 -1 -1 -1 -1 8 8 16 16 -1 8 8 8 -1 -1 6 16 8 16 1 
16 -1 8 8 8 16 8 8 -1 -1 -1 8 8 -1 17 -1 -1 16 8 1 
-1 16 16 10 16 10 10 16 -1 9 9 9 9 1 -1 1 6 -1 -1 16 
16 16 16 16 16 16 10 -1 17 17 17 9 9 6 -1 6 16 16 16 16 
16 16 16 16 16 16 16 10 9 9 9 9 6 6 -1 -1 16 16 16 16 
16 -1 -1 16 -1 16 16 16 6 6 9 9 9 6 -1 16 -1 -1 6 16 
16 -1 -1 -1 6 16 -1 6 6 -1 -1 -1 -1 -1 6 -1 -1 -1 2 16 
24 -1 6 6 -1 16 -1 -1 -1 -1 -1 -1 6 6 -1 17 -1 16 16 16 
24 -1 6 6 6 -1 -1 -1 -1 2 -1 -1 6 6 17 -1 6 -1 6 24 
24 24 -1 -1 -1 2 2 -1 -1 2 9 -1 -1 -1 -1 -1 6 6 -1 -1 
24 -1 -1 2 2 2 -1 2 2 1 2 9 6 6 -1 -1 6 -1 6 6 
24 24 -1 -1 2 2 -1 -1 1 1 1 2 6 2 6 -1 -1 -1 24 10 
24 24 -1 -1 -1 -1 1 1 2 -1 6 2 2 6 2 -1 10 -1 10 1 
1 24 24 24 6 -1 1 1 -1 6 -1 -1 17 2 -1 -1 10 -1 10 1 
24 16 -1 6 24 -1 6 6 1 6 6 2 17 16 -1 -1 16 10 -1 -1 
24 24 24 24 17 -1 1 6 6 -1 2 2 17 16 17 17 10 16 -1 -1 
-1 24 24 17 17 17 17 1 -1 -1 -1 -1 2 -1 16 16 16 -1 16 -1 
16 17 17 -1 -1 17 1 10 -1 -1 -1 -1 10 16 17 16 6 6 16 16 
17 16 -1 16 -1 16 -1 10 10 -1 1 6 10 10 17 -1 6 -1 16 17 
16 16 16 -1 -1 10 16 10 1 1 -1 6 9 9 -1 16 16 16 16 -1 
17 -1 16 -1 10 10 10 -1 24 1 1 9 -1 -1 -1 -1 16 16 16 16 
17 17 16 -1 -1 10 -1 16 24 9 9 9 -1 1 1 1 -1 16 16 16 
6 -1 6 6 6 -1 6 -1 24 -1 1 6 6 -1 16 16 6 2 6 6 
6 10 10 10 -1 -1 6 6 24 6 1 -1 -1 -1 -1 -1 6 6 2 2 
10 10 10 -1 10 6 6 6 6 -1 1 -1 -1 -1 3 3 3 2 2 6 
1 1 10 10 6 -1 -1 6 -1 -1 1 1 3 -1 3 -1 3 10 3 10 
3 -1 1 -1 -1 6 6 -1 -1 6 1 1 -1 3 3 3 -1 6 3 3 
6 3 -1 -1 17 3 6 -1 -1 6 -1 6 -1 -1 3 6 -1 6 -1 6 
6 1 1 -1 6 6 6 -1 -1 2 6 -1 3 3 6 6 6 -1 6 16 
16 1 6 6 6 6 6 -1 2 -1 -1 2 2 -1 6 6 6 9 34 9 
6 1 -1 -1 6 6 6 5 2 2 16 2 2 6 6 6 6 6 -1 -1 
6 1 1 -1 -1 6 2 2 5 5 2 -1 2 -1 -1 6 -1 -1 34 6 
6 6 6 -1 16 2 -1 2 2 2 2 -1 6 -1 6 6 6 6 6 6 
-1 -1 6 16 16 2 2 2 -1 24 -1 -1 6 1 2 -1 6 6 -1 6 
6 6 6 -1 6 2 -1 2 24 24 -1 6 6 6 6 2 6 6 6 6 
6 6 -1 -1 6 6 24 -1 24 24 24 -1 -1 -1 -1 6 6 6 6 17 
6 17 17 6 -1 -1 24 24 24 -1 24 6 6 6 6 -1 6 -1 -1 -1 
-1 17 -1 -1 6 24 -1 24 24 -1 -1 24 1 -1 6 -1 6 6 6 6 
6 17 6 6 24 -1 24 24 -1 -1 -1 -1 24 1 1 6 6 6 6 6 
16 6 6 6 6 17 17 -1 24 -1 -1 1 1 24 6 1 6 6 6 6 
6 6 6 6 6 -1 17 -1 -1 -1 -1 1 24 -1 -1 6 6 6 6 6 
6 -1 -1 -1 6 6 -1 -1 -1 24 24 24 6 24 16 -1 6 6 6 -1 
1 1 1 -1 14 17 -1 6 6 5 6 6 6 6 6 6 6 6 1 1 
2 -1 6 16 17 14 14 5 6 5 2 6 -1 6 6 6 6 6 -1 2 
6 6 14 14 17 17 -1 1 5 -1 5 6 6 -1 2 -1 6 6 2 2 
-1 6 6 6 14 17 17 1 -1 -1 6 6 6 -1 16 6 6 6 6 6 
6 14 14 14 -1 17 -1 17 1 6 6 -1 6 16 16 16 6 -1 6 6 
6 14 6 14 1 -1 -1 -1 -1 6 -1 2 -1 6 -1 3 6 6 6 6 
-1 14 14 1 -1 -1 1 1 -1 6 2 2 3 6 3 16 16 16 6 16 
6 -1 6 6 1 -1 14 1 -1 6 2 14 6 -1 -1 -1 16 9 16 6 
6 -1 6 1 6 14 -1 14 6 14 14 10 -1 3 17 17 6 5 16 16 
6 6 6 1 6 6 4 -1 -1 14 6 -1 6 17 -1 17 5 -1 9 -1 
-1 -1 -1 16 6 16 -1 16 -1 -1 14 6 -1 6 17 17 -1 -1 6 -1 
-1 -1 -1 -1 16 16 16 1 1 -1 6 6 -1 17 6 17 17 17 11 11 
-1 -1 11 11 -1 16 16 -1 -1 6 6 6 -1 17 17 -1 -1 -1 -1 11 
11 11 11 -1 -1 -1 -1 3 -1 6 6 6 5 5 -1 -1 -1 11 11 17 
11 11 1 1 -1 -1 -1 3 2 -1 2 -1 16 5 5 1 1 17 11 11 
11 1 1 -1 16 -1 1 2 3 2 2 16 -1 -1 5 1 1 6 -1 11 
11 1 -1 16 16 -1 1 -1 6 -1 6 6 6 6 6 6 1 1 -1 16 
-1 -1 16 1 1 1 1 -1 3 -1 -1 6 6 -1 6 6 6 -1 16 6 
-1 1 1 1 1 1 -1 3 3 3 6 -1 -1 6 6 6 -1 6 6 1 
1 1 1 16 1 1 -1 -1 -1 3 6 6 -1 6 6 -1 2 2 1 1 
1 2 3 3 3 3 3 -1 -1 -1 1 1 1 -1 -1 1 6 9 1 3 
3 1 -1 2 -1 1 1 1 1 1 -1 1 1 1 1 1 1 6 -1 1 
3 3 -1 2 1 1 -1 -1 1 1 -1 -1 1 1 1 1 -1 6 6 1 
6 3 6 -1 2 3 3 -1 1 -1 1 -1 1 1 1 1 -1 -1 3 1 
3 6 6 6 16 17 3 1 -1 1 1 -1 1 1 1 1 1 3 -1 -1 
1 1 16 16 16 16 3 -1 1 -1 -1 -1 1 1 1 1 -1 -1 1 6 
1 3 1 16 -1 16 -1 1 1 -1 17 17 1 1 -1 -1 -1 -1 -1 6 
1 1 3 1 1 -1 1 1 -1 1 17 17 17 1 3 -1 -1 -1 6 6 
1 3 1 -1 1 -1 -1 1 1 17 17 17 1 1 1 3 3 -1 -1 1 
3 -1 3 3 3 -1 1 1 -1 -1 1 6 1 1 1 1 3 -1 3 -1 
3 3 3 3 3 3 -1 1 1 1 16 6 1 1 3 3 3 1 1 3 
-1 -1 -1 3 3 3 -1 1 -1 16 6 16 -1 -1 3 -1 1 1 1 1 
3 3 3 3 -1 -1 3 3 1 -1 6 2 -1 1 -1 -1 1 1 1 -1 
3 -1 3 1 1 1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 1 1 1 
3 -1 -1 1 1 1 -1 1 -1 1 -1 6 6 6 1 1 1 -1 -1 3 
3 -1 1 1 1 1 1 -1 -1 1 6 6 6 6 1 1 1 -1 1 -1 
-1 3 1 -1 1 1 6 6 6 1 1 1 1 1 -1 1 17 1 1 -1 
-1 3 3 -1 3 3 6 -1 3 1 1 1 1 1 1 17 1 1 1 -1 
-1 3 3 3 3 1 3 3 1 3 -1 -1 -1 1 -1 1 1 -1 -1 -1 
3 -1 3 3 3 1 3 3 -1 -1 -1 1 1 1 1 1 1 1 6 -1 
3 1 1 1 -1 -1 1 17 1 1 1 -1 1 -1 -1 80 -1 -1 -1 1 
3 16 3 16 1 3 3 -1 -1 1 -1 1 1 1 -1 -1 -1 3 3 3 
3 16 16 16 3 3 3 -1 3 -1 1 1 1 1 -1 -1 -1 3 3 -1 
-1 16 3 16 2 2 -1 3 3 -1 2 1 1 1 1 1 1 1 17 17 
17 -1 -1 3 2 2 3 3 -1 2 -1 1 1 1 -1 1 1 1 1 17 
2 1 2 2 2 2 2 -1 -1 -1 17 17 -1 -1 1 1 1 1 -1 1 
2 2 2 2 -1 3 2 -1 3 3 3 17 -1 -1 1 1 1 1 1 1 
2 2 -1 -1 1 2 2 6 3 -1 17 3 1 1 1 1 1 1 1 1 
16 16 -1 -1 2 6 6 6 -1 8 -1 1 17 -1 -1 -1 -1 1 1 1 
-1 -1 16 16 16 2 1 3 3 8 17 17 1 -1 2 -1 1 1 -1 1 
1 16 16 16 6 6 -1 1 1 8 8 8 17 -1 2 -1 -1 -1 1 -1 
-1 -1 16 -1 6 6 -1 -1 1 8 8 17 17 17 -1 1 -1 -1 -1 1 
-1 -1 16 16 2 -1 1 -1 1 1 1 -1 17 17 1 -1 17 -1 -1 -1 
-1 1 16 16 1 1 6 -1 -1 1 -1 -1 -1 1 17 1 -1 -1 -1 -1 
1 1 1 6 6 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
1 1 1 -1 1 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 17 -1 
1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 1 -1 17 1 -1 
17 1 1 -1 1 1 -1 1 -1 -1 1 1 -1 -1 1 17 1 1 -1 -1 
-1 -1 1 -1 1 1 1 17 3 -1 1 -1 -1 80 81 1 -1 -1 1 -1 
1 3 1 1 1 1 17 3 17 17 -1 -1 80 81 80 80 1 -1 1 1 
-1 17 17 17 -1 17 17 17 3 17 -1 6 6 -1 17 3 17 3 3 3 
3 17 17 17 -1 16 17 17 16 3 17 17 17 -1 17 17 17 -1 -1 3 
1 17 -1 16 -1 17 16 16 3 17 17 -1 17 17 17 3 17 -1 3 1 
-1 -1 17 16 -1 17 -1 16 17 17 16 17 17 17 17 17 -1 -1 -1 1 
1 17 17 16 17 17 17 -1 17 17 -1 -1 17 -1 17 17 17 17 17 -1 
17 17 17 -1 -1 16 16 17 17 -1 17 17 -1 17 -1 17 17 17 -1 17 
17 17 -1 17 6 16 -1 -1 -1 17 24 -1 -1 -1 -1 -1 17 17 17 17 
17 17 -1 -1 17 -1 -1 -1 -1 16 -1 24 -1 1 1 1 -1 17 17 17 
-1 -1 16 -1 17 17 17 17 -1 16 -1 -1 17 1 1 17 17 17 -1 -1 
-1 2 17 16 -1 17 17 17 9 -1 16 17 1 1 1 17 17 17 17 -1 
17 17 17 -1 16 17 -1 17 -1 9 1 17 1 1 -1 17 -1 1 17 1 
-1 -1 17 16 -1 17 -1 -1 9 9 -1 17 1 1 17 1 1 1 1 1 
-1 16 17 1 17 17 -1 8 17 9 -1 17 17 17 17 1 1 1 -1 17 
1 1 1 -1 17 17 17 -1 8 -1 1 -1 17 17 -1 17 1 1 1 17 
1 -1 6 17 -1 80 17 -1 8 -1 -1 17 17 17 17 -1 -1 -1 17 17 
17 -1 17 -1 80 80 80 80 8 17 17 -1 17 -1 -1 17 17 6 6 1 
-1 17 6 17 -1 80 -1 -1 8 -1 17 17 17 -1 -1 17 17 -1 6 -1 
17 -1 17 17 17 -1 -1 -1 17 8 -1 -1 17 17 17 17 17 6 -1 17 
-1 17 17 17 17 8 17 17 17 17 17 17 17 17 17 17 -1 -1 -1 -1 
3 17 17 -1 17 17 17 -1 17 17 -1 -1 6 6 17 17 17 3 3 3 
17 17 17 -1 17 17 17 17 17 17 17 17 17 17 17 17 -1 17 17 -1 
6 17 17 -1 17 -1 17 17 17 17 17 17 17 17 17 17 17 17 17 17 
17 17 6 -1 -1 -1 17 17 17 17 17 17 17 17 17 17 -1 81 17 17 
17 6 6 40 40 -1 17 -1 17 -1 17 17 17 17 17 -1 81 81 17 17 
6 6 6 40 -1 -1 -1 17 17 17 17 -1 -1 17 17 17 17 -1 -1 -1 
-1 6 -1 -1 -1 -1 6 17 17 17 17 17 -1 -1 17 17 17 -1 81 25 
-1 6 -1 -1 -1 -1 6 -1 -1 17 -1 17 -1 25 17 25 -1 25 25 -1 
-1 17 17 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 25 25 25 25 25 25 
17 17 17 17 81 -1 -1 17 6 17 17 17 -1 -1 -1 25 25 25 -1 -1 
17 -1 17 81 17 6 6 6 17 17 17 -1 17 17 17 25 25 -1 17 17 
-1 17 17 17 81 6 -1 6 17 17 -1 -1 17 17 -1 17 17 -1 -1 -1 
17 17 17 -1 -1 6 -1 -1 6 17 17 17 17 17 -1 17 17 16 17 17 
17 17 -1 17 6 -1 17 -1 -1 17 17 17 6 17 17 17 -1 16 17 -1 
17 -1 17 -1 -1 17 17 17 -1 17 17 -1 6 3 17 17 17 -1 -1 -1 
-1 17 17 -1 17 17 9 9 -1 17 17 9 3 3 17 17 -1 17 -1 -1 
17 17 -1 17 17 17 17 17 17 17 9 9 3 3 -1 17 17 17 17 17 
17 17 -1 17 -1 17 17 17 17 17 17 3 6 17 17 17 17 17 17 17 
17 17 17 17 17 17 -1 -1 17 17 -1 -1 6 17 17 -1 17 -1 -1 -1 
17 17 17 17 17 17 17 -1 17 25 17 6 17 17 17 17 17 17 -1 17 
17 17 -1 17 17 17 -1 17 17 17 17 17 -1 17 -1 -1 17 17 17 17 
17 -1 17 17 17 17 -1 17 17 1 17 17 17 17 -1 25 25 -1 -1 -1 
17 -1 -1 17 17 17 17 17 17 17 17 17 17 17 25 25 17 17 17 -1 
-1 -1 17 17 6 6 17 -1 1 1 17 17 17 -1 24 -1 -1 17 17 17 
17 -1 24 -1 17 6 -1 -1 -1 17 17 -1 -1 25 -1 24 24 17 17 17 
17 17 -1 -1 -1 6 24 -1 -1 -1 17 -1 -1 9 9 -1 24 -1 17 17 
17 -1 17 -1 17 17 24 -1 -1 17 -1 17 -1 9 25 17 -1 17 17 17 
17 17 17 17 -1 17 17 17 17 17 17 -1 -1 -1 25 17 17 25 17 17 
-1 17 17 -1 -1 17 17 17 17 17 17 17 -1 17 17 17 17 17 40 17 
-1 -1 17 17 17 17 17 17 17 17 17 17 -1 17 -1 17 8 17 -1 40 
8 -1 17 17 17 17 17 17 17 17 17 17 17 -1 -1 17 17 8 -1 8 
-1 17 17 17 17 -1 17 17 17 17 17 6 17 -1 17 6 8 8 -1 8 
-1 17 17 -1 -1 -1 -1 -1 17 17 6 6 6 -1 6 -1 6 17 8 -1 
17 40 -1 -1 -1 -1 6 6 17 17 17 11 6 6 -1 -1 6 17 40 8 
40 40 40 -1 -1 6 -1 18 -1 17 -1 -1 11 40 17 -1 -1 40 8 40 
40 40 -1 40 6 6 18 -1 -1 17 17 -1 -1 -1 17 17 -1 8 8 8 
-1 40 -1 40 -1 -1 -1 -1 -1 40 17 40 -1 -1 -1 -1 17 -1 8 -1 
-1 17 40 -1 40 -1 -1 -1 -1 -1 40 40 -1 -1 17 25 -1 17 17 -1 
17 -1 17 17 9 -1 9 9 9 9 9 40 17 17 17 25 17 17 17 17 
17 -1 -1 17 -1 9 -1 9 9 9 40 40 17 17 17 17 25 -1 17 17 
17 17 -1 -1 -1 5 5 5 -1 -1 40 17 -1 17 17 25 25 -1 17 17 
-1 -1 17 -1 17 17 17 -1 -1 9 17 -1 9 9 17 17 17 17 17 -1 
-1 -1 -1 17 17 9 9 17 17 9 9 -1 -1 -1 -1 17 -1 17 -1 -1 
-1 -1 17 17 -1 9 -1 17 17 17 -1 -1 17 17 -1 17 17 17 17 -1 
6 -1 17 -1 17 17 -1 9 17 17 -1 -1 17 17 -1 17 17 -1 -1 17 
6 -1 17 -1 -1 9 -1 17 17 9 9 9 17 17 17 -1 17 -1 -1 6 
17 -1 -1 3 -1 9 9 -1 17 17 9 9 -1 17 -1 -1 -1 17 3 17 
2 2 3 -1 17 17 9 -1 9 9 9 9 -1 -1 -1 17 -1 -1 3 17 
17 17 3 -1 17 1 1 -1 9 -1 9 -1 -1 -1 17 -1 17 -1 17 17 
3 17 17 17 6 1 1 1 -1 9 9 -1 17 -1 17 17 -1 17 -1 3 
17 17 17 6 1 1 -1 1 -1 -1 9 9 17 17 -1 17 17 17 17 17 
25 17 6 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 17 17 17 25 
25 25 25 -1 -1 -1 -1 -1 11 11 -1 -1 9 11 11 17 17 17 17 17 
17 17 -1 17 -1 -1 -1 9 9 11 11 -1 -1 17 -1 -1 -1 17 17 17 
17 17 17 17 -1 -1 -1 -1 11 9 9 9 17 -1 -1 -1 -1 17 17 -1 
17 17 -1 -1 -1 17 -1 11 11 3 9 17 17 9 17 -1 -1 -1 17 17 
-1 17 -1 -1 -1 17 -1 -1 3 3 3 -1 9 17 17 17 17 -1 17 17 
17 -1 -1 -1 17 -1 9 3 3 3 3 3 17 9 9 17 -1 1 17 17 
17 17 -1 -1 17 17 -1 9 -1 -1 17 -1 17 -1 9 9 -1 17 17 17 
-1 -1 -1 -1 19 -1 -1 -1 -1 -1 17 17 17 17 17 17 17 17 17 17 
17 17 -1 -1 3 -1 -1 -1 -1 9 -1 17 9 17 9 17 17 17 17 -1 
-1 -1 2 2 -1 9 -1 -1 2 2 2 2 9 -1 -1 42 9 17 17 -1 
9 9 9 -1 2 9 9 -1 2 -1 2 -1 -1 9 -1 10 -1 -1 17 -1 
9 -1 9 9 9 9 9 -1 2 2 2 17 42 -1 10 -1 -1 17 17 9 
9 17 9 9 9 9 -1 -1 -1 9 9 42 17 -1 42 42 17 17 9 9 
17 -1 2 -1 9 -1 -1 -1 -1 9 42 -1 -1 -1 42 -1 -1 -1 9 9 
-1 -1 -1 2 17 2 -1 -1 1 10 -1 -1 -1 -1 -1 9 9 9 9 9 
-1 -1 -1 -1 2 17 2 17 17 -1 -1 42 42 -1 -1 9 9 9 -1 -1 
-1 2 1 2 17 17 -1 17 -1 17 -1 42 17 2 2 2 -1 -1 -1 -1 
2 2 9 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 
6 9 17 17 -1 17 17 -1 17 17 -1 -1 17 -1 17 17 17 17 17 -1 
6 9 17 17 -1 17 17 17 -1 17 17 17 -1 -1 17 17 17 17 17 -1 
-1 9 17 17 17 -1 17 17 -1 17 17 17 -1 17 17 -1 1 17 -1 -1 
6 6 -1 81 17 17 -1 17 17 17 17 -1 17 17 1 -1 -1 -1 -1 6 
-1 9 6 17 81 9 2 17 -1 -1 17 17 17 17 1 1 -1 40 -1 6 
-1 -1 9 9 9 -1 -1 2 -1 2 -1 -1 17 17 17 1 -1 -1 -1 1 
6 9 9 9 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 2 -1 -1 6 6 
-1 -1 -1 -1 9 9 9 9 9 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 9 17 9 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 9 2 -1 -1 -1 -1 -1 17 -1 17 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 9 9 -1 9 17 17 17 
2 -1 -1 -1 -1 -1 -1 17 -1 9 6 -1 -1 -1 17 17 17 2 -1 -1 
-1 2 -1 -1 -1 -1 -1 9 9 -1 10 -1 -1 -1 17 17 17 -1 -1 2 
2 -1 2 2 -1 -1 -1 6 6 6 10 42 -1 17 17 17 -1 -1 -1 -1 
-1 2 -1 42 6 -1 -1 9 6 9 -1 10 17 17 17 2 17 -1 -1 -1 
-1 -1 42 -1 -1 -1 9 9 9 -1 10 -1 -1 -1 9 17 2 17 17 -1 
17 17 42 17 -1 17 -1 9 -1 -1 42 -1 -1 9 -1 -1 -1 2 2 17 
17 17 17 17 17 17 17 -1 17 6 -1 -1 9 -1 -1 -1 -1 -1 2 2 
2 42 42 17 17 17 17 -1 -1 17 6 17 17 -1 9 -1 9 2 -1 -1 
2 2 42 -1 17 17 -1 17 -1 17 17 17 17 17 17 25 25 -1 2 2 
-1 17 17 -1 -1 -1 -1 17 -1 17 17 17 17 17 17 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 17 -1 -1 17 17 -1 17 17 17 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 2 9 9 9 9 -1 -1 1 1 2 -1 
17 17 17 -1 -1 -1 17 17 -1 2 17 9 9 9 9 9 -1 -1 2 2 
17 17 17 -1 -1 17 17 17 2 17 -1 17 -1 9 9 -1 9 2 2 17 
-1 17 17 -1 17 9 2 -1 2 2 -1 -1 -1 17 9 9 1 1 2 -1 
17 17 17 -1 9 2 -1 2 -1 -1 17 17 17 9 9 9 -1 1 2 2 
17 2 17 -1 -1 2 2 -1 -1 -1 17 17 -1 -1 9 -1 2 2 -1 2 
17 2 -1 -1 2 2 6 6 6 -1 -1 -1 -1 -1 17 -1 17 17 2 2 
2 2 -1 -1 -1 17 6 6 6 6 -1 6 -1 -1 17 17 -1 17 17 2 
-1 -1 17 -1 -1 17 17 17 -1 6 6 -1 -1 17 17 17 17 -1 2 2 
2 -1 2 -1 6 2 -1 -1 -1 -1 -1 -1 -1 17 14 14 -1 -1 2 2 
-1 2 2 -1 2 2 2 2 6 -1 2 -1 17 10 6 2 -1 2 2 2 
2 -1 -1 2 2 2 -1 6 6 -1 -1 -1 10 -1 6 2 2 2 -1 2 
-1 2 -1 -1 -1 -1 -1 10 6 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 
-1 -1 2 -1 -1 -1 -1 10 -1 11 11 -1 -1 -1 -1 -1 2 -1 -1 2 
