16 16 16 16 16 16 1 16 1 16 1 8 16 16 8 16 16 1 16 16 
16 16 17 -1 16 16 16 16 16 1 16 1 8 8 16 16 16 16 16 16 
16 16 17 17 16 16 -1 16 16 16 16 1 1 16 8 16 16 16 16 16 
-1 -1 17 -1 -1 17 -1 16 -1 16 16 17 16 17 8 16 16 16 16 -1 
17 17 17 17 17 16 16 16 -1 16 17 16 16 16 17 16 -1 16 16 16 
16 -1 8 17 17 8 16 8 16 -1 16 16 16 16 16 16 16 -1 16 16 
-1 16 17 17 17 -1 8 16 16 -1 16 16 16 16 16 17 16 16 16 16 
16 -1 -1 17 8 -1 -1 16 16 16 -1 -1 16 17 17 16 16 -1 16 -1 
16 16 17 17 -1 16 16 -1 -1 16 1 16 -1 17 16 16 -1 1 16 16 
1 16 17 17 16 -1 16 -1 16 16 16 16 -1 16 16 1 1 1 1 1 
1 -1 -1 -1 17 -1 -1 16 16 16 16 16 16 1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 16 16 1 16 1 1 1 -1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 16 1 16 1 -1 -1 -1 -1 
16 -1 -1 -1 -1 17 17 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 16 
-1 -1 2 2 -1 17 -1 17 -1 1 -1 -1 2 16 16 1 -1 16 16 16 
-1 -1 2 16 2 17 17 16 1 1 1 2 2 16 16 4 16 16 -1 16 
16 16 16 4 -1 17 -1 -1 1 16 -1 1 2 2 -1 16 16 4 17 17 
16 16 16 16 4 17 17 16 16 16 16 1 1 -1 -1 16 16 4 17 4 
16 16 16 -1 16 4 17 17 17 -1 16 16 -1 16 16 16 4 -1 4 17 
1 1 1 -1 16 -1 16 16 -1 -1 16 16 -1 16 16 16 16 1 9 9 
1 -1 1 1 1 1 16 16 -1 16 16 16 16 16 16 16 1 8 8 1 
-1 1 1 -1 -1 16 16 16 16 -1 16 16 -1 16 -1 -1 -1 1 8 8 
1 1 16 16 16 16 1 16 16 16 16 -1 16 16 -1 1 -1 16 1 -1 
16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 -1 16 1 32 1 1 
-1 17 16 16 8 8 16 16 16 -1 16 16 16 -1 16 16 1 32 1 16 
-1 16 17 17 16 -1 16 16 8 -1 16 16 -1 16 -1 16 -1 1 16 16 
16 16 16 16 -1 8 16 16 8 8 -1 9 9 16 6 6 -1 -1 16 16 
16 16 16 16 -1 16 8 16 8 2 17 16 16 6 16 16 16 -1 1 16 
16 -1 16 16 16 16 17 8 -1 16 2 2 16 16 1 1 -1 16 1 16 
16 16 2 16 16 17 16 17 -1 2 16 2 -1 16 16 1 16 16 1 1 
1 16 8 -1 17 17 16 -1 17 17 2 17 2 1 1 16 1 16 16 -1 
16 16 8 8 16 17 -1 -1 17 2 2 2 16 2 -1 1 1 1 1 16 
16 1 16 16 8 16 16 -1 1 2 2 16 2 2 9 1 1 -1 16 16 
1 16 16 16 8 16 16 -1 2 2 2 2 2 2 -1 1 -1 -1 -1 1 
1 16 16 16 -1 16 16 2 -1 2 2 2 2 16 16 16 1 1 -1 1 
1 1 16 16 16 16 2 16 -1 2 2 2 2 2 1 1 2 1 1 1 
-1 16 16 16 -1 1 -1 -1 16 2 2 2 2 16 1 1 1 1 1 16 
-1 -1 -1 -1 1 -1 16 2 16 2 2 6 2 8 16 1 1 1 16 -1 
8 1 1 1 -1 16 16 2 16 16 16 2 6 8 16 -1 1 1 1 1 
16 6 6 6 16 6 6 6 9 6 16 16 6 16 -1 -1 16 16 16 -1 
8 8 6 6 6 16 6 6 16 6 6 6 6 16 16 -1 16 16 16 16 
8 8 2 6 16 1 6 6 6 6 6 4 16 6 16 16 16 1 1 -1 
-1 1 -1 2 1 6 8 6 6 6 4 4 -1 6 16 16 16 1 -1 -1 
-1 1 1 2 8 8 8 8 6 4 4 6 16 -1 6 9 16 16 16 -1 
1 -1 1 1 8 8 8 6 -1 6 4 16 6 16 6 -1 16 8 16 8 
2 8 2 8 2 8 6 -1 6 6 -1 -1 16 -1 16 -1 2 8 8 2 
-1 4 16 8 6 6 6 6 6 4 -1 -1 -1 16 -1 2 -1 9 9 -1 
6 4 8 6 6 6 6 4 6 4 -1 -1 16 -1 16 16 8 9 8 6 
8 8 -1 -1 -1 6 6 6 -1 -1 4 4 4 16 16 16 16 8 8 1 
1 8 8 16 8 6 6 6 -1 -1 16 -1 -1 4 16 16 8 -1 -1 8 
8 4 8 16 16 8 6 6 6 2 2 16 16 16 16 16 8 -1 16 -1 
8 8 -1 16 -1 -1 6 6 6 2 -1 2 16 16 -1 16 16 8 16 -1 
8 8 8 8 -1 6 6 6 6 6 6 -1 2 16 16 -1 16 16 16 -1 
16 -1 4 4 -1 -1 6 6 6 2 3 3 4 4 4 1 1 16 16 -1 
16 -1 16 2 6 6 6 6 6 6 6 4 -1 -1 4 -1 1 -1 17 16 
16 16 2 16 2 6 6 6 6 6 6 -1 4 6 -1 -1 8 16 16 16 
16 16 16 -1 16 6 6 6 6 6 6 6 6 4 6 -1 16 -1 16 16 
2 16 16 16 16 16 6 6 6 1 6 6 6 16 16 16 16 16 16 16 
16 -1 6 6 16 6 6 6 -1 6 16 16 16 16 16 -1 -1 16 -1 16 
9 1 1 -1 -1 -1 6 2 2 6 6 6 2 2 2 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 6 6 6 6 2 2 2 2 6 6 -1 -1 9 
9 -1 -1 8 1 2 -1 2 6 6 2 2 6 2 6 -1 -1 -1 -1 -1 
-1 9 8 8 -1 -1 2 -1 2 -1 2 2 -1 6 -1 6 -1 -1 -1 -1 
-1 8 8 8 -1 -1 2 9 9 2 2 2 1 1 6 6 -1 2 2 -1 
-1 -1 8 32 -1 -1 9 9 9 2 2 2 2 2 2 2 2 -1 -1 -1 
-1 32 32 8 40 40 -1 9 -1 9 -1 2 2 2 2 9 2 2 -1 -1 
-1 -1 8 40 -1 -1 9 9 1 1 -1 -1 -1 9 2 2 -1 2 2 -1 
-1 32 8 8 9 9 -1 -1 -1 1 -1 -1 9 -1 9 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 9 -1 -1 -1 -1 1 -1 9 9 -1 4 4 4 -1 -1 
2 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 4 -1 32 
-1 9 -1 9 9 9 9 -1 -1 -1 4 -1 -1 9 -1 -1 4 4 -1 -1 
16 16 9 -1 9 -1 -1 -1 -1 4 -1 -1 9 9 -1 -1 4 -1 4 -1 
4 9 -1 -1 9 -1 -1 -1 -1 -1 4 9 -1 -1 9 9 9 -1 9 -1 
4 4 9 9 9 -1 -1 -1 -1 -1 9 -1 9 9 -1 9 -1 -1 9 9 
4 -1 9 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 9 9 -1 -1 
9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 9 -1 9 9 -1 
-1 1 1 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 16 9 -1 9 9 
9 9 -1 1 -1 -1 -1 -1 -1 -1 6 6 2 -1 9 9 -1 9 9 9 
1 1 1 1 -1 -1 2 6 2 6 6 2 2 2 -1 9 -1 -1 9 1 
4 -1 6 -1 40 40 40 -1 -1 2 9 2 9 -1 -1 9 9 9 -1 40 
9 -1 -1 6 40 40 -1 40 2 -1 2 9 2 -1 2 -1 -1 4 -1 6 
6 4 -1 4 40 -1 -1 -1 2 2 2 -1 -1 2 9 -1 -1 -1 4 9 
4 4 4 -1 -1 2 2 -1 2 2 2 2 2 9 9 9 40 -1 -1 4 
4 2 2 2 2 -1 2 2 2 2 2 2 2 -1 -1 40 9 9 -1 -1 
-1 4 2 4 2 2 -1 -1 2 2 -1 2 2 9 -1 -1 40 6 -1 4 
4 -1 4 2 2 2 2 2 2 2 2 2 32 2 32 40 -1 3 3 -1 
4 4 4 -1 -1 2 2 3 2 2 2 2 2 32 2 32 -1 -1 3 4 
4 -1 4 2 2 2 2 -1 2 -1 2 -1 -1 32 32 32 -1 -1 -1 4 
2 -1 -1 -1 2 2 2 2 2 -1 -1 2 2 2 32 9 -1 -1 9 4 
9 2 2 -1 -1 2 -1 2 2 -1 2 2 2 9 -1 32 9 9 9 9 
2 1 2 2 -1 -1 2 2 2 2 2 2 2 9 9 9 9 9 -1 9 
9 2 -1 2 -1 2 -1 -1 4 2 2 2 2 9 32 -1 -1 9 -1 9 
2 -1 -1 9 -1 2 4 4 2 9 2 2 -1 -1 32 32 -1 32 9 9 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 32 32 -1 9 9 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 40 
-1 40 -1 6 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 
-1 40 40 40 6 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 9 9 9 -1 
40 40 -1 40 40 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 9 
-1 -1 -1 6 40 40 -1 -1 -1 9 -1 9 -1 9 -1 9 9 -1 4 9 
-1 81 -1 81 17 17 2 1 1 9 9 1 -1 -1 9 9 9 9 25 9 
25 81 -1 17 17 16 -1 2 1 1 1 9 -1 1 -1 9 9 -1 9 25 
24 9 -1 17 16 -1 16 1 1 -1 1 -1 9 1 1 -1 9 1 -1 25 
-1 17 17 17 17 -1 1 1 -1 1 -1 2 -1 9 1 -1 9 9 9 -1 
2 17 -1 17 17 17 -1 1 1 -1 1 -1 2 1 1 1 1 -1 -1 -1 
2 2 -1 17 -1 17 1 -1 -1 1 -1 2 2 -1 -1 -1 1 1 -1 -1 
2 2 2 40 -1 -1 -1 16 16 -1 9 2 2 -1 -1 9 -1 1 1 -1 
9 -1 40 2 16 -1 16 -1 16 9 9 -1 -1 -1 9 -1 17 17 1 1 
9 9 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 2 2 3 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 16 32 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 16 16 32 3 3 3 2 3 2 -1 -1 4 17 -1 -1 -1 -1 
2 -1 -1 -1 32 2 32 3 2 6 2 2 4 -1 4 17 -1 -1 -1 -1 
-1 -1 -1 32 2 -1 32 32 6 2 2 2 2 4 4 -1 -1 -1 -1 -1 
-1 -1 32 32 8 32 4 32 2 2 3 -1 4 9 4 16 -1 -1 -1 -1 
-1 32 32 32 8 32 4 32 9 9 -1 -1 4 24 9 16 9 9 -1 -1 
-1 32 25 32 32 32 32 32 1 9 -1 2 24 -1 9 9 32 24 25 -1 
9 -1 -1 16 17 17 32 32 24 9 9 2 2 9 9 9 9 9 -1 -1 
-1 -1 -1 16 17 -1 32 -1 -1 24 -1 -1 2 9 1 9 -1 -1 -1 -1 
81 81 81 -1 17 -1 1 2 1 9 -1 1 2 -1 9 -1 -1 -1 -1 -1 
2 16 2 2 2 2 2 -1 25 -1 17 17 1 1 24 16 -1 -1 17 17 
16 -1 2 2 -1 -1 2 -1 16 -1 17 1 1 17 16 -1 -1 17 2 16 
16 2 -1 -1 -1 17 17 16 17 17 -1 1 17 16 16 16 17 2 32 16 
32 32 -1 -1 17 17 17 17 17 17 16 -1 -1 17 16 -1 -1 8 8 17 
32 32 32 -1 17 -1 -1 17 -1 16 -1 -1 -1 -1 17 -1 -1 32 32 17 
32 32 32 32 32 32 16 -1 17 -1 -1 -1 17 17 17 16 -1 -1 32 32 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 17 16 16 -1 -1 9 32 
32 32 -1 32 -1 32 32 8 8 -1 -1 17 17 4 -1 16 16 -1 -1 -1 
-1 -1 17 -1 17 17 8 -1 -1 8 8 8 -1 4 16 -1 24 -1 -1 17 
-1 -1 17 -1 17 -1 16 -1 -1 -1 8 8 -1 25 24 25 24 24 17 -1 
-1 -1 17 4 17 17 -1 17 -1 -1 8 8 8 25 25 24 2 -1 17 17 
-1 -1 17 4 4 17 -1 17 17 17 -1 -1 8 25 25 25 -1 17 -1 -1 
17 17 -1 4 4 4 4 -1 -1 17 -1 -1 25 -1 -1 25 17 -1 -1 -1 
17 -1 17 -1 17 17 4 25 24 -1 17 17 17 17 -1 -1 -1 24 8 16 
16 17 17 17 17 17 -1 4 25 24 24 17 16 24 -1 -1 24 24 8 -1 
-1 17 17 -1 17 17 -1 -1 24 24 24 24 -1 24 24 24 24 24 -1 16 
9 16 -1 -1 -1 -1 17 17 -1 24 24 24 24 24 24 24 17 24 16 16 
16 16 -1 -1 -1 -1 -1 1 24 24 24 24 -1 24 24 17 17 17 24 17 
16 16 2 2 -1 -1 1 24 1 24 24 24 24 -1 -1 2 17 -1 17 17 
17 2 16 2 2 -1 2 2 2 24 24 24 1 24 4 4 2 17 2 2 
32 -1 8 8 -1 -1 9 -1 32 4 -1 -1 32 -1 16 -1 32 32 -1 32 
16 32 -1 -1 8 8 -1 32 32 4 -1 -1 -1 32 -1 16 32 32 32 -1 
32 16 16 16 8 8 -1 -1 4 -1 32 -1 32 -1 16 16 16 16 16 16 
9 16 16 16 16 9 9 17 17 32 32 32 32 16 16 16 16 16 16 16 
9 9 16 -1 9 16 16 -1 4 32 32 32 16 17 32 -1 16 16 -1 -1 
9 9 -1 -1 16 9 -1 9 -1 -1 32 -1 32 24 17 -1 16 -1 9 9 
9 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 32 16 24 16 -1 -1 -1 -1 
-1 -1 -1 8 -1 16 17 -1 17 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 
-1 16 -1 -1 8 -1 -1 17 17 24 24 24 24 32 32 17 32 32 -1 -1 
16 8 16 16 16 17 17 17 17 -1 -1 24 -1 -1 -1 17 32 -1 -1 16 
16 -1 16 16 17 -1 -1 17 17 -1 -1 32 32 -1 17 -1 -1 -1 16 16 
9 -1 -1 16 17 17 17 17 17 17 17 32 17 17 -1 32 32 24 16 24 
-1 -1 17 17 17 17 17 17 17 24 17 17 17 -1 -1 -1 24 -1 -1 -1 
-1 -1 17 9 17 17 17 16 -1 24 17 17 17 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 9 17 17 16 16 17 17 17 -1 -1 -1 -1 -1 40 -1 -1 
16 -1 -1 17 17 9 16 16 16 17 -1 -1 1 1 -1 -1 32 40 -1 -1 
-1 -1 17 17 1 -1 1 1 -1 16 40 1 1 32 32 -1 32 -1 -1 -1 
-1 17 17 9 9 1 32 32 40 40 32 32 32 32 32 8 -1 -1 17 17 
17 -1 -1 8 9 1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 17 
-1 -1 -1 -1 8 -1 -1 9 32 4 4 -1 32 -1 32 -1 -1 32 -1 32 
6 -1 9 9 -1 3 9 40 -1 10 16 10 16 24 24 24 24 -1 24 -1 
-1 40 9 3 3 16 25 9 16 10 10 16 24 24 24 24 -1 -1 -1 -1 
32 32 40 8 16 3 25 25 -1 10 -1 24 24 -1 24 16 16 -1 -1 -1 
-1 -1 40 16 8 3 8 8 24 24 24 -1 -1 -1 -1 16 32 32 32 32 
40 40 40 40 -1 8 8 8 -1 24 24 4 4 -1 24 32 32 40 40 32 
40 40 40 -1 8 -1 16 16 16 -1 24 -1 4 -1 24 4 32 40 -1 40 
40 40 -1 8 -1 8 8 8 8 24 -1 -1 -1 24 4 -1 -1 32 40 40 
24 17 17 17 8 32 32 -1 8 -1 -1 -1 -1 8 4 4 8 -1 32 40 
25 25 -1 -1 -1 32 -1 -1 -1 -1 8 32 8 8 8 8 8 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 16 -1 8 -1 -1 -1 -1 9 
9 32 16 -1 32 32 32 32 32 8 16 16 -1 -1 8 -1 -1 -1 -1 -1 
-1 32 -1 16 -1 32 32 -1 32 8 16 -1 -1 8 8 -1 -1 -1 10 9 
32 32 32 16 16 16 32 32 8 -1 16 -1 -1 8 -1 -1 -1 -1 -1 -1 
32 32 16 16 32 3 32 16 -1 16 16 -1 -1 -1 -1 -1 -1 10 -1 32 
10 10 -1 16 16 -1 32 16 16 16 25 -1 -1 -1 -1 10 10 10 10 32 
-1 10 10 -1 16 3 -1 -1 -1 16 -1 25 25 -1 -1 -1 -1 10 32 -1 
10 -1 10 16 -1 -1 3 -1 16 -1 16 10 16 -1 -1 -1 -1 10 32 -1 
10 10 3 16 -1 -1 -1 16 16 -1 10 -1 16 16 10 10 -1 10 10 10 
2 16 -1 16 16 -1 16 -1 16 16 -1 16 -1 16 -1 -1 10 2 2 2 
-1 -1 16 -1 -1 3 16 16 40 16 16 -1 16 -1 -1 -1 24 24 -1 2 
16 -1 -1 -1 -1 2 -1 -1 3 16 16 -1 16 32 32 -1 -1 8 16 16 
-1 16 -1 -1 -1 -1 2 2 2 -1 16 16 -1 -1 16 -1 -1 8 8 -1 
6 -1 -1 -1 -1 -1 2 2 -1 -1 16 16 -1 16 -1 -1 4 6 6 6 
6 -1 -1 -1 16 16 -1 -1 -1 -1 16 17 17 16 16 -1 4 4 6 6 
6 6 6 -1 16 16 -1 -1 -1 -1 -1 17 -1 -1 16 6 4 4 6 -1 
-1 -1 4 4 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 
-1 4 -1 4 -1 40 17 -1 32 -1 40 32 -1 16 6 -1 -1 -1 -1 6 
8 4 -1 -1 4 40 32 40 32 32 40 -1 40 16 6 -1 32 -1 -1 -1 
4 8 4 4 4 40 40 40 40 40 -1 -1 40 32 32 32 32 -1 6 -1 
-1 8 -1 4 4 40 40 32 40 40 -1 16 32 -1 -1 -1 32 6 6 -1 
16 -1 8 40 16 4 32 32 32 32 32 -1 -1 -1 32 -1 9 9 9 -1 
16 8 8 40 40 16 32 32 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 16 4 4 16 40 9 9 40 40 -1 40 32 32 32 -1 -1 -1 -1 4 
-1 4 4 4 -1 9 9 40 -1 -1 -1 40 32 -1 -1 -1 -1 -1 4 4 
-1 4 4 -1 9 9 -1 -1 -1 -1 -1 32 -1 -1 16 16 16 -1 -1 -1 
-1 -1 2 -1 2 9 9 9 -1 -1 8 8 40 17 16 16 16 -1 -1 17 
-1 -1 -1 2 2 -1 -1 9 -1 9 -1 -1 8 -1 16 16 16 -1 16 8 
-1 -1 -1 -1 2 2 -1 -1 9 9 8 16 -1 -1 -1 16 16 16 8 -1 
-1 -1 -1 -1 2 -1 -1 9 9 8 -1 16 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 16 3 16 16 -1 32 16 -1 -1 -1 16 16 
25 -1 -1 32 -1 -1 2 2 2 -1 -1 4 -1 6 -1 4 6 4 -1 25 
25 25 32 32 -1 -1 -1 -1 4 6 -1 4 6 -1 -1 6 4 4 -1 -1 
25 -1 -1 -1 32 32 -1 -1 2 6 6 6 6 6 8 8 6 17 17 -1 
25 2 -1 -1 32 -1 -1 2 -1 6 -1 -1 32 32 -1 6 6 -1 -1 -1 
-1 2 2 -1 -1 3 -1 -1 32 2 6 32 32 32 32 -1 6 -1 -1 -1 
-1 2 32 2 3 -1 -1 2 2 -1 2 -1 32 32 32 -1 -1 4 -1 -1 
-1 -1 32 2 3 3 32 32 16 16 -1 -1 -1 32 -1 -1 3 -1 4 -1 
32 32 2 32 1 32 -1 -1 17 17 17 -1 32 -1 -1 -1 17 -1 -1 -1 
32 32 -1 32 1 32 -1 -1 -1 17 17 -1 -1 -1 -1 17 -1 -1 8 32 
8 -1 -1 32 32 40 32 -1 -1 -1 17 -1 -1 16 16 16 -1 16 -1 8 
-1 -1 -1 -1 40 40 40 32 3 3 3 -1 16 16 16 16 16 8 -1 8 
8 -1 40 40 40 40 40 -1 -1 -1 3 -1 -1 16 16 -1 8 8 -1 -1 
-1 8 40 40 40 40 32 -1 -1 -1 3 3 -1 -1 -1 16 -1 8 -1 -1 
8 -1 -1 40 40 32 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
17 -1 -1 40 33 33 3 3 3 3 -1 -1 -1 -1 -1 32 8 32 32 32 
32 -1 -1 40 3 32 3 3 3 -1 3 -1 -1 -1 -1 8 32 8 32 -1 
32 32 -1 -1 3 3 3 -1 3 3 3 -1 -1 -1 -1 6 6 32 -1 32 
32 -1 -1 -1 -1 3 -1 3 3 32 3 -1 -1 -1 -1 -1 6 -1 -1 32 
-1 25 -1 -1 -1 32 32 3 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 
-1 25 -1 -1 32 32 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 25 -1 
3 -1 17 -1 -1 3 3 3 3 4 4 3 3 3 3 3 3 -1 3 3 
8 17 -1 17 -1 3 3 3 3 -1 -1 3 3 4 3 3 -1 -1 3 3 
8 3 17 17 2 2 3 3 3 4 -1 3 4 3 3 -1 -1 -1 -1 -1 
3 -1 17 -1 3 -1 2 -1 4 3 3 4 3 -1 -1 -1 -1 -1 -1 1 
3 3 3 -1 -1 -1 2 2 4 4 3 3 3 3 3 -1 -1 -1 3 3 
3 3 -1 -1 -1 -1 -1 2 4 9 -1 -1 3 -1 2 -1 2 2 3 3 
-1 3 -1 3 -1 -1 -1 -1 9 24 -1 24 -1 4 2 2 2 3 3 3 
3 -1 -1 3 3 -1 6 6 9 9 24 24 25 -1 4 4 4 3 -1 3 
3 3 3 6 6 6 -1 4 4 -1 -1 24 3 3 -1 4 3 3 -1 -1 
2 2 -1 6 -1 6 6 6 6 9 -1 1 1 3 3 -1 3 -1 -1 -1 
2 2 2 -1 6 -1 32 24 25 -1 -1 -1 -1 3 -1 -1 4 -1 3 -1 
2 2 2 2 6 2 -1 32 25 32 32 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 2 2 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 2 32 32 32 32 -1 32 -1 -1 4 4 4 4 4 -1 -1 -1 
4 -1 4 -1 32 32 32 32 32 32 32 32 -1 -1 4 -1 17 3 -1 4 
4 4 3 17 -1 32 32 -1 4 32 -1 -1 4 4 -1 17 -1 3 -1 4 
4 3 17 17 -1 2 -1 32 4 4 -1 -1 4 4 -1 17 17 -1 17 4 
3 3 3 3 -1 2 -1 -1 -1 4 4 -1 4 4 -1 -1 17 17 -1 -1 
17 -1 3 2 -1 -1 3 -1 -1 3 3 4 4 4 4 -1 17 17 -1 3 
4 -1 -1 -1 3 3 3 -1 3 3 4 4 3 3 3 -1 17 -1 -1 -1 
3 2 -1 1 32 40 -1 6 -1 -1 -1 3 3 3 3 -1 2 2 -1 2 
-1 2 -1 40 1 -1 33 -1 33 -1 3 3 3 3 3 2 2 -1 2 2 
-1 2 32 40 -1 -1 -1 33 -1 -1 3 3 3 3 3 3 2 -1 2 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 2 -1 -1 -1 2 2 4 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 3 2 2 8 4 4 2 
4 -1 2 -1 -1 -1 -1 2 2 2 2 2 8 -1 2 -1 4 4 4 4 
-1 -1 -1 2 2 2 2 -1 2 -1 2 8 8 8 8 8 8 -1 -1 -1 
-1 8 2 -1 2 2 2 4 -1 -1 2 -1 8 8 8 8 8 8 8 -1 
-1 8 -1 -1 2 2 2 -1 -1 -1 2 8 2 -1 8 8 -1 8 -1 -1 
32 -1 32 -1 2 2 2 3 3 3 3 -1 2 2 8 8 8 8 8 32 
32 32 -1 32 -1 3 -1 3 3 3 -1 -1 2 8 8 8 -1 8 8 8 
-1 3 3 -1 32 32 3 3 -1 -1 3 3 -1 2 2 2 2 2 8 8 
8 -1 -1 32 -1 3 32 3 9 32 -1 3 -1 2 8 2 8 8 8 8 
3 -1 3 3 3 3 -1 32 9 9 -1 3 -1 -1 2 -1 8 2 2 -1 
3 3 3 3 3 3 3 3 9 9 9 -1 3 3 2 2 -1 2 2 2 
-1 3 -1 1 3 3 3 3 3 9 3 3 -1 3 3 -1 -1 -1 2 2 
3 32 3 -1 -1 3 3 3 3 -1 3 3 3 -1 3 3 3 2 2 1 
9 1 -1 -1 3 -1 -1 3 -1 3 -1 -1 -1 -1 -1 2 -1 3 1 1 
-1 1 2 3 -1 -1 3 3 3 3 3 3 3 -1 -1 2 -1 -1 3 -1 
2 -1 1 2 40 3 3 3 6 -1 3 3 3 3 2 -1 -1 -1 -1 -1 
40 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 40 -1 -1 -1 1 32 40 6 
40 -1 8 8 -1 -1 -1 2 3 -1 -1 40 40 -1 -1 -1 32 1 32 6 
6 -1 -1 -1 -1 -1 3 -1 2 -1 -1 40 -1 -1 -1 40 32 32 6 3 
6 6 6 -1 3 -1 3 3 3 3 3 -1 -1 3 40 3 32 32 -1 6 
6 6 -1 -1 3 2 3 3 3 3 3 3 3 3 3 -1 40 -1 -1 -1 
6 6 -1 6 -1 -1 6 4 3 4 3 3 3 3 -1 40 32 -1 -1 -1 
6 -1 6 -1 6 -1 -1 6 4 4 8 -1 -1 2 2 32 32 -1 -1 -1 
-1 6 -1 6 -1 1 1 6 4 8 -1 -1 32 32 32 -1 32 -1 -1 -1 
-1 -1 6 -1 6 40 6 -1 -1 8 8 -1 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 6 6 6 6 6 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 34 6 -1 -1 3 32 32 -1 -1 -1 -1 -1 8 8 8 
2 8 -1 8 34 6 -1 -1 3 -1 32 32 -1 -1 -1 -1 32 8 -1 2 
2 2 -1 8 8 34 6 3 32 32 -1 -1 -1 32 32 32 32 8 2 2 
-1 2 -1 -1 8 -1 3 34 8 3 -1 -1 32 -1 32 -1 8 32 2 -1 
-1 -1 -1 -1 8 -1 3 8 34 3 3 3 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 8 1 8 8 8 8 -1 -1 -1 32 32 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 1 -1 8 8 3 -1 -1 32 -1 -1 -1 8 32 32 32 40 
-1 8 -1 -1 -1 -1 -1 -1 3 -1 -1 40 -1 -1 8 -1 8 8 32 32 
-1 8 8 -1 -1 -1 -1 2 -1 2 40 40 40 -1 40 -1 -1 8 32 6 
6 8 8 8 -1 -1 -1 -1 2 -1 40 40 -1 40 40 -1 -1 40 -1 40 
1 1 -1 -1 -1 -1 -1 1 -1 40 40 -1 -1 32 32 9 1 8 6 6 
-1 6 -1 -1 40 40 -1 1 1 8 -1 -1 9 9 9 9 9 1 6 6 
6 -1 6 6 40 -1 8 8 -1 41 8 8 -1 9 9 9 -1 1 -1 9 
-1 6 -1 -1 -1 -1 8 8 8 41 41 32 9 -1 9 9 -1 9 9 -1 
9 6 -1 -1 8 8 8 -1 8 32 32 -1 -1 9 9 9 9 -1 9 9 
-1 6 6 -1 6 6 -1 8 -1 -1 32 -1 9 9 9 9 9 9 9 9 
9 6 -1 6 6 -1 -1 8 9 9 -1 -1 9 -1 9 9 9 9 9 -1 
8 -1 -1 6 6 -1 3 8 9 -1 -1 9 8 9 9 9 9 9 -1 9 
-1 8 -1 6 6 -1 -1 3 9 9 9 8 -1 8 8 9 9 9 -1 9 
9 9 6 6 -1 6 -1 -1 3 3 9 32 9 9 9 9 3 3 3 -1 
-1 9 6 6 -1 -1 -1 3 3 8 8 3 3 8 9 -1 8 3 3 -1 
