-1 -1 -1 -1 2 -1 2 -1 8 -1 2 4 4 4 4 4 4 4 -1 -1 
4 2 2 2 -1 2 2 2 2 2 4 2 -1 -1 -1 -1 -1 4 -1 -1 
4 4 -1 2 2 2 2 2 2 4 2 4 4 4 4 4 -1 4 4 -1 
4 4 -1 2 2 2 -1 2 4 1 2 2 4 4 4 4 -1 4 -1 4 
-1 4 -1 -1 2 -1 -1 2 8 1 2 2 2 4 4 4 4 4 4 4 
1 2 2 -1 2 8 8 8 -1 4 -1 4 2 -1 4 4 4 4 4 -1 
2 1 2 -1 -1 1 -1 8 4 4 4 -1 -1 4 4 4 4 4 4 -1 
-1 1 -1 4 9 1 1 8 4 4 4 -1 -1 4 8 4 4 4 4 -1 
4 4 9 9 4 1 8 8 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 4 -1 4 8 -1 8 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 1 8 1 4 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 
4 -1 -1 4 -1 8 1 1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
2 -1 -1 4 8 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 2 2 
-1 8 4 8 -1 -1 -1 -1 32 32 4 4 4 4 -1 2 2 2 2 2 
2 8 8 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 2 2 2 2 2 
4 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 4 4 
40 40 40 40 -1 2 2 2 2 2 4 -1 -1 -1 -1 2 -1 2 4 4 
-1 4 40 -1 8 -1 6 2 2 2 2 40 2 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 8 1 8 2 32 2 2 2 40 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 1 1 2 2 2 32 -1 -1 -1 -1 2 2 2 -1 -1 4 
4 4 -1 2 2 1 2 2 32 9 32 32 -1 -1 2 2 -1 -1 -1 4 
-1 4 -1 1 1 2 2 6 6 9 32 -1 40 40 -1 -1 2 -1 -1 -1 
4 -1 4 4 4 1 -1 6 9 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 1 4 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 8 8 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 4 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
8 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 40 -1 2 
2 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 
-1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 -1 -1 2 
2 -1 -1 4 4 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 -1 2 2 
40 -1 -1 -1 -1 -1 6 6 6 6 -1 41 41 41 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 41 41 41 41 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 4 -1 -1 -1 41 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 6 6 6 -1 -1 4 4 4 4 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 6 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 6 6 6 -1 -1 40 6 1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 8 6 6 6 6 8 6 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 
8 -1 -1 8 6 6 6 8 -1 6 8 -1 1 -1 4 -1 -1 -1 -1 32 
8 8 8 -1 6 1 40 40 6 6 8 -1 1 1 1 4 -1 -1 -1 32 
4 8 8 -1 8 1 40 8 6 8 1 1 1 1 1 4 -1 -1 32 32 
-1 4 32 8 8 8 -1 8 8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 4 4 8 8 8 8 8 8 8 8 1 -1 6 -1 -1 -1 -1 -1 -1 
32 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 40 -1 -1 1 -1 -1 
32 -1 8 -1 -1 8 -1 8 8 8 -1 6 -1 6 40 6 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 6 6 40 40 6 6 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 41 40 6 6 4 6 6 6 
6 6 -1 -1 -1 -1 6 -1 6 6 6 6 41 6 6 1 7 40 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 -1 -1 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 9 6 -1 6 6 6 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 9 -1 -1 6 6 -1 
40 40 40 9 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 41 -1 40 40 -1 -1 
40 40 9 -1 40 -1 -1 -1 -1 -1 1 40 6 41 -1 -1 41 41 -1 -1 
4 9 9 9 9 9 -1 -1 -1 -1 40 -1 6 -1 41 41 -1 40 -1 4 
4 4 9 9 9 9 -1 -1 -1 -1 4 -1 1 41 41 -1 -1 40 -1 4 
4 9 -1 -1 -1 9 9 -1 1 -1 4 4 1 1 -1 1 4 -1 -1 4 
4 -1 -1 -1 9 9 9 -1 -1 1 4 4 1 1 1 1 -1 4 4 4 
-1 -1 1 9 2 2 -1 1 1 1 4 4 6 1 1 1 9 -1 4 4 
-1 1 1 2 -1 -1 -1 1 1 -1 4 4 -1 1 9 32 32 4 -1 -1 
40 40 40 1 1 -1 1 1 32 -1 -1 -1 -1 -1 32 9 4 -1 -1 -1 
-1 40 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 32 9 -1 -1 -1 
-1 40 -1 -1 1 1 -1 1 1 1 1 -1 -1 1 -1 9 9 -1 -1 -1 
-1 -1 40 -1 1 1 1 1 1 -1 1 1 -1 -1 9 9 9 9 -1 -1 
-1 -1 41 -1 1 1 1 1 -1 1 -1 1 -1 -1 -1 40 40 40 -1 -1 
-1 -1 1 1 1 1 1 -1 1 40 -1 -1 -1 -1 -1 9 40 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 9 -1 40 40 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 41 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 1 -1 40 41 -1 -1 1 1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 1 1 1 -1 -1 40 -1 41 41 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 -1 41 -1 -1 
41 -1 9 -1 9 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 41 41 41 41 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 41 -1 -1 
2 2 9 9 9 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 4 4 
-1 40 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 
40 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
40 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
-1 4 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 
4 4 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 4 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 32 4 
-1 -1 -1 2 -1 -1 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 1 -1 1 -1 -1 2 2 -1 2 40 -1 -1 40 40 -1 -1 
-1 -1 -1 4 -1 1 1 -1 -1 2 2 2 2 -1 40 -1 40 40 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 40 40 41 
-1 -1 4 -1 -1 40 40 -1 -1 2 -1 2 -1 -1 -1 -1 40 41 -1 -1 
-1 4 4 -1 -1 -1 40 -1 -1 -1 2 -1 -1 -1 -1 40 -1 41 41 41 
-1 -1 41 -1 -1 -1 -1 -1 -1 2 2 8 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 5 5 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
9 -1 4 -1 -1 4 5 -1 -1 -1 2 6 2 -1 -1 -1 -1 -1 -1 9 
6 -1 -1 8 -1 4 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 1 -1 1 6 6 6 6 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 4 1 1 1 1 1 -1 -1 6 6 -1 -1 -1 -1 40 40 -1 
40 40 -1 1 -1 -1 1 -1 -1 4 4 4 -1 -1 -1 40 40 40 40 -1 
40 40 4 1 -1 -1 -1 -1 -1 2 -1 2 40 40 40 40 40 40 40 -1 
40 40 40 -1 -1 -1 -1 -1 2 -1 40 40 40 40 -1 -1 -1 40 40 40 
40 40 40 -1 -1 -1 -1 -1 -1 40 4 4 40 40 40 40 -1 -1 40 40 
8 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 40 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 41 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
-1 -1 40 -1 40 40 -1 -1 8 -1 2 -1 -1 -1 8 -1 -1 8 8 -1 
-1 -1 40 40 -1 40 -1 40 -1 40 -1 2 2 8 8 8 8 8 8 -1 
-1 -1 40 40 32 40 40 8 -1 -1 8 -1 -1 8 8 -1 8 8 8 8 
8 -1 -1 -1 32 40 -1 8 8 8 8 -1 8 -1 8 8 -1 8 8 8 
-1 8 -1 -1 32 32 40 8 8 -1 8 1 8 -1 8 8 -1 8 8 8 
-1 -1 -1 -1 -1 40 -1 40 -1 8 -1 8 8 2 2 2 8 40 -1 -1 
-1 -1 -1 -1 8 -1 -1 40 40 -1 -1 8 -1 -1 2 2 2 40 8 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 2 8 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 8 -1 8 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 2 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
2 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 2 2 8 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 8 8 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
2 8 -1 -1 -1 -1 -1 -1 16 17 -1 -1 -1 -1 -1 2 -1 2 2 2 
8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 2 2 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 17 16 17 
17 -1 4 4 4 4 4 -1 -1 -1 -1 16 4 16 8 -1 16 16 -1 16 
16 -1 4 4 -1 4 8 8 8 -1 -1 16 4 4 -1 16 -1 17 16 -1 
-1 4 4 4 -1 8 8 3 8 8 16 16 16 4 -1 -1 -1 17 17 -1 
-1 -1 4 4 4 -1 8 3 -1 8 8 8 10 10 4 -1 -1 -1 4 -1 
-1 4 4 -1 -1 3 3 -1 8 -1 10 8 10 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 3 -1 -1 8 -1 8 8 10 8 8 10 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 3 1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 8 8 10 10 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 8 8 8 10 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 16 16 16 -1 -1 -1 2 -1 -1 16 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 16 -1 16 17 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 16 16 16 16 -1 16 17 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 17 8 8 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 16 16 17 16 17 -1 
8 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 8 
8 16 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 8 8 
17 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 16 
-1 16 17 17 -1 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 17 16 16 
16 17 16 -1 16 -1 16 -1 16 32 -1 -1 6 -1 -1 -1 5 5 16 -1 
16 16 -1 16 -1 16 16 16 16 -1 -1 -1 6 6 -1 -1 -1 5 5 16 
-1 17 16 16 16 16 16 16 16 16 32 -1 -1 -1 6 -1 5 5 16 16 
17 16 16 16 16 16 16 -1 -1 32 -1 -1 -1 -1 6 6 6 5 -1 16 
17 17 -1 16 16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 5 16 16 17 
17 16 16 16 16 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 17 17 -1 
-1 17 -1 -1 -1 16 -1 -1 -1 -1 16 2 2 -1 -1 -1 -1 -1 17 17 
17 17 -1 -1 -1 -1 16 -1 -1 -1 -1 2 2 2 -1 -1 -1 17 17 17 
17 -1 -1 -1 16 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 17 16 17 16 
4 4 -1 -1 17 17 32 32 -1 -1 -1 -1 -1 -1 -1 17 16 4 4 -1 
4 -1 -1 -1 17 4 -1 32 32 -1 -1 16 16 17 -1 17 17 17 -1 -1 
4 4 -1 -1 -1 32 -1 -1 17 16 16 17 16 16 17 17 17 2 4 16 
-1 -1 -1 32 32 32 32 17 16 16 16 -1 16 16 17 17 -1 2 16 4 
-1 4 4 -1 32 32 -1 17 16 16 -1 32 32 32 16 16 17 -1 -1 16 
4 4 17 -1 -1 -1 -1 17 17 17 17 17 32 16 8 17 16 16 16 -1 
4 -1 4 17 -1 36 -1 -1 16 17 17 -1 4 32 16 16 16 16 16 16 
16 16 17 17 -1 -1 36 16 -1 17 17 4 4 4 16 -1 16 16 16 16 
16 17 17 16 -1 -1 16 -1 -1 17 17 -1 4 4 -1 17 16 16 16 -1 
-1 -1 16 16 -1 17 16 -1 -1 4 -1 -1 4 4 4 17 16 16 16 16 
16 16 16 16 16 -1 16 16 17 -1 17 4 -1 4 4 17 -1 16 16 16 
17 16 16 16 -1 16 16 16 -1 17 4 4 16 16 4 16 17 -1 16 16 
17 17 16 16 17 17 17 17 -1 4 4 -1 -1 4 16 17 16 -1 16 16 
17 16 16 16 16 17 -1 -1 -1 16 16 -1 4 -1 17 17 -1 -1 17 17 
16 -1 16 -1 -1 -1 -1 -1 4 4 16 2 2 4 17 17 16 -1 -1 16 
-1 -1 16 16 16 -1 -1 -1 -1 16 16 2 -1 2 -1 16 16 16 16 16 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 -1 -1 17 
4 -1 -1 4 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 16 -1 32 -1 -1 -1 -1 -1 2 -1 -1 4 
4 -1 -1 -1 4 -1 -1 -1 16 16 -1 4 4 4 36 4 -1 2 2 4 
4 4 16 4 -1 -1 -1 4 4 -1 4 4 4 4 36 -1 4 2 -1 -1 
4 3 4 -1 -1 4 -1 -1 4 4 4 4 4 -1 4 4 2 4 -1 4 
32 32 3 3 -1 4 2 2 -1 -1 -1 -1 4 4 4 -1 4 6 -1 32 
32 32 -1 4 -1 2 4 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 32 
32 32 32 6 4 4 4 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 4 32 
-1 32 32 4 4 4 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 4 4 
-1 -1 -1 4 4 -1 4 4 -1 -1 -1 4 4 -1 -1 4 32 4 -1 4 
4 -1 3 -1 -1 3 4 36 -1 4 4 4 -1 -1 -1 -1 32 4 4 4 
4 3 4 -1 -1 3 3 36 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 
-1 3 4 -1 -1 36 36 -1 -1 4 4 4 4 4 -1 4 16 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 4 -1 -1 -1 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 32 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 
6 6 4 4 -1 -1 4 -1 4 4 -1 4 -1 4 -1 4 4 4 -1 -1 
6 4 4 4 4 -1 4 4 4 -1 4 -1 4 6 -1 -1 4 4 8 6 
-1 6 -1 4 4 4 4 4 -1 -1 -1 4 4 6 -1 -1 4 8 6 6 
6 -1 2 4 -1 -1 4 -1 -1 -1 -1 4 6 4 -1 -1 8 8 6 -1 
-1 -1 2 4 4 -1 -1 4 -1 -1 -1 2 4 8 4 -1 -1 8 6 6 
2 6 4 -1 4 -1 4 -1 4 4 2 -1 4 -1 -1 8 8 4 6 2 
2 2 4 -1 2 2 4 4 4 4 -1 4 4 8 8 8 8 4 4 6 
2 2 4 -1 -1 3 2 4 4 4 4 4 4 -1 -1 8 8 8 4 4 
2 4 4 4 -1 3 2 -1 4 -1 4 -1 -1 4 -1 8 8 4 4 4 
4 4 4 4 -1 -1 -1 3 4 3 3 3 4 4 4 4 4 8 4 4 
-1 -1 -1 3 -1 -1 3 -1 3 3 3 3 4 -1 4 -1 4 4 4 -1 
4 -1 6 -1 3 3 -1 3 -1 3 3 -1 3 -1 4 -1 4 4 -1 -1 
6 36 -1 -1 36 3 36 3 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
-1 6 6 36 3 36 36 36 -1 -1 -1 -1 4 4 4 -1 4 -1 4 -1 
-1 4 4 4 4 36 36 36 36 -1 -1 4 -1 -1 4 -1 4 3 4 -1 
-1 36 4 4 36 36 36 36 36 36 4 -1 -1 -1 -1 -1 -1 4 3 4 
4 -1 -1 36 4 36 -1 -1 -1 4 4 -1 -1 -1 -1 -1 3 4 4 4 
-1 -1 4 36 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 3 4 3 -1 4 
-1 -1 36 4 4 -1 4 -1 -1 4 -1 4 -1 4 3 4 -1 -1 -1 -1 
3 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 3 3 3 3 
3 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 3 -1 3 3 3 
3 3 -1 -1 4 4 -1 4 -1 4 -1 -1 4 4 4 4 4 3 3 -1 
3 3 3 -1 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 3 
3 4 3 -1 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 4 4 4 3 
-1 3 4 3 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 4 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 
3 -1 4 4 4 -1 -1 6 6 4 -1 -1 4 -1 4 -1 4 4 -1 -1 
3 -1 -1 4 4 -1 4 6 6 6 -1 -1 -1 4 4 6 4 -1 -1 -1 
3 3 -1 -1 -1 4 6 6 -1 6 6 6 32 6 6 6 -1 -1 -1 3 
3 3 -1 -1 4 6 4 4 6 4 6 32 6 6 -1 6 6 -1 -1 3 
4 3 4 4 -1 4 4 4 4 -1 2 -1 6 4 4 4 -1 3 -1 -1 
3 4 -1 4 4 -1 10 4 4 -1 -1 2 4 4 4 -1 -1 -1 3 3 
6 3 4 4 4 4 10 4 6 6 2 -1 -1 -1 4 4 4 -1 -1 3 
-1 4 -1 -1 -1 4 4 10 4 4 6 4 -1 6 -1 4 4 4 4 6 
-1 -1 -1 10 4 10 4 4 -1 4 4 4 6 6 6 6 4 4 4 -1 
-1 -1 -1 4 10 4 4 36 -1 -1 4 6 6 6 6 -1 6 4 32 32 
32 -1 -1 -1 4 -1 36 -1 36 4 -1 6 6 6 -1 6 32 32 6 2 
-1 6 -1 -1 4 -1 -1 -1 4 -1 4 6 6 6 6 -1 3 3 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 3 3 3 -1 3 
40 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 3 3 3 3 
3 40 3 3 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 3 -1 3 -1 -1 
3 40 40 3 3 3 -1 -1 4 -1 -1 -1 -1 4 -1 -1 3 2 -1 3 
-1 -1 -1 3 4 3 -1 4 -1 4 -1 -1 4 4 -1 4 3 3 2 4 
4 4 -1 -1 4 4 -1 4 4 4 -1 4 -1 -1 -1 4 -1 4 4 -1 
4 4 4 4 4 4 -1 4 4 4 4 -1 -1 3 -1 3 -1 3 4 4 
4 -1 4 4 4 4 4 4 4 -1 4 -1 4 3 4 4 32 32 3 4 
-1 4 4 -1 4 4 4 4 4 4 4 -1 4 4 3 3 6 3 -1 -1 
-1 4 4 2 2 4 4 5 4 -1 4 4 -1 -1 3 -1 2 -1 4 -1 
-1 4 4 4 -1 5 4 4 4 4 -1 -1 -1 -1 -1 -1 2 3 4 32 
-1 4 4 4 4 5 5 5 4 4 -1 -1 2 -1 -1 2 -1 2 4 4 
-1 4 4 4 4 -1 5 4 5 4 4 4 2 4 -1 -1 2 -1 4 -1 
4 4 -1 -1 -1 -1 5 4 6 4 4 2 -1 4 -1 2 -1 4 -1 4 
3 4 3 -1 -1 -1 5 -1 4 4 2 4 4 4 2 2 3 4 4 -1 
3 3 -1 3 -1 -1 -1 4 4 4 4 4 4 4 2 -1 4 3 3 4 
3 3 6 3 -1 -1 4 4 4 2 2 2 4 2 2 -1 -1 -1 3 3 
3 6 3 3 -1 4 4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 3 3 
3 3 3 3 -1 4 -1 4 4 2 2 -1 -1 -1 -1 2 2 3 -1 32 
32 -1 -1 3 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 32 
3 -1 -1 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 3 3 
8 -1 -1 32 32 4 4 4 4 2 2 4 -1 -1 2 2 2 8 8 -1 
