1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 1 
-1 -1 -1 9 9 -1 4 4 4 -1 8 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 40 9 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 
-1 1 1 -1 32 3 3 3 -1 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 3 3 -1 -1 -1 16 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 16 -1 -1 1 8 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 16 -1 -1 16 16 1 1 1 1 -1 -1 -1 -1 
4 -1 -1 -1 16 16 16 16 16 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
4 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
4 9 4 4 40 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 9 
-1 4 9 40 -1 -1 -1 4 4 9 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 9 -1 9 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 1 -1 -1 40 
-1 32 32 32 32 32 -1 -1 1 -1 -1 -1 -1 40 -1 -1 1 40 40 -1 
32 -1 -1 32 32 -1 -1 -1 1 1 -1 -1 -1 40 -1 -1 -1 -1 40 32 
32 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 32 -1 -1 -1 16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 32 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 32 -1 -1 -1 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 40 40 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 16 
-1 -1 40 40 40 40 40 40 40 -1 -1 8 -1 -1 -1 -1 -1 -1 40 8 
16 -1 -1 -1 40 40 -1 -1 -1 40 16 16 -1 -1 -1 -1 40 40 -1 8 
-1 -1 -1 40 40 40 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 
40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 1 -1 -1 -1 
-1 40 -1 1 1 -1 -1 40 40 3 -1 -1 -1 6 40 6 -1 40 6 40 
40 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 6 -1 40 40 40 -1 6 40 
40 40 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 40 -1 40 40 6 6 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 
-1 -1 32 9 32 32 -1 -1 4 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 
-1 -1 -1 32 32 32 -1 4 4 32 32 -1 -1 -1 32 8 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 4 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 1 -1 -1 32 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 6 -1 6 -1 -1 32 32 -1 
1 40 1 1 -1 -1 9 -1 1 1 -1 -1 -1 6 6 6 40 -1 -1 -1 
40 40 40 -1 1 -1 1 1 -1 1 1 -1 -1 6 6 40 -1 -1 -1 -1 
1 1 -1 -1 -1 1 40 40 -1 4 4 32 -1 40 6 6 32 -1 1 1 
1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 4 32 40 -1 32 32 1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 40 32 32 6 32 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 32 32 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 
3 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 32 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 8 8 8 32 3 
-1 4 -1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 8 8 8 32 
4 -1 -1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 40 -1 -1 -1 4 
32 -1 4 -1 6 1 1 -1 -1 -1 -1 -1 -1 40 40 40 -1 3 -1 -1 
-1 4 4 4 6 1 4 4 4 -1 4 -1 -1 -1 40 40 -1 2 1 2 
-1 -1 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 2 2 -1 2 
1 1 1 1 4 4 4 -1 4 -1 -1 1 1 -1 1 -1 2 2 2 -1 
-1 1 -1 4 4 40 -1 -1 4 -1 -1 -1 1 -1 1 1 2 2 -1 -1 
-1 -1 4 4 6 40 4 -1 -1 -1 4 4 1 1 1 32 32 32 -1 -1 
32 32 -1 6 6 4 4 4 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 
32 32 32 6 6 4 4 4 -1 -1 -1 4 40 -1 1 32 3 6 6 -1 
-1 -1 -1 6 -1 4 40 4 4 -1 -1 -1 4 -1 32 -1 -1 3 1 -1 
-1 -1 -1 -1 1 1 40 40 4 -1 4 4 4 4 32 32 6 -1 6 1 
1 -1 -1 -1 1 40 40 40 40 4 32 4 4 6 32 6 6 6 1 -1 
32 32 -1 -1 -1 32 4 4 -1 32 32 32 1 1 8 32 8 32 32 -1 
32 32 32 -1 -1 -1 4 4 -1 32 1 32 1 1 1 8 8 8 32 32 
32 32 32 -1 -1 -1 32 32 32 40 40 1 1 1 1 32 32 8 32 32 
6 32 -1 -1 9 9 1 1 1 1 4 1 -1 1 32 4 32 1 1 -1 
6 6 -1 9 9 -1 1 1 1 32 1 32 1 1 1 1 1 1 8 1 
5 4 -1 9 3 9 1 1 1 1 32 32 3 3 1 1 1 -1 8 6 
-1 5 6 -1 -1 1 1 1 -1 1 -1 1 1 32 1 -1 -1 1 1 1 
1 1 5 6 1 1 1 1 8 1 1 1 3 32 1 32 -1 -1 1 1 
1 6 6 6 6 1 -1 8 8 1 1 3 1 32 1 -1 -1 2 1 1 
32 -1 -1 2 -1 1 1 8 8 1 1 1 -1 1 1 -1 1 1 32 32 
-1 -1 -1 2 -1 -1 8 8 8 -1 8 4 -1 -1 -1 1 -1 32 32 8 
-1 -1 -1 -1 -1 8 8 8 -1 -1 4 1 1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 1 1 1 1 8 8 8 5 8 8 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 8 
-1 8 -1 -1 -1 -1 -1 32 -1 1 1 1 32 1 1 1 1 1 1 8 
8 32 -1 -1 -1 -1 32 -1 4 4 -1 1 1 -1 1 -1 1 8 8 32 
32 32 -1 -1 -1 -1 32 4 4 4 4 -1 32 1 -1 -1 -1 1 -1 8 
-1 32 32 -1 32 32 1 -1 4 -1 -1 32 -1 1 32 32 -1 -1 32 -1 
-1 -1 32 32 -1 32 32 4 32 32 -1 32 32 1 -1 32 -1 -1 -1 -1 
-1 32 32 32 2 32 4 4 -1 32 4 1 -1 32 1 32 32 -1 32 32 
4 5 4 4 4 4 1 4 -1 -1 8 -1 32 -1 -1 -1 8 4 4 32 
32 5 4 4 4 -1 1 5 4 -1 32 32 4 4 4 -1 -1 4 32 32 
32 5 -1 4 4 4 5 4 4 32 -1 4 4 4 4 4 4 4 32 32 
6 6 6 -1 4 -1 5 -1 4 4 4 4 4 -1 4 -1 4 4 32 -1 
6 6 6 6 -1 -1 -1 -1 4 4 4 32 4 4 -1 4 1 9 -1 -1 
6 6 6 6 -1 -1 -1 -1 32 -1 -1 4 -1 4 4 -1 1 -1 -1 4 
-1 -1 6 -1 -1 32 -1 32 32 32 32 32 32 4 4 -1 -1 9 9 6 
4 4 -1 32 -1 32 -1 32 32 32 4 32 32 4 32 -1 8 -1 -1 -1 
4 4 -1 -1 32 6 40 32 32 4 4 -1 32 4 32 -1 8 8 8 -1 
-1 4 6 4 6 6 40 32 -1 -1 4 4 32 4 4 -1 8 4 -1 -1 
-1 4 4 4 4 6 -1 4 4 4 32 -1 8 32 32 -1 1 4 4 4 
4 4 4 4 4 -1 -1 -1 4 -1 32 -1 -1 4 4 4 1 1 4 32 
4 4 4 4 -1 4 4 4 -1 1 1 1 1 -1 4 -1 4 4 4 32 
4 4 4 -1 4 -1 -1 4 1 -1 -1 -1 -1 -1 1 1 1 4 -1 4 
4 4 4 4 4 4 4 4 -1 -1 33 33 -1 -1 -1 1 2 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 -1 33 33 2 2 2 2 -1 -1 4 
4 4 4 -1 -1 -1 4 -1 -1 -1 33 32 32 32 32 2 2 6 4 4 
-1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 32 32 2 4 6 4 4 
32 32 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 32 8 4 -1 4 4 
4 4 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 32 4 6 4 4 4 4 
4 -1 40 -1 4 4 4 4 -1 -1 1 1 9 9 1 -1 4 4 4 4 
4 4 40 2 -1 4 4 -1 -1 -1 1 -1 6 -1 -1 4 -1 4 4 -1 
4 4 2 2 2 4 4 -1 -1 1 1 6 6 6 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 2 4 -1 -1 1 -1 1 1 1 -1 -1 -1 4 4 4 40 
4 -1 -1 -1 -1 -1 4 6 1 1 -1 4 -1 4 -1 -1 5 5 -1 4 
-1 4 4 -1 4 4 4 4 6 6 6 -1 4 4 4 5 5 -1 4 -1 
4 4 4 4 4 -1 4 -1 -1 6 6 -1 -1 -1 4 -1 4 5 4 4 
-1 -1 4 8 4 4 4 -1 4 3 5 4 -1 4 4 4 -1 4 4 4 
4 -1 -1 8 -1 4 3 -1 3 3 3 5 4 4 4 -1 4 4 -1 4 
4 4 -1 -1 -1 3 4 3 3 3 4 3 4 4 -1 4 4 4 4 4 
4 -1 6 6 -1 -1 3 3 3 3 -1 4 4 4 5 -1 4 4 4 4 
-1 4 6 -1 8 -1 3 -1 32 32 5 5 4 5 5 4 4 4 4 -1 
-1 -1 6 6 8 32 4 -1 32 32 5 -1 32 4 5 4 5 4 4 -1 
-1 -1 -1 6 6 32 32 4 32 32 32 32 5 32 32 32 4 -1 4 4 
-1 4 4 6 6 32 32 32 32 32 32 32 32 32 4 32 -1 -1 4 4 
4 4 -1 6 -1 32 -1 32 4 -1 32 32 -1 4 32 32 -1 6 6 4 
-1 -1 6 -1 4 4 32 32 -1 -1 -1 4 32 -1 -1 -1 4 -1 4 4 
4 -1 -1 -1 -1 4 -1 -1 32 32 32 32 1 32 -1 -1 4 32 -1 6 
32 -1 32 40 -1 4 4 4 32 32 -1 -1 32 1 4 4 4 32 -1 4 
4 32 40 40 4 4 4 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 6 6 6 -1 6 6 6 6 6 6 6 6 6 4 4 4 -1 -1 -1 
-1 -1 6 6 6 -1 4 6 6 -1 6 6 1 1 -1 4 4 -1 -1 -1 
-1 32 6 6 6 4 6 6 6 6 6 1 1 6 6 6 -1 6 -1 -1 
-1 -1 32 32 1 1 1 4 4 6 4 2 -1 6 -1 6 6 4 4 4 
4 4 -1 -1 -1 -1 6 4 6 4 4 2 2 -1 6 6 4 -1 4 4 
4 4 4 4 4 32 6 -1 4 4 4 3 6 -1 32 4 6 4 4 4 
4 -1 4 4 32 4 32 -1 4 4 4 4 -1 6 4 32 4 4 4 4 
1 32 1 32 32 32 -1 5 4 4 -1 4 -1 4 4 -1 -1 4 4 4 
1 32 32 32 -1 -1 -1 4 4 -1 4 -1 4 -1 4 4 4 1 1 1 
1 1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 1 
1 -1 1 -1 -1 -1 4 4 4 32 -1 4 -1 4 4 -1 -1 -1 -1 -1 
2 1 2 -1 4 4 4 4 32 32 -1 -1 -1 4 -1 4 -1 -1 -1 1 
2 4 1 -1 4 -1 4 4 -1 -1 -1 4 32 4 4 4 4 -1 2 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 2 
4 4 -1 4 4 4 4 6 14 14 4 -1 -1 4 4 4 5 2 2 -1 
4 4 -1 -1 4 4 4 4 6 4 4 4 -1 4 -1 -1 1 5 -1 2 
4 -1 -1 -1 -1 6 4 -1 -1 6 -1 1 4 4 1 1 5 5 -1 -1 
4 4 -1 -1 6 6 6 6 6 6 1 1 -1 1 -1 -1 5 -1 4 4 
6 4 4 -1 6 6 6 6 -1 6 -1 1 6 1 1 1 -1 -1 -1 -1 
6 4 -1 6 6 6 6 6 -1 -1 6 1 -1 -1 1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 2 2 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 2 2 2 -1 2 4 
2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 2 2 2 4 4 
2 -1 1 -1 -1 -1 -1 4 4 -1 -1 32 -1 2 -1 2 2 4 4 2 
2 2 1 -1 -1 -1 -1 -1 4 -1 32 1 2 -1 4 2 4 -1 4 4 
2 4 -1 -1 -1 -1 -1 4 -1 1 1 32 2 4 4 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 6 6 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 4 1 -1 6 6 -1 4 6 -1 4 
4 4 4 -1 -1 -1 -1 -1 1 1 1 1 5 5 -1 4 4 -1 4 4 
4 4 4 4 -1 1 1 -1 1 1 -1 5 5 5 -1 -1 4 4 4 4 
-1 1 -1 -1 1 1 40 40 1 1 1 -1 5 -1 -1 1 1 1 -1 4 
4 1 1 -1 4 -1 -1 40 1 40 40 32 -1 1 1 -1 4 1 1 -1 
1 -1 -1 -1 4 -1 -1 40 40 -1 32 32 32 -1 1 -1 -1 4 1 1 
-1 -1 1 -1 4 4 40 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 4 4 4 -1 4 32 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 2 -1 4 2 -1 -1 
1 16 -1 1 1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 1 
1 -1 2 2 4 4 4 -1 1 16 1 4 4 4 1 4 4 1 1 -1 
4 2 2 4 -1 4 4 -1 4 1 1 4 4 4 1 4 4 1 1 1 
1 4 4 1 1 -1 -1 -1 4 -1 -1 3 -1 -1 1 -1 1 4 -1 1 
1 1 4 4 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 4 4 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 17 
1 1 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 17 
16 -1 -1 -1 4 -1 -1 -1 36 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 36 36 32 4 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 -1 -1 1 1 -1 -1 36 36 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 4 1 1 -1 1 1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
1 1 4 1 4 6 4 1 4 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 
16 16 4 4 -1 4 4 4 -1 -1 -1 1 -1 1 4 -1 -1 4 -1 16 
-1 -1 6 4 4 4 -1 4 -1 -1 4 1 1 1 -1 -1 4 1 -1 4 
4 6 4 4 4 -1 4 4 -1 -1 4 4 -1 -1 4 4 4 4 1 4 
6 4 6 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 1 4 4 
4 4 4 4 -1 4 -1 4 4 4 4 17 -1 1 4 4 -1 1 -1 -1 
4 4 4 1 4 -1 4 -1 4 -1 4 4 4 1 -1 4 -1 -1 4 4 
1 4 4 1 4 4 -1 -1 -1 4 4 4 1 1 4 4 4 -1 4 -1 
1 1 1 1 1 4 -1 -1 -1 4 4 4 4 1 4 4 1 4 -1 4 
4 4 2 4 4 4 4 4 3 3 4 -1 -1 -1 -1 3 -1 4 4 4 
-1 4 4 4 4 4 -1 3 3 3 -1 4 -1 2 -1 -1 -1 4 4 4 
2 -1 4 -1 4 4 4 3 3 3 2 2 4 4 -1 -1 4 -1 4 -1 
-1 2 2 -1 4 4 4 -1 -1 2 2 2 4 4 -1 4 -1 -1 -1 -1 
2 36 36 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 2 
-1 36 36 36 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 4 -1 -1 
-1 36 36 36 -1 -1 -1 3 3 4 4 4 4 4 8 4 4 -1 4 4 
36 36 1 1 -1 -1 -1 -1 1 3 -1 -1 4 8 4 4 4 -1 4 -1 
36 4 36 36 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 -1 4 4 -1 4 
4 36 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 
4 4 4 -1 3 4 -1 -1 4 4 4 -1 4 4 4 4 4 -1 4 4 
4 4 -1 3 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 
4 4 4 3 3 3 -1 -1 -1 4 4 4 4 4 4 6 4 4 4 4 
4 4 3 3 3 3 3 -1 -1 4 4 4 4 4 6 4 4 4 4 4 
4 4 -1 -1 3 3 -1 4 4 4 4 4 6 6 6 6 3 6 4 4 
4 4 4 3 3 3 -1 -1 4 4 4 4 4 1 6 3 6 -1 4 -1 
4 4 4 3 4 -1 4 -1 4 4 4 3 4 1 3 3 3 4 4 4 
-1 4 4 4 4 4 4 4 4 4 6 3 4 3 3 3 4 -1 4 4 
-1 4 4 -1 4 -1 -1 -1 -1 6 6 3 4 3 3 3 4 4 -1 4 
-1 -1 4 4 4 -1 4 4 -1 6 3 -1 -1 4 3 3 -1 -1 4 -1 
4 4 -1 2 2 2 4 4 4 4 -1 -1 -1 4 3 -1 4 3 3 4 
4 4 4 2 2 4 4 4 32 -1 -1 -1 4 4 4 -1 -1 -1 1 4 
-1 4 4 2 2 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 
-1 -1 8 4 -1 4 4 4 -1 6 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 4 4 4 4 6 6 4 4 4 4 3 4 -1 -1 -1 
-1 -1 4 1 1 6 4 4 4 4 6 4 3 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 32 32 6 32 4 4 6 3 4 4 4 -1 -1 -1 -1 -1 
-1 -1 3 4 32 4 32 32 4 3 3 3 3 4 4 4 4 -1 -1 -1 
-1 3 4 32 -1 -1 4 4 4 4 4 6 6 6 4 4 -1 -1 3 4 
3 -1 4 4 4 4 4 -1 4 4 4 6 6 6 -1 -1 4 4 4 4 
4 3 40 -1 4 -1 4 4 -1 4 4 4 6 32 -1 4 4 4 -1 4 
4 40 -1 4 4 4 4 -1 4 4 4 4 32 4 4 4 4 4 -1 4 
40 -1 -1 4 4 4 4 3 4 4 4 4 32 4 4 4 4 4 4 4 
32 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 40 40 -1 
4 40 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 3 -1 40 40 
40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 40 40 36 
-1 40 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 36 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 3 -1 4 
4 4 -1 4 3 -1 4 2 -1 -1 2 -1 -1 -1 4 4 -1 1 3 4 
4 -1 4 4 -1 -1 2 4 4 -1 2 -1 -1 3 4 4 3 3 3 3 
4 4 -1 -1 -1 -1 -1 32 40 40 3 3 3 3 3 3 4 32 4 4 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 3 32 3 3 3 -1 32 4 3 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 3 3 3 -1 32 32 3 3 -1 
-1 4 -1 -1 -1 2 6 2 -1 32 32 -1 -1 -1 -1 -1 -1 3 4 4 
-1 -1 -1 32 4 -1 4 6 32 3 32 32 -1 -1 32 4 4 4 4 4 
-1 4 -1 32 32 4 -1 3 -1 -1 -1 32 -1 32 4 32 4 4 -1 4 
4 32 32 3 -1 3 -1 3 -1 4 4 32 32 -1 -1 32 -1 -1 4 4 
32 32 -1 32 3 3 32 -1 3 4 4 32 32 32 32 32 -1 32 4 4 
32 32 32 3 3 3 3 4 -1 3 -1 32 -1 32 32 32 32 32 4 32 
-1 -1 32 3 -1 -1 3 4 32 32 32 32 32 -1 32 32 32 32 32 -1 
3 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 32 32 32 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 32 4 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 3 3 -1 4 4 3 3 
4 3 -1 -1 -1 3 -1 -1 -1 -1 32 32 32 -1 3 -1 3 3 3 3 
3 4 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 32 -1 7 3 4 3 -1 3 
3 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 3 3 4 
4 4 4 4 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 3 -1 3 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 3 3 3 3 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 32 -1 32 3 3 3 3 3 3 3 4 6 4 
-1 2 1 -1 1 -1 4 4 -1 -1 -1 -1 3 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 4 -1 -1 32 3 3 -1 3 32 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 4 -1 32 3 3 3 3 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 2 8 8 -1 8 32 3 3 3 3 4 4 -1 32 -1 
32 -1 -1 1 1 8 8 8 8 -1 32 3 3 -1 -1 3 3 -1 -1 32 
4 4 -1 -1 1 1 1 8 -1 8 -1 32 32 -1 3 3 32 -1 32 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 8 4 32 32 -1 3 32 -1 -1 -1 32 
3 -1 -1 -1 -1 -1 -1 8 8 3 -1 4 4 -1 32 32 3 3 32 -1 
3 -1 -1 -1 -1 -1 -1 4 8 3 8 8 4 4 3 3 3 32 32 32 
-1 4 -1 -1 4 -1 -1 8 4 -1 -1 4 -1 4 32 3 3 3 -1 32 
4 -1 -1 4 -1 -1 40 8 8 4 4 4 -1 4 32 32 32 3 32 4 
4 2 4 4 4 -1 8 4 -1 4 4 4 4 -1 4 32 32 32 -1 -1 
2 4 2 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
2 2 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 2 4 4 
2 4 32 32 4 -1 4 4 4 -1 4 4 4 -1 -1 4 -1 -1 2 2 
32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 2 2 
32 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 32 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 32 1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
