-1 -1 -1 -1 16 -1 10 10 10 10 10 10 10 10 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 17 -1 10 10 -1 10 10 9 -1 -1 9 -1 
-1 -1 -1 -1 17 -1 9 10 17 -1 -1 -1 -1 10 10 10 9 9 9 9 
9 -1 -1 -1 10 10 10 9 9 -1 -1 10 10 -1 10 9 9 9 -1 9 
9 9 -1 -1 10 10 9 9 9 -1 10 -1 10 -1 -1 -1 8 9 9 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 8 9 -1 
9 9 -1 -1 40 9 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
8 8 40 40 -1 9 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 -1 9 
8 -1 -1 40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 10 10 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 10 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 10 10 10 9 10 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 9 -1 9 -1 -1 -1 10 10 10 10 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 10 10 -1 10 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 11 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 11 11 -1 -1 
-1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 11 11 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 9 9 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 -1 10 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 10 -1 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 9 8 -1 8 8 -1 -1 -1 
10 -1 -1 -1 -1 -1 8 -1 8 -1 -1 9 8 -1 -1 -1 -1 -1 10 -1 
10 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 10 
10 -1 -1 -1 8 8 8 -1 9 -1 8 -1 -1 9 -1 -1 -1 -1 -1 10 
10 -1 -1 -1 -1 -1 8 9 -1 9 8 -1 -1 -1 -1 -1 -1 10 10 -1 
-1 9 -1 -1 -1 -1 -1 8 9 41 -1 -1 -1 -1 -1 -1 -1 10 10 -1 
10 9 9 -1 -1 -1 -1 -1 8 41 -1 -1 9 -1 -1 -1 -1 -1 10 10 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 8 10 
-1 -1 -1 -1 -1 -1 11 11 1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 2 2 -1 41 41 41 41 -1 
-1 -1 -1 41 -1 -1 41 -1 -1 -1 -1 -1 2 -1 2 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 41 -1 -1 -1 41 -1 -1 9 10 9 -1 9 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 41 41 41 -1 -1 10 10 10 9 -1 
9 1 9 -1 -1 -1 41 -1 41 -1 41 41 -1 -1 -1 -1 -1 10 -1 -1 
1 -1 -1 9 9 41 41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 9 -1 -1 41 41 41 41 -1 41 -1 -1 -1 -1 10 10 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 40 -1 -1 -1 -1 10 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 8 -1 -1 9 -1 -1 -1 10 -1 9 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 8 9 9 -1 -1 -1 -1 9 9 9 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 9 -1 9 -1 9 9 
16 41 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 16 9 -1 -1 9 -1 -1 
-1 -1 41 -1 -1 17 17 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 11 -1 -1 
-1 -1 -1 -1 3 16 16 -1 -1 9 -1 9 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 41 3 3 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
2 -1 -1 10 -1 -1 -1 8 8 9 9 -1 -1 -1 -1 -1 -1 6 -1 2 
2 -1 10 10 -1 -1 10 -1 8 -1 -1 9 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 2 10 10 10 -1 8 -1 8 -1 16 16 -1 -1 -1 -1 2 -1 -1 
-1 2 10 -1 10 -1 -1 8 -1 -1 -1 -1 16 -1 -1 -1 2 2 2 2 
-1 3 -1 10 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 -1 
3 3 -1 3 -1 9 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 2 -1 -1 
2 3 3 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 41 -1 -1 -1 2 -1 -1 
3 -1 -1 -1 -1 16 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 16 -1 9 -1 -1 -1 -1 3 -1 -1 2 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 2 -1 -1 -1 16 
-1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 
-1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 3 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 3 -1 3 -1 -1 -1 3 -1 3 16 -1 -1 
9 -1 9 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 16 -1 16 
9 9 9 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 9 
3 3 3 3 10 10 8 -1 -1 -1 -1 -1 -1 3 3 -1 3 9 6 -1 
3 3 3 3 3 10 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 6 -1 3 
3 3 -1 3 3 8 8 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 3 3 
3 -1 10 -1 10 -1 8 8 9 9 -1 -1 -1 -1 -1 -1 -1 6 -1 3 
16 16 -1 16 16 -1 16 16 16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 16 16 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 16 -1 16 16 -1 -1 -1 16 
-1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 16 -1 -1 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 16 -1 16 16 
16 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 16 16 -1 -1 -1 16 
-1 -1 17 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 
-1 16 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 
-1 3 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 3 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 16 
-1 3 3 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
3 3 -1 3 16 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
17 -1 17 17 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 17 -1 3 3 16 3 3 16 16 -1 16 9 9 9 16 9 -1 -1 17 
9 -1 -1 -1 16 16 3 3 -1 3 16 16 -1 -1 9 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 3 16 -1 -1 -1 -1 9 16 16 9 -1 9 
-1 -1 -1 -1 3 -1 3 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 9 16 
16 16 16 16 -1 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 16 16 -1 -1 
-1 -1 3 -1 9 9 9 -1 -1 -1 9 9 -1 -1 -1 9 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 3 -1 9 -1 -1 -1 
-1 9 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 9 -1 -1 -1 
-1 -1 9 16 16 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 
-1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 9 9 
-1 -1 9 16 16 -1 -1 9 -1 -1 -1 -1 -1 -1 17 17 16 16 16 -1 
-1 -1 -1 9 -1 16 16 16 -1 -1 -1 -1 -1 17 17 17 16 -1 16 -1 
-1 9 9 -1 -1 16 16 16 16 -1 -1 -1 17 16 -1 -1 -1 16 -1 -1 
-1 9 9 16 16 -1 17 -1 16 16 16 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 1 -1 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 9 -1 1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 9 -1 -1 9 -1 -1 -1 16 -1 -1 -1 -1 16 3 16 16 16 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 16 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 16 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 
-1 16 16 16 16 -1 -1 16 -1 -1 -1 9 9 16 16 -1 -1 -1 -1 -1 
-1 16 16 16 -1 9 16 16 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 9 9 -1 16 9 9 9 9 -1 -1 -1 9 9 3 -1 3 
-1 3 -1 -1 -1 9 -1 9 -1 9 -1 -1 -1 -1 -1 9 9 -1 3 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 24 
24 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 2 2 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 9 -1 2 2 2 25 2 -1 -1 -1 -1 -1 
-1 8 -1 -1 16 -1 16 -1 -1 -1 -1 17 25 25 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 25 17 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 16 -1 -1 -1 -1 17 3 -1 25 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 -1 -1 17 17 17 -1 25 25 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 16 -1 16 -1 17 17 -1 -1 3 3 3 -1 -1 -1 
-1 -1 -1 -1 16 16 16 9 -1 -1 -1 -1 -1 17 3 3 3 -1 -1 -1 
-1 17 17 -1 -1 16 16 9 9 9 -1 -1 17 3 3 3 3 3 -1 -1 
-1 17 17 -1 -1 -1 16 8 9 -1 -1 17 17 17 3 3 3 3 -1 3 
3 24 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 17 17 -1 3 3 3 -1 3 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 
-1 24 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
3 -1 -1 25 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
24 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 24 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 24 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 17 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 
24 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 -1 -1 
-1 24 -1 8 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 24 
9 -1 -1 -1 -1 -1 1 -1 2 -1 24 24 -1 -1 -1 -1 9 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 1 -1 -1 -1 -1 16 -1 -1 -1 -1 9 -1 -1 
17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 9 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
24 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 16 16 16 -1 -1 16 -1 -1 -1 9 -1 -1 -1 9 -1 -1 24 24 
24 -1 -1 16 16 16 16 16 -1 -1 9 9 -1 -1 9 -1 -1 24 24 24 
-1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 17 
17 17 17 16 -1 2 -1 24 24 24 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
17 -1 17 -1 16 2 -1 -1 24 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 6 16 -1 2 2 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 9 6 -1 -1 6 -1 2 -1 2 24 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 3 -1 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 3 3 -1 3 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 3 3 3 3 3 -1 3 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 1 1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 3 1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 6 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 24 24 -1 24 -1 24 -1 6 6 -1 -1 6 6 -1 -1 
6 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 6 6 6 6 6 6 -1 -1 
-1 6 6 6 -1 -1 -1 -1 24 -1 -1 -1 6 6 6 6 6 -1 6 -1 
6 6 -1 -1 6 6 -1 -1 24 24 -1 -1 -1 6 6 6 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 6 6 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 3 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 6 6 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 14 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 17 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 1 16 16 -1 24 6 6 6 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 16 -1 16 -1 6 24 6 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 24 6 -1 -1 -1 11 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 11 11 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 
-1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 16 -1 11 11 -1 11 11 
11 -1 -1 3 -1 3 3 -1 3 3 3 3 -1 -1 -1 11 11 -1 11 11 
-1 3 3 3 3 -1 3 3 3 -1 -1 -1 -1 16 -1 1 -1 -1 11 11 
11 -1 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 16 -1 1 -1 1 11 
-1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 6 -1 -1 -1 16 -1 1 11 11 
1 -1 -1 -1 -1 -1 -1 3 6 -1 6 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 3 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 3 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 1 1 1 1 1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 1 -1 -1 3 3 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 3 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 1 1 1 -1 -1 
-1 17 -1 -1 1 -1 -1 -1 -1 -1 3 3 6 6 3 -1 -1 1 -1 -1 
17 17 -1 1 -1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
6 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 
-1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 
3 -1 -1 3 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 1 3 -1 6 -1 -1 
3 -1 3 -1 -1 -1 -1 -1 17 17 9 9 -1 -1 1 -1 -1 2 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 17 17 -1 17 17 -1 -1 -1 6 2 6 3 
6 3 3 -1 6 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 6 6 6 
6 17 3 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 6 -1 -1 
-1 -1 3 -1 6 6 6 6 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 6 6 
-1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 3 1 
1 1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 17 2 17 -1 -1 -1 1 
