-1 -1 -1 -1 -1 0.998591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973681 -1 -1 0.998591 0.998591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998591 -1 0.998591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999651 -1 0.998591 0.998591 0.998591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998591 -1 -1 -1 0.998591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998591 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.921702 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896847 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875792 0.889169 -1 -1 -1 -1 -1 -1 -1 -1 0.974708 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.849383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899401 0.899401 0.899401 -1 -1 
0.889169 0.889169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899401 0.899401 0.899401 0.889169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 
0.889169 0.889169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 
1 1 -1 0.889169 0.889169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.889169 0.889169 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 0.845976 1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 0.845976 0.845976 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 0.845976 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947766 0.856115 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.896847 0.896847 0.896847 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845976 1 -1 -1 -1 -1 0.896847 0.896847 0.896847 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.855356 1 -1 1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896407 0.896407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889169 0.889169 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.783153 -1 0.845976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.845976 0.845976 -1 
-1 -1 0.845976 -1 -1 -1 0.974708 0.974708 0.974708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 
-1 0.845976 -1 -1 -1 -1 0.974708 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783153 0.905139 0.845976 0.845976 0.845976 0.845976 0.892355 -1 0.845976 0.845976 0.845976 -1 -1 0.806641 0.845976 0.845976 -1 0.783153 0.783153 0.783153 
0.845976 0.905139 0.845976 0.845976 0.845976 -1 0.845976 0.845976 1 0.835681 -1 0.853563 0.853563 -1 -1 -1 -1 -1 -1 0.783153 
-1 0.845976 -1 0.82867 0.82867 -1 0.845976 0.845976 0.845976 1 -1 -1 -1 0.845976 1 -1 -1 1 -1 0.905139 
-1 -1 -1 0.845976 0.926099 0.845976 0.845976 0.845976 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 0.833838 0.856115 0.845976 0.845976 -1 -1 0.814823 0.814823 -1 -1 0.996692 -1 0.845976 -1 -1 0.845976 
-1 -1 0.895842 -1 -1 0.845976 0.845976 -1 -1 -1 -1 0.845976 0.845976 -1 -1 0.996692 0.996692 0.845976 -1 -1 
-1 -1 1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 0.845976 -1 0.845976 0.895842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 0.895842 0.895842 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.850712 0.845976 -1 0.845976 -1 -1 -1 
-1 -1 -1 -1 0.896847 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 0.845976 -1 -1 -1 
-1 -1 -1 0.896847 -1 -1 -1 1 1 1 1 -1 -1 0.761359 0.845976 0.845976 -1 -1 -1 0.974708 
0.845976 -1 -1 0.896847 0.896847 -1 -1 -1 1 1 1 -1 0.845976 -1 0.845976 0.9492 0.9492 -1 -1 0.876901 
-1 -1 -1 0.833838 0.845976 -1 -1 0.718815 -1 1 0.845976 -1 -1 -1 0.9492 -1 -1 -1 -1 0.845976 
0.845976 0.845976 0.845976 0.833838 -1 0.845976 0.844233 -1 0.718815 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.819709 0.845976 0.845976 -1 0.845976 0.845976 0.845976 0.845976 0.887062 0.887062 -1 -1 -1 1 1 -1 0.876901 0.845976 -1 -1 
0.845976 0.845976 -1 -1 -1 -1 0.845976 -1 0.887062 0.887062 -1 -1 -1 1 -1 -1 -1 -1 0.845976 0.845976 
0.845976 -1 -1 0.842791 -1 -1 0.845976 0.845976 0.887062 1 -1 0.845976 -1 -1 0.891577 -1 -1 -1 -1 0.845976 
-1 1 -1 -1 -1 -1 0.808845 0.845976 0.845976 -1 0.845976 0.845976 0.845976 -1 0.891577 -1 -1 -1 0.996692 -1 
-1 0.970221 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 0.845976 0.845976 -1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 0.845976 0.845976 0.845976 0.845976 -1 -1 0.845976 0.845976 -1 0.845976 0.845976 0.845976 0.845976 -1 -1 -1 -1 0.845976 
0.845976 0.772621 0.845976 0.845976 1 1 1 0.950876 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.904566 0.814255 
-1 0.810021 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.845976 -1 -1 0.845976 -1 -1 -1 0.845976 
-1 0.810021 -1 0.845976 0.845976 -1 1 1 1 1 -1 -1 -1 0.845976 0.845976 0.845976 -1 -1 0.833838 0.810021 
0.845976 -1 0.845976 0.845976 -1 -1 1 1 1 1 1 0.845976 0.845976 0.845976 0.845976 -1 -1 0.833838 0.833838 0.845976 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.845976 0.845976 -1 0.845976 -1 0.876901 0.845976 0.845976 0.845976 
0.845976 0.845976 -1 -1 -1 0.845976 -1 -1 -1 0.845976 0.769717 0.845976 0.829995 0.845976 -1 0.845976 0.845976 0.845976 -1 0.876901 
-1 0.845976 -1 -1 -1 -1 -1 -1 -1 0.845976 0.798564 -1 0.845976 0.845976 0.845976 0.845976 -1 0.845976 0.845976 0.876901 
0.876901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810489 -1 0.845976 0.845976 -1 0.845976 0.845976 0.876901 0.876901 
-1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 0.845976 -1 -1 -1 0.926099 0.845976 -1 0.822658 0.876901 -1 -1 
0.951885 0.845976 0.845976 -1 -1 0.845976 0.845976 -1 0.845976 -1 -1 -1 0.926099 0.845976 0.845976 0.845976 0.845976 0.845976 0.845976 -1 
-1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 0.926099 -1 -1 -1 0.845976 0.853563 0.853563 -1 
0.845976 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926099 0.845976 -1 -1 0.845976 -1 -1 1 
1 0.845976 0.951885 0.845976 -1 -1 -1 -1 -1 -1 -1 1 0.895842 0.845976 -1 0.845976 -1 -1 -1 -1 
-1 -1 -1 0.845976 -1 -1 -1 -1 1 -1 1 -1 1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 1 0.845976 -1 0.845976 -1 0.845976 -1 0.953244 -1 
-1 -1 -1 -1 -1 1 1 1 0.951885 1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 
-1 0.845976 -1 -1 -1 -1 -1 -1 1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.971326 0.971326 
-1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 0.845976 0.845976 -1 -1 -1 -1 
0.772621 0.845976 -1 -1 1 -1 -1 -1 0.950876 1 1 -1 0.845976 0.879023 0.845976 -1 -1 0.845976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965335 -1 0.845976 0.845976 0.845976 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 
-1 -1 -1 0.897423 -1 -1 -1 0.845976 -1 -1 -1 -1 0.763612 0.763612 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.845976 -1 0.844643 0.844643 0.844643 0.845976 -1 -1 -1 1 1 0.876901 1 0.822527 -1 -1 
-1 1 -1 -1 -1 0.845976 -1 -1 0.845976 0.845976 -1 -1 -1 0.876901 0.876901 1 0.876901 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 0.876901 0.876901 -1 -1 -1 
-1 -1 0.845976 -1 -1 0.863836 -1 0.845976 0.845976 -1 -1 1 0.763612 -1 -1 -1 0.876901 -1 -1 -1 
-1 -1 0.845976 0.845976 0.845976 -1 -1 -1 -1 -1 0.763612 -1 0.763612 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.845976 0.845976 -1 -1 -1 -1 0.701348 0.763612 0.763612 0.763612 0.845976 0.845976 -1 -1 -1 -1 -1 
-1 -1 0.845976 0.867852 -1 -1 -1 -1 0.701348 0.763612 -1 0.763612 1 0.845976 0.845976 -1 -1 -1 -1 0.951885 
-1 -1 0.867852 0.867852 0.867852 -1 -1 -1 -1 0.845976 0.845976 0.845976 0.845976 0.845976 0.845976 0.845976 -1 -1 -1 -1 
1 1 1 0.867852 0.867852 -1 0.867852 -1 -1 -1 0.845976 0.845976 0.845976 0.845976 -1 -1 0.845976 1 -1 -1 
-1 1 0.867852 -1 0.795581 0.887062 -1 0.867852 0.867852 0.845976 0.845976 0.845976 0.904566 -1 -1 -1 -1 0.845976 1 1 
-1 -1 -1 -1 0.887062 0.846632 0.845976 0.845976 0.822711 0.845976 0.769736 0.904566 0.904566 -1 -1 0.845976 0.845976 -1 -1 -1 
-1 -1 -1 -1 0.985443 0.845976 0.845976 0.845976 0.845976 -1 -1 1 0.904566 -1 -1 0.845976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845976 0.845976 0.789038 0.845976 0.845976 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 0.845976 0.845976 0.845976 0.845976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 0.864129 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 0.845976 -1 1 -1 -1 -1 
-1 -1 0.769736 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 -1 0.845976 0.845976 0.845976 0.845976 -1 0.786236 -1 
-1 -1 0.82014 0.845976 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 0.830452 0.786236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 0.830452 0.830452 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862408 0.845976 -1 -1 -1 -1 0.845976 -1 -1 0.763612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862408 0.862408 0.845976 -1 -1 -1 0.845976 -1 -1 -1 -1 
0.990948 1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 0.845976 -1 0.845976 -1 0.845976 0.845976 -1 
0.990948 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 0.845976 0.845976 0.845976 0.845976 0.822843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 0.845976 -1 0.845976 0.845976 0.845976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 0.845976 0.845976 -1 0.845976 0.845976 -1 0.845976 -1 0.845976 
0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 0.845976 0.845976 0.929084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 
-1 -1 0.790964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 
-1 0.790964 0.790964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845976 0.763612 -1 0.790964 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 
0.845976 0.845976 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864129 0.905734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.718808 0.810775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.810775 0.810775 -1 -1 0.921602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 0.941816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976726 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976726 -1 0.976726 -1 -1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.976726 0.976726 -1 0.976726 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
