8 -1 9 -1 8 2 2 2 2 -1 1 9 9 -1 -1 8 -1 -1 8 8 
8 8 8 9 2 2 8 8 8 -1 -1 9 9 9 -1 -1 -1 -1 9 9 
9 8 8 9 8 8 8 -1 8 -1 -1 9 -1 8 -1 -1 9 9 9 -1 
9 9 8 -1 8 8 8 8 8 -1 -1 9 8 8 8 9 9 -1 9 9 
9 9 9 -1 8 8 8 8 8 8 8 8 9 8 8 9 8 8 8 8 
9 -1 9 -1 8 8 8 8 8 -1 -1 8 8 8 8 8 -1 8 8 9 
-1 8 9 9 -1 8 -1 -1 -1 -1 40 8 8 8 -1 8 8 -1 8 8 
-1 9 8 9 8 8 -1 8 -1 8 8 10 40 40 40 8 8 8 8 -1 
8 -1 9 8 8 8 8 8 8 -1 14 10 8 40 40 -1 8 8 8 -1 
8 8 8 8 8 8 8 8 9 2 40 8 -1 40 9 -1 8 -1 8 8 
8 8 8 8 -1 8 8 8 8 -1 2 14 -1 9 -1 -1 8 -1 8 -1 
8 -1 8 8 8 8 8 -1 -1 8 14 2 2 9 9 9 9 -1 -1 -1 
8 8 -1 8 8 8 8 -1 -1 -1 -1 2 2 9 9 9 9 9 -1 1 
-1 8 8 8 8 8 8 2 -1 -1 -1 2 10 9 9 9 9 8 -1 -1 
8 -1 8 -1 -1 8 8 -1 -1 -1 -1 10 10 10 9 9 8 -1 -1 8 
8 8 8 8 -1 -1 8 -1 -1 8 -1 -1 10 -1 -1 -1 9 8 8 8 
8 8 8 8 8 2 2 2 8 -1 -1 -1 9 -1 9 9 9 -1 8 8 
8 8 8 8 2 2 2 2 2 -1 9 8 8 9 9 9 9 9 9 8 
8 -1 -1 8 8 -1 2 2 -1 2 -1 8 9 8 9 9 8 -1 -1 9 
1 -1 9 8 -1 -1 -1 8 -1 -1 8 8 -1 9 8 -1 9 -1 8 8 
2 1 8 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 14 2 2 -1 -1 
2 8 8 -1 1 8 -1 40 40 8 10 -1 -1 14 14 -1 2 2 2 2 
2 9 9 1 1 1 9 9 40 -1 8 11 -1 14 14 14 8 2 -1 2 
2 9 9 -1 8 1 1 9 9 -1 11 14 14 8 8 8 2 2 8 8 
8 9 8 8 8 9 9 9 9 11 8 -1 8 14 8 9 9 2 2 8 
8 8 9 8 -1 -1 8 8 9 8 8 -1 8 8 8 8 8 9 -1 -1 
8 8 -1 -1 8 -1 -1 8 8 9 8 8 -1 -1 9 8 8 -1 8 -1 
8 8 8 8 8 -1 8 8 8 9 8 8 8 8 9 8 8 8 8 -1 
8 8 8 8 8 -1 8 8 9 -1 8 9 8 8 8 8 8 8 9 9 
9 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 8 -1 8 8 -1 9 
8 9 8 8 8 8 -1 8 8 -1 8 -1 8 8 -1 40 -1 8 -1 8 
8 8 8 -1 -1 8 8 8 -1 8 9 9 40 -1 -1 8 8 40 -1 8 
8 8 -1 8 -1 9 9 9 -1 8 9 9 9 40 -1 40 40 40 -1 -1 
-1 -1 9 1 -1 9 -1 9 9 9 9 9 8 40 40 40 9 40 40 40 
-1 -1 9 -1 8 8 -1 9 9 8 3 3 40 1 40 9 40 40 40 8 
9 9 9 8 9 -1 8 9 9 1 8 1 40 9 9 -1 40 40 8 8 
-1 9 9 8 9 8 9 9 9 9 1 8 1 -1 -1 9 40 8 8 -1 
1 1 9 -1 8 8 8 9 9 8 8 1 9 9 -1 40 40 8 8 1 
1 1 9 -1 -1 -1 9 9 8 -1 8 8 8 8 40 40 8 -1 8 8 
9 8 8 9 9 -1 16 -1 8 8 9 -1 8 8 8 8 8 9 9 9 
9 -1 -1 9 9 9 16 8 8 8 8 8 -1 9 4 4 8 8 8 9 
9 -1 9 9 -1 16 16 8 8 8 8 8 -1 -1 -1 8 -1 8 9 9 
9 9 9 9 8 -1 16 16 -1 9 9 -1 -1 -1 4 -1 9 8 9 9 
9 9 9 9 8 8 -1 -1 -1 -1 -1 -1 8 -1 16 16 16 8 9 9 
-1 9 9 1 1 8 8 -1 -1 1 9 8 8 8 8 16 9 -1 8 8 
9 9 9 1 1 1 1 -1 -1 1 9 8 8 8 8 -1 -1 8 -1 9 
-1 9 9 9 9 9 8 8 9 9 9 8 8 8 -1 -1 9 -1 9 9 
-1 9 9 9 -1 9 9 8 -1 -1 8 8 -1 8 8 -1 9 9 9 1 
1 9 -1 9 9 8 8 9 -1 8 -1 8 8 -1 40 -1 8 8 9 1 
9 -1 -1 8 1 1 1 9 8 8 -1 8 16 40 16 9 8 -1 1 9 
-1 -1 -1 1 1 8 9 1 8 8 8 16 40 8 9 8 -1 -1 8 8 
8 -1 1 1 8 -1 -1 8 8 40 8 8 8 -1 -1 8 -1 -1 8 -1 
-1 8 -1 -1 8 1 16 9 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 
-1 -1 -1 8 -1 1 8 -1 -1 8 -1 8 -1 -1 8 8 9 8 8 -1 
2 -1 8 8 -1 9 -1 8 1 8 8 8 -1 -1 8 8 8 8 8 -1 
2 2 8 8 9 2 9 -1 8 9 1 -1 2 9 9 8 8 8 -1 -1 
-1 -1 -1 -1 -1 8 -1 9 9 1 -1 9 -1 9 9 -1 8 8 8 -1 
-1 8 -1 8 8 8 -1 -1 16 9 -1 9 -1 -1 8 9 9 -1 9 8 
8 4 9 8 9 8 8 8 8 -1 8 8 8 8 8 8 8 9 9 9 
16 -1 16 16 16 -1 2 8 2 -1 -1 10 10 -1 8 8 8 8 -1 2 
16 16 16 16 16 -1 2 2 2 2 10 10 10 8 9 -1 8 8 16 2 
8 -1 -1 16 16 2 2 2 2 -1 2 10 10 8 -1 8 9 17 16 2 
8 8 8 16 2 16 16 2 2 2 2 -1 2 2 2 -1 8 -1 -1 8 
8 8 8 16 16 16 2 2 2 2 -1 2 -1 2 2 2 8 8 -1 8 
8 8 8 8 -1 16 -1 2 2 2 -1 2 2 2 2 2 2 -1 -1 8 
8 -1 16 8 8 8 2 2 2 2 2 2 2 -1 2 2 8 8 -1 8 
-1 16 16 8 8 -1 2 2 -1 9 9 2 2 2 8 8 8 -1 -1 -1 
16 16 8 8 8 8 8 -1 2 -1 1 8 8 8 8 40 8 8 -1 -1 
-1 8 8 -1 8 8 8 -1 2 1 2 -1 9 8 -1 40 40 40 -1 16 
8 16 -1 -1 -1 -1 8 -1 2 9 -1 8 40 9 -1 40 40 40 -1 16 
16 8 -1 -1 8 -1 17 17 17 -1 9 8 9 40 40 40 40 -1 16 16 
16 8 8 -1 8 8 16 16 17 9 9 40 40 9 40 40 17 17 8 8 
8 8 8 8 -1 16 17 16 9 9 9 -1 9 -1 -1 17 -1 17 17 8 
-1 8 -1 -1 -1 -1 17 -1 17 -1 -1 -1 1 -1 -1 -1 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 1 1 1 1 -1 17 17 16 16 
-1 -1 -1 -1 -1 -1 -1 9 17 -1 -1 -1 2 2 1 17 17 -1 16 16 
-1 -1 -1 -1 -1 -1 9 9 1 16 2 2 2 2 2 17 17 17 16 16 
2 2 -1 -1 9 9 2 -1 9 1 10 10 2 2 8 -1 16 16 -1 2 
2 -1 -1 16 -1 16 -1 2 2 2 10 10 2 10 -1 8 -1 16 -1 2 
40 40 -1 -1 16 -1 16 16 8 8 9 9 9 8 8 -1 -1 -1 9 -1 
8 -1 -1 16 9 -1 16 16 8 16 9 8 8 8 16 -1 -1 9 -1 9 
8 -1 16 16 -1 9 16 8 16 16 -1 8 8 8 8 -1 -1 -1 -1 9 
9 -1 16 16 16 16 8 -1 8 16 -1 -1 8 8 -1 17 8 17 9 9 
40 -1 -1 9 9 -1 16 8 8 8 8 8 8 8 8 8 40 17 17 40 
2 40 40 9 9 16 8 8 8 8 8 8 8 8 8 40 40 -1 40 40 
2 40 -1 40 9 9 2 8 1 2 8 8 8 8 -1 40 40 -1 16 -1 
2 -1 2 2 -1 9 8 1 1 2 2 2 -1 -1 8 40 3 -1 -1 16 
16 9 2 9 9 8 8 -1 1 -1 9 8 -1 2 3 8 40 16 -1 16 
16 16 16 2 16 16 -1 8 1 -1 -1 2 2 3 3 -1 40 40 16 16 
2 2 2 16 16 16 8 1 9 9 2 9 2 9 2 2 -1 -1 40 16 
10 2 16 2 16 -1 16 9 9 -1 9 9 2 40 40 -1 -1 -1 16 16 
2 -1 -1 -1 -1 -1 16 9 9 1 -1 -1 9 40 40 40 9 -1 17 2 
-1 2 -1 17 -1 16 16 16 1 1 1 8 9 8 40 40 40 40 -1 16 
16 16 -1 16 1 -1 16 9 16 9 9 1 8 9 9 40 -1 40 -1 -1 
-1 16 16 17 17 16 -1 -1 16 16 1 -1 9 9 9 -1 16 16 -1 -1 
-1 16 16 -1 16 17 -1 -1 16 16 -1 1 9 25 9 9 9 16 16 40 
40 16 17 17 16 -1 17 9 16 -1 9 9 25 40 -1 9 9 9 9 9 
40 40 16 17 16 16 -1 -1 16 9 9 -1 9 40 9 40 -1 9 9 -1 
40 16 16 16 16 16 16 16 16 8 9 -1 8 9 -1 40 -1 9 9 -1 
-1 8 -1 -1 8 -1 -1 8 -1 -1 40 -1 40 40 -1 40 40 -1 8 8 
8 8 40 -1 8 8 8 -1 -1 -1 9 9 9 40 40 40 40 16 8 8 
-1 40 40 40 8 8 16 16 16 16 16 9 40 40 40 40 -1 9 16 8 
8 8 40 16 40 16 -1 16 16 -1 16 9 9 9 -1 -1 9 9 -1 16 
16 40 8 16 -1 40 8 -1 16 40 40 -1 9 9 9 16 16 16 40 16 
-1 16 -1 -1 40 16 17 17 -1 9 -1 9 9 9 16 16 -1 16 16 -1 
-1 16 -1 -1 16 40 40 40 9 9 40 40 8 16 40 16 17 16 17 -1 
-1 -1 16 2 16 40 40 8 8 40 40 8 -1 40 16 16 17 16 16 -1 
2 2 25 -1 40 9 -1 -1 8 8 40 40 -1 -1 16 16 16 16 2 16 
-1 8 16 40 -1 40 16 1 17 1 40 40 40 40 -1 40 16 -1 16 2 
24 -1 16 -1 40 16 16 1 1 -1 40 40 40 40 40 16 16 16 2 2 
24 -1 25 25 25 8 8 -1 1 -1 40 40 40 40 16 -1 16 9 9 2 
-1 25 -1 8 25 8 8 -1 40 40 -1 2 40 40 17 17 16 8 2 2 
2 8 -1 8 40 8 8 8 -1 40 8 16 16 40 17 17 17 8 8 8 
-1 8 8 -1 8 8 8 -1 40 8 16 16 9 40 40 40 17 8 8 8 
-1 8 16 16 16 1 40 8 8 40 -1 -1 9 40 40 -1 -1 1 -1 -1 
17 16 16 16 8 40 1 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 1 17 
-1 1 -1 8 8 40 40 -1 -1 -1 -1 -1 40 40 40 -1 40 40 -1 17 
17 16 -1 -1 -1 40 8 40 -1 -1 40 40 40 40 40 -1 40 40 40 40 
-1 -1 -1 -1 40 -1 8 40 40 40 40 40 40 40 40 40 -1 -1 -1 -1 
-1 40 1 -1 -1 8 -1 1 1 1 -1 8 -1 -1 -1 8 8 -1 40 8 
-1 8 8 40 -1 8 8 -1 8 8 8 -1 8 40 8 -1 -1 8 8 -1 
1 8 8 40 -1 8 8 8 40 8 -1 8 8 40 8 8 -1 8 8 -1 
-1 8 40 8 -1 -1 -1 40 3 8 8 32 40 40 8 -1 8 8 8 8 
8 8 8 8 40 -1 40 17 17 17 17 -1 32 40 40 8 8 8 8 -1 
-1 8 8 8 8 16 17 16 16 17 25 25 -1 32 40 8 8 8 8 -1 
-1 8 8 8 40 40 16 17 17 -1 25 8 8 2 2 8 8 8 -1 9 
-1 -1 40 40 8 40 25 17 -1 17 25 8 2 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 8 8 17 25 -1 -1 25 1 8 40 -1 -1 8 8 -1 -1 
40 -1 -1 16 -1 17 17 -1 17 8 8 25 1 2 40 40 -1 8 -1 -1 
40 -1 16 -1 -1 17 17 17 17 8 8 1 2 40 9 40 9 9 9 -1 
-1 40 8 8 8 -1 1 17 1 8 8 2 8 2 9 9 40 9 41 -1 
-1 -1 -1 8 8 8 40 1 40 8 1 8 17 2 9 9 9 -1 41 40 
-1 40 8 -1 40 -1 40 40 1 1 1 -1 17 17 9 9 -1 40 40 -1 
8 8 40 40 40 40 40 1 40 40 1 -1 40 -1 9 -1 -1 8 8 -1 
8 -1 -1 -1 1 -1 40 -1 -1 40 1 -1 40 40 40 9 9 8 8 -1 
8 8 8 1 -1 40 -1 -1 -1 -1 1 1 -1 8 8 40 8 9 8 8 
8 8 8 1 1 1 -1 -1 8 -1 1 8 8 8 8 -1 -1 40 8 8 
8 8 8 1 1 8 8 8 -1 -1 8 40 -1 8 -1 -1 -1 -1 -1 8 
8 -1 8 8 8 8 8 -1 8 -1 -1 8 -1 -1 -1 8 -1 -1 -1 40 
17 24 -1 -1 17 -1 25 -1 17 17 24 24 -1 -1 8 8 8 17 17 25 
25 24 24 -1 -1 25 25 25 17 17 -1 24 8 8 1 1 8 -1 24 25 
24 24 -1 -1 25 25 17 17 24 17 -1 24 -1 3 -1 9 1 -1 25 24 
24 25 1 25 1 1 9 17 -1 24 17 24 24 3 9 1 9 1 1 1 
25 1 -1 -1 1 1 -1 17 17 17 17 -1 24 9 9 9 1 1 1 1 
1 1 9 9 -1 17 17 -1 17 17 17 -1 24 9 9 -1 1 -1 -1 -1 
9 9 -1 -1 -1 17 17 17 25 17 -1 17 17 25 25 9 -1 1 9 9 
9 9 1 1 1 17 9 25 17 17 17 17 25 -1 25 25 1 9 9 9 
9 -1 -1 1 1 17 9 25 -1 17 17 -1 -1 -1 9 25 9 1 9 9 
9 17 1 1 9 -1 25 9 -1 9 40 -1 -1 -1 8 -1 9 9 9 1 
9 17 9 17 17 9 9 9 9 -1 9 9 40 8 -1 9 17 17 17 9 
17 17 17 17 17 9 9 9 -1 9 9 9 -1 -1 8 17 17 9 17 17 
17 17 17 9 9 9 9 9 9 9 9 9 8 8 8 17 17 17 -1 17 
17 17 9 9 9 9 9 9 -1 17 9 9 9 9 17 -1 40 17 17 17 
17 17 9 9 9 -1 9 9 17 -1 17 -1 -1 -1 17 17 17 40 -1 17 
17 17 -1 9 9 9 -1 17 17 17 -1 -1 -1 -1 -1 40 40 40 17 -1 
17 17 17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 40 40 17 -1 17 
-1 17 17 17 -1 17 17 9 9 -1 -1 40 40 40 40 40 -1 17 17 -1 
17 17 17 17 -1 -1 17 -1 9 9 -1 1 40 40 40 -1 8 -1 17 -1 
-1 17 17 17 -1 17 17 -1 17 9 1 -1 8 8 8 8 8 17 -1 25 
-1 -1 -1 2 -1 8 8 17 -1 17 1 17 1 -1 9 17 9 9 -1 -1 
-1 -1 2 9 8 -1 17 -1 9 17 17 17 -1 -1 -1 17 17 9 9 9 
9 -1 9 9 9 9 -1 -1 17 17 17 17 9 1 1 17 16 16 -1 9 
-1 9 9 9 1 17 17 -1 17 17 -1 -1 17 -1 1 -1 17 -1 9 9 
-1 17 17 9 17 -1 9 9 17 17 -1 -1 17 9 17 17 9 -1 -1 17 
-1 3 9 9 17 17 9 -1 17 -1 16 -1 -1 17 17 17 -1 9 -1 1 
-1 3 -1 17 17 -1 17 17 -1 17 17 16 -1 17 -1 -1 -1 -1 9 -1 
1 -1 17 -1 17 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 9 9 -1 1 
-1 17 -1 17 17 17 17 17 17 17 -1 -1 -1 -1 -1 9 9 9 9 9 
17 17 17 -1 17 17 17 17 17 -1 -1 -1 -1 -1 9 -1 9 9 17 9 
17 17 17 17 17 17 17 -1 -1 -1 17 -1 -1 -1 25 9 -1 9 17 17 
17 17 17 17 17 17 17 9 -1 17 17 -1 17 17 -1 25 9 -1 9 17 
17 17 -1 17 -1 17 9 17 -1 17 17 17 17 17 25 -1 -1 9 9 3 
16 17 9 17 17 -1 17 9 17 9 1 -1 1 1 -1 1 -1 3 3 17 
9 9 9 9 17 -1 17 17 17 9 9 -1 1 -1 1 -1 1 9 3 9 
9 9 9 9 -1 17 17 17 -1 17 9 1 1 1 -1 -1 -1 9 3 -1 
9 9 9 -1 17 17 -1 17 17 -1 -1 1 1 1 9 -1 -1 -1 -1 -1 
-1 9 9 3 17 17 -1 -1 17 -1 -1 1 1 17 17 9 -1 9 -1 -1 
9 9 -1 8 17 -1 17 -1 -1 -1 1 3 3 17 -1 9 9 -1 9 -1 
9 -1 8 17 8 8 -1 -1 -1 1 1 3 -1 1 -1 9 9 -1 9 -1 
8 3 3 3 9 3 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 9 -1 8 
8 8 3 3 9 9 9 -1 -1 1 1 1 1 -1 -1 3 -1 -1 -1 17 
-1 8 3 -1 3 9 9 -1 1 1 1 1 -1 -1 3 -1 16 16 -1 17 
17 17 8 -1 3 3 -1 -1 1 3 1 -1 3 -1 3 3 16 16 16 8 
8 8 8 -1 -1 -1 -1 1 3 3 -1 2 -1 3 3 3 -1 16 16 17 
8 8 -1 -1 -1 16 -1 3 3 3 2 2 3 -1 1 -1 16 8 8 8 
8 8 8 8 -1 -1 16 16 3 3 -1 -1 3 9 9 1 16 -1 -1 -1 
-1 -1 -1 8 8 16 16 16 1 -1 -1 -1 -1 9 9 3 1 16 8 -1 
-1 -1 -1 8 8 8 -1 -1 16 -1 -1 -1 -1 1 -1 1 16 16 -1 8 
-1 -1 -1 40 8 -1 -1 -1 1 1 -1 -1 -1 1 -1 16 16 -1 -1 -1 
8 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 16 -1 -1 -1 -1 
2 3 3 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 16 16 16 16 3 
3 3 3 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 9 3 
-1 3 3 -1 -1 -1 17 9 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 
3 9 -1 17 17 9 9 -1 -1 -1 16 9 16 -1 16 9 9 -1 3 3 
-1 9 9 -1 -1 -1 -1 -1 -1 16 9 9 9 -1 16 9 16 25 3 3 
-1 -1 9 3 -1 -1 -1 -1 -1 9 -1 9 24 24 16 -1 9 9 3 -1 
-1 -1 -1 3 3 3 -1 -1 -1 -1 24 1 -1 -1 -1 16 9 9 -1 3 
-1 3 3 3 3 3 -1 -1 -1 24 -1 -1 -1 -1 -1 16 -1 9 9 3 
-1 8 -1 -1 8 11 11 10 10 -1 2 -1 -1 -1 9 -1 10 9 9 -1 
-1 -1 17 17 -1 8 -1 -1 -1 -1 -1 2 -1 8 8 8 9 10 -1 8 
-1 -1 17 17 17 10 -1 -1 -1 -1 -1 8 -1 8 8 8 8 10 8 1 
1 -1 -1 17 10 16 -1 -1 -1 -1 -1 8 8 8 8 8 -1 10 8 8 
8 -1 -1 -1 17 17 16 -1 9 -1 -1 8 8 -1 33 8 -1 -1 -1 3 
3 8 8 17 16 16 -1 16 16 17 16 8 -1 8 9 9 -1 10 10 10 
-1 8 8 -1 16 -1 16 16 9 17 6 -1 9 -1 8 33 33 10 -1 10 
9 -1 3 9 16 9 9 9 -1 6 6 9 -1 16 33 33 -1 -1 -1 -1 
-1 3 3 16 -1 9 9 9 6 2 6 6 6 16 -1 33 33 33 -1 -1 
-1 3 3 17 -1 16 9 9 9 6 -1 16 16 -1 -1 33 33 33 33 3 
3 3 17 17 -1 16 -1 9 -1 16 -1 9 16 16 16 -1 -1 33 -1 17 
-1 33 -1 -1 -1 16 17 16 16 16 9 9 16 16 16 9 9 -1 9 17 
9 9 33 9 9 9 17 17 -1 17 9 9 9 -1 -1 9 9 9 -1 9 
1 1 -1 33 9 -1 17 17 2 17 9 9 -1 9 9 2 2 2 -1 9 
9 33 17 9 -1 2 2 2 2 17 -1 2 -1 -1 -1 33 33 -1 -1 9 
-1 33 9 9 -1 2 2 -1 2 2 9 2 9 -1 9 9 -1 9 -1 -1 
-1 -1 9 8 9 8 9 2 2 2 17 9 2 -1 9 -1 9 9 -1 17 
-1 8 9 9 9 9 9 9 2 10 -1 -1 17 -1 9 9 9 9 17 1 
9 8 -1 9 8 9 8 9 8 10 10 10 9 9 9 9 9 -1 1 9 
-1 -1 8 8 8 8 8 -1 10 10 -1 10 9 9 9 9 9 9 9 -1 
8 8 11 11 11 11 9 9 9 9 9 9 9 9 9 9 9 -1 9 11 
8 -1 -1 9 11 9 9 9 9 9 9 -1 9 9 9 9 9 -1 -1 -1 
8 -1 11 11 9 -1 9 9 9 9 9 9 -1 9 9 9 -1 9 9 9 
-1 -1 11 11 9 9 -1 9 9 9 -1 -1 -1 9 9 -1 -1 -1 9 9 
-1 -1 11 11 -1 -1 9 -1 -1 9 9 9 9 -1 9 9 9 9 9 9 
8 -1 11 -1 11 9 9 9 9 9 9 9 9 -1 -1 9 9 9 9 -1 
9 8 -1 11 11 9 9 9 9 9 9 9 9 8 -1 9 9 9 -1 9 
9 -1 9 11 11 9 9 -1 9 9 9 -1 9 9 -1 9 -1 -1 33 9 
9 9 9 9 9 9 -1 9 -1 9 9 16 9 9 9 -1 9 33 -1 9 
9 9 -1 9 -1 -1 9 9 9 9 9 9 16 16 8 9 9 -1 9 9 
9 9 9 9 9 -1 -1 9 9 -1 -1 9 16 16 9 9 1 -1 -1 9 
64 64 9 9 -1 9 9 9 9 8 -1 -1 16 9 9 9 1 9 -1 -1 
-1 -1 -1 9 9 9 -1 8 -1 8 8 8 8 -1 8 9 9 9 -1 -1 
-1 8 -1 9 9 -1 -1 -1 8 8 -1 8 -1 8 8 -1 9 9 9 -1 
-1 -1 8 8 -1 9 9 8 8 8 -1 -1 9 8 9 9 9 9 -1 -1 
-1 -1 -1 -1 17 9 -1 9 8 8 -1 9 9 8 9 9 9 1 -1 -1 
10 -1 8 -1 -1 9 -1 9 -1 -1 8 9 9 9 8 9 9 -1 -1 10 
10 8 11 -1 9 -1 9 9 -1 9 8 9 -1 9 8 8 9 9 9 -1 
8 -1 11 9 11 9 9 9 9 9 9 9 9 9 1 9 9 -1 9 9 
1 11 11 -1 11 11 9 9 9 9 -1 9 9 9 1 9 9 9 9 11 
9 9 10 9 9 9 9 9 -1 2 2 9 -1 -1 -1 9 9 9 9 9 
9 9 41 41 -1 9 8 -1 8 9 9 9 9 9 9 9 9 9 9 9 
9 9 -1 41 9 9 9 9 9 2 2 -1 9 9 9 9 9 -1 9 9 
9 -1 9 9 41 9 -1 9 9 2 9 9 -1 9 -1 9 9 -1 -1 9 
9 9 9 1 -1 41 -1 9 9 8 9 9 9 -1 3 9 -1 -1 9 9 
-1 -1 1 9 -1 -1 9 9 -1 8 9 9 9 -1 -1 -1 16 9 9 9 
1 1 1 1 9 9 9 9 9 8 -1 -1 8 8 9 9 9 9 9 9 
9 3 -1 9 9 3 9 8 8 9 8 8 8 8 9 9 9 9 10 9 
-1 3 3 -1 3 9 9 9 8 9 9 9 9 -1 -1 -1 10 10 9 -1 
-1 11 -1 3 3 -1 9 9 9 9 9 9 -1 9 9 9 9 11 11 -1 
11 11 -1 -1 64 9 9 64 64 9 8 9 9 9 11 11 9 9 11 11 
-1 9 -1 9 64 9 64 64 9 9 9 9 -1 9 -1 8 9 9 9 11 
9 9 9 64 9 64 9 -1 9 -1 9 9 9 -1 8 8 -1 -1 -1 9 
9 9 9 9 -1 9 9 9 9 9 -1 9 9 -1 -1 -1 9 9 9 9 
-1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 -1 -1 -1 16 -1 
-1 -1 9 9 9 9 9 9 9 9 9 -1 9 9 9 -1 9 9 -1 16 
9 9 -1 9 9 9 9 9 9 16 9 -1 9 9 -1 9 9 9 -1 9 
9 9 9 9 9 9 9 10 -1 16 16 -1 9 9 9 -1 9 9 9 9 
10 -1 9 9 9 9 9 10 9 9 9 1 9 9 9 -1 9 9 9 9 
9 9 9 10 9 9 9 9 9 -1 2 2 9 9 9 -1 9 9 9 9 
-1 -1 9 10 9 9 9 9 16 16 16 8 8 -1 -1 -1 16 -1 9 9 
9 -1 -1 9 9 9 9 -1 -1 16 9 9 9 17 2 9 -1 9 9 9 
9 3 -1 -1 9 9 -1 -1 -1 9 16 9 9 2 -1 9 9 3 9 9 
9 3 9 -1 16 -1 16 16 -1 -1 16 16 16 2 16 2 9 8 9 9 
-1 3 9 9 16 9 9 16 9 16 -1 8 16 16 2 9 9 9 9 9 
9 9 9 9 9 9 16 9 9 -1 -1 8 -1 16 16 -1 9 -1 -1 -1 
9 9 9 -1 9 16 16 -1 9 9 9 16 16 16 3 9 -1 9 9 3 
9 9 9 9 9 9 9 16 9 9 -1 9 9 16 3 -1 2 16 9 3 
3 9 9 9 -1 8 16 9 -1 9 9 -1 3 3 2 2 2 3 16 2 
-1 9 2 9 8 8 9 9 9 9 9 9 9 -1 2 3 3 2 2 2 
3 9 9 2 9 9 9 9 9 9 9 9 9 2 -1 3 2 2 3 3 
9 9 9 9 9 -1 9 9 -1 9 9 8 -1 9 9 -1 3 2 3 3 
3 9 9 9 -1 -1 9 9 9 -1 9 9 9 9 3 -1 -1 3 3 3 
-1 -1 -1 9 -1 -1 -1 9 9 17 16 9 9 9 9 -1 -1 3 -1 -1 
-1 -1 -1 9 -1 -1 9 -1 17 16 -1 16 8 9 9 -1 -1 -1 9 9 
9 -1 -1 10 9 9 9 -1 -1 -1 -1 -1 9 8 -1 -1 -1 3 3 -1 
9 9 10 10 9 9 9 -1 -1 17 17 -1 -1 8 8 8 3 -1 9 9 
9 9 9 10 9 9 9 9 17 17 17 17 8 -1 8 17 9 9 17 -1 
9 9 10 10 9 9 9 9 16 17 17 17 16 8 8 11 16 9 9 17 
10 -1 10 10 9 -1 9 -1 17 16 16 8 8 8 -1 8 16 9 9 -1 
16 16 -1 16 16 16 16 -1 16 16 16 9 16 9 9 9 -1 24 16 16 
9 9 16 16 16 16 16 16 -1 17 16 16 16 16 9 9 -1 -1 9 16 
9 9 16 9 -1 -1 16 16 -1 -1 16 16 16 9 9 24 -1 9 -1 9 
10 10 10 9 -1 16 16 16 16 -1 16 16 -1 9 9 9 9 9 -1 9 
9 10 10 9 16 -1 16 16 16 16 16 16 16 16 9 9 9 9 9 9 
9 10 10 9 -1 -1 -1 16 -1 16 16 16 16 16 9 9 -1 -1 16 16 
10 10 3 9 9 -1 80 16 80 -1 -1 -1 16 16 -1 9 -1 -1 -1 16 
-1 16 16 3 16 -1 -1 80 80 9 -1 -1 16 16 16 -1 -1 -1 16 16 
-1 16 16 16 3 -1 -1 -1 8 9 9 16 16 -1 16 -1 -1 -1 -1 16 
16 7 16 16 3 -1 -1 -1 -1 -1 9 16 16 -1 -1 -1 -1 -1 -1 16 
7 -1 16 16 -1 3 -1 -1 -1 9 16 16 -1 16 16 16 16 16 8 -1 
-1 3 3 3 16 3 8 3 9 16 16 16 16 16 16 16 16 -1 8 8 
9 3 3 3 3 8 3 3 9 9 -1 -1 -1 16 16 9 16 16 16 9 
9 -1 17 3 8 3 16 3 16 9 -1 9 9 9 9 9 9 1 1 3 
-1 -1 9 9 16 16 16 -1 3 16 16 16 16 -1 -1 9 9 16 16 16 
-1 17 9 8 8 -1 3 3 3 -1 16 16 -1 16 9 9 9 16 16 16 
-1 17 8 17 8 8 8 3 -1 16 -1 16 -1 16 16 9 9 16 16 -1 
-1 8 8 8 17 17 17 8 16 17 16 9 16 -1 16 9 16 16 -1 -1 
-1 8 8 8 -1 16 16 -1 17 -1 9 16 9 9 16 -1 16 16 1 -1 
16 16 16 -1 -1 16 16 16 16 16 16 16 9 -1 16 -1 -1 16 1 16 
17 -1 8 12 16 16 -1 16 16 16 16 16 16 16 -1 -1 25 16 17 -1 
