16 8 8 8 8 8 16 16 16 16 16 16 6 16 16 16 -1 16 16 16 
-1 8 8 16 16 8 16 16 16 -1 16 -1 16 6 -1 16 16 16 -1 16 
-1 4 -1 -1 16 8 8 8 16 16 16 16 6 16 16 16 16 16 16 -1 
4 4 4 8 8 8 -1 8 16 16 16 16 -1 -1 16 16 16 16 -1 16 
16 32 32 8 8 16 8 16 16 16 2 16 -1 -1 16 16 16 16 16 16 
16 8 32 -1 -1 8 16 8 2 -1 2 16 16 16 16 16 -1 16 -1 16 
8 16 16 -1 -1 -1 16 -1 -1 2 16 16 16 16 16 17 16 16 -1 16 
16 8 16 16 -1 -1 16 16 16 16 2 17 16 -1 16 -1 16 16 16 16 
8 8 8 8 -1 16 16 16 16 16 16 16 16 -1 -1 16 16 16 16 16 
16 8 8 -1 16 -1 17 16 16 16 16 16 16 16 16 -1 -1 16 16 16 
16 16 8 8 -1 16 17 16 16 16 16 16 16 16 16 6 16 16 6 -1 
6 6 6 -1 1 16 16 16 16 16 2 16 16 16 6 -1 16 16 16 6 
16 8 17 -1 16 16 1 16 16 16 16 -1 4 2 4 1 16 16 16 16 
16 8 2 -1 2 16 16 16 16 16 -1 16 16 4 16 4 16 16 16 -1 
2 2 2 -1 2 2 -1 16 16 16 16 -1 16 16 16 16 -1 -1 16 16 
2 2 2 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 16 16 16 16 2 
2 2 2 2 2 16 -1 16 16 16 8 -1 16 16 -1 16 17 16 2 2 
-1 16 -1 16 2 8 8 16 16 8 8 16 16 17 16 16 16 17 16 -1 
16 -1 1 -1 -1 8 8 16 16 16 8 16 16 17 16 16 17 17 -1 16 
16 16 1 1 8 1 16 16 16 16 17 -1 16 -1 16 -1 -1 17 17 -1 
8 16 -1 1 -1 1 16 16 16 17 16 16 16 16 -1 -1 16 16 8 -1 
1 -1 16 1 1 16 -1 8 16 16 -1 -1 16 16 16 16 16 -1 1 8 
-1 1 16 1 1 16 8 1 16 -1 16 -1 16 -1 8 16 16 16 1 1 
8 -1 16 6 6 16 16 1 1 16 1 1 -1 16 8 8 16 -1 1 1 
16 1 1 1 1 16 16 17 16 16 17 1 16 16 16 8 8 8 1 1 
16 16 1 1 16 1 16 9 17 -1 16 16 1 1 8 16 16 16 -1 -1 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 17 16 16 17 6 17 16 16 
16 16 16 -1 16 16 16 1 16 17 17 17 -1 -1 16 16 6 16 16 -1 
16 16 16 16 16 16 16 16 1 17 17 17 6 6 -1 16 16 6 -1 16 
16 2 2 16 16 16 16 1 16 1 17 -1 17 16 6 6 6 6 6 -1 
2 16 16 16 16 16 16 16 -1 1 -1 17 4 -1 -1 6 6 -1 6 6 
2 16 2 16 16 16 1 1 1 16 4 4 -1 -1 -1 6 6 6 16 16 
8 -1 8 9 9 -1 -1 16 16 -1 4 4 4 2 2 2 2 -1 8 8 
8 8 8 9 -1 -1 -1 -1 16 16 -1 -1 16 -1 2 2 2 -1 2 2 
8 -1 8 9 9 8 -1 -1 -1 16 -1 16 -1 -1 2 2 2 2 2 8 
-1 -1 8 9 9 8 -1 16 -1 16 16 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 9 8 8 8 16 16 16 -1 -1 1 -1 -1 -1 2 2 2 2 
2 -1 8 9 8 8 8 16 16 16 -1 -1 -1 -1 2 2 2 2 2 2 
2 8 -1 -1 -1 8 8 16 8 8 16 -1 -1 -1 -1 2 -1 2 -1 2 
16 16 16 -1 8 8 -1 8 8 8 -1 16 -1 16 16 2 2 -1 2 2 
1 16 -1 8 8 -1 8 8 -1 -1 -1 16 16 16 16 16 16 16 2 -1 
17 17 8 8 -1 -1 8 -1 -1 -1 8 8 16 16 16 16 16 -1 -1 16 
-1 16 16 16 16 -1 -1 -1 -1 8 8 8 16 8 16 16 16 16 16 -1 
16 16 16 16 16 16 1 -1 -1 -1 8 16 -1 8 16 2 16 16 -1 -1 
16 16 16 16 16 16 -1 1 1 -1 -1 8 -1 16 16 -1 2 16 -1 16 
16 16 -1 16 16 16 1 16 1 -1 8 8 16 8 -1 2 -1 -1 16 16 
16 16 1 -1 16 16 16 6 8 8 8 16 -1 -1 2 -1 2 16 16 16 
-1 16 1 16 17 16 8 -1 8 -1 16 -1 1 2 2 16 16 16 -1 -1 
16 1 1 -1 16 16 16 -1 -1 -1 -1 1 -1 1 2 2 16 16 4 -1 
-1 -1 16 -1 16 8 -1 16 -1 -1 -1 -1 1 -1 2 2 2 2 -1 -1 
8 -1 8 16 -1 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 16 8 8 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 8 8 8 
-1 -1 -1 -1 32 1 32 1 32 -1 24 24 9 -1 -1 1 -1 9 4 4 
4 -1 -1 32 -1 -1 1 32 -1 24 -1 8 -1 9 9 -1 1 4 4 4 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 24 8 8 -1 -1 9 1 -1 4 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 
4 4 -1 8 8 2 -1 -1 -1 2 2 -1 -1 -1 9 -1 9 9 9 -1 
4 4 4 8 2 2 2 2 2 2 -1 -1 2 2 -1 -1 -1 4 4 2 
6 6 -1 2 2 2 2 2 2 2 -1 2 2 -1 4 -1 4 -1 2 2 
6 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 4 4 4 4 -1 6 
2 2 -1 2 2 2 2 2 -1 2 -1 -1 -1 4 1 4 4 4 4 4 
6 9 16 2 80 80 2 2 -1 -1 2 -1 -1 4 1 -1 1 4 -1 4 
2 2 -1 2 16 2 2 8 -1 2 -1 -1 8 8 -1 8 8 4 4 -1 
9 9 -1 -1 -1 2 2 -1 2 -1 8 -1 -1 8 2 2 -1 -1 -1 -1 
9 6 16 -1 8 2 8 8 16 -1 -1 8 8 8 8 2 -1 -1 -1 -1 
-1 32 6 16 8 8 8 8 8 -1 -1 4 -1 8 8 -1 32 -1 -1 -1 
-1 -1 -1 32 8 8 1 -1 -1 -1 -1 4 -1 -1 8 32 8 -1 -1 -1 
-1 2 -1 32 8 1 8 8 -1 -1 -1 4 4 4 4 8 8 -1 32 32 
-1 -1 -1 -1 -1 32 8 -1 8 8 9 9 4 4 4 -1 -1 -1 -1 -1 
32 -1 32 8 32 8 32 -1 8 8 -1 9 9 -1 -1 16 -1 6 -1 -1 
32 -1 32 32 32 32 32 32 -1 8 8 9 -1 -1 -1 -1 9 6 4 -1 
3 -1 -1 -1 32 1 8 8 -1 32 9 9 9 -1 1 -1 9 -1 4 4 
9 9 17 32 32 32 32 9 9 9 1 1 -1 32 -1 1 1 -1 -1 -1 
9 9 17 -1 -1 32 -1 9 -1 2 2 2 1 1 1 1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 8 2 8 -1 -1 2 2 2 2 2 -1 -1 -1 8 8 -1 8 8 
-1 -1 2 8 -1 8 -1 -1 2 2 -1 -1 2 -1 -1 8 32 8 8 -1 
-1 2 8 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 8 8 -1 -1 
2 -1 1 8 -1 -1 -1 24 -1 -1 2 2 -1 -1 8 8 8 8 8 -1 
-1 6 3 3 -1 -1 24 24 -1 -1 -1 -1 -1 -1 8 8 8 8 8 2 
-1 -1 6 6 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 2 8 8 6 2 
6 -1 6 -1 -1 -1 16 -1 88 -1 32 2 2 -1 -1 16 8 16 -1 6 
6 -1 -1 -1 -1 16 17 88 32 32 17 6 6 2 -1 16 16 2 2 2 
-1 -1 -1 -1 32 -1 88 -1 32 6 6 4 4 -1 -1 2 2 2 16 16 
-1 -1 -1 -1 -1 32 32 88 -1 32 4 4 4 32 -1 2 2 -1 -1 -1 
-1 32 32 32 -1 32 32 88 32 32 -1 4 32 32 -1 -1 -1 2 -1 -1 
-1 32 -1 32 32 8 88 8 32 -1 40 -1 32 32 32 -1 -1 -1 -1 -1 
-1 32 32 8 8 8 -1 -1 32 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 -1 32 32 -1 32 -1 4 -1 4 -1 -1 -1 -1 17 17 
-1 -1 32 32 32 8 -1 32 32 32 32 -1 -1 32 -1 -1 32 17 17 -1 
17 9 9 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 1 17 -1 
9 9 9 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 1 1 17 17 9 
16 16 -1 16 16 32 24 24 24 24 24 -1 17 16 -1 -1 -1 -1 17 16 
16 16 -1 -1 -1 -1 32 -1 24 -1 17 -1 16 17 -1 -1 32 17 17 -1 
8 1 1 -1 -1 32 -1 24 -1 -1 17 16 17 24 -1 -1 -1 32 17 8 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 25 24 32 32 -1 -1 -1 -1 8 
-1 32 -1 -1 -1 -1 17 17 -1 25 -1 -1 24 -1 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 17 17 17 -1 25 25 24 -1 -1 24 -1 9 9 9 -1 
32 17 17 -1 -1 -1 17 -1 25 25 -1 -1 24 25 -1 9 -1 -1 -1 -1 
-1 6 17 8 -1 17 32 17 -1 17 -1 25 -1 25 -1 -1 -1 -1 -1 32 
-1 -1 8 17 17 17 17 -1 16 16 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
2 2 6 6 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
2 2 6 -1 3 6 6 17 -1 -1 -1 -1 17 -1 -1 -1 -1 25 9 25 
2 6 6 3 3 6 6 6 -1 -1 -1 -1 -1 17 17 17 17 25 32 9 
8 8 9 -1 3 6 -1 32 -1 24 24 -1 -1 17 17 -1 -1 -1 -1 9 
9 9 6 6 6 6 -1 -1 -1 -1 -1 24 -1 -1 -1 17 17 17 -1 16 
16 -1 -1 -1 -1 17 -1 -1 -1 24 24 -1 24 -1 17 17 17 9 17 17 
16 -1 -1 -1 17 17 10 10 24 2 24 24 -1 17 17 17 17 9 17 17 
-1 16 -1 17 16 -1 17 24 24 17 2 17 17 -1 24 24 17 -1 -1 -1 
16 16 16 16 16 16 -1 24 24 -1 17 17 17 17 16 24 32 -1 32 17 
16 16 -1 16 16 -1 24 24 -1 24 24 -1 16 16 -1 -1 32 32 -1 -1 
6 6 17 -1 -1 16 -1 32 32 17 25 25 32 -1 32 32 32 -1 -1 6 
6 17 -1 17 16 16 16 -1 17 17 24 24 32 32 -1 -1 -1 -1 6 -1 
6 32 17 32 16 -1 -1 25 17 -1 25 25 -1 32 -1 -1 -1 32 -1 6 
-1 40 32 16 16 24 25 17 -1 24 -1 25 32 -1 -1 17 32 32 32 -1 
-1 -1 16 -1 -1 -1 1 25 -1 25 -1 17 17 17 17 -1 32 32 32 32 
9 -1 -1 16 16 1 25 25 25 -1 -1 -1 24 24 24 32 32 32 32 9 
9 -1 16 16 16 17 25 25 25 40 40 -1 17 17 17 25 32 32 32 9 
-1 -1 16 16 -1 -1 17 -1 32 32 40 17 17 25 24 25 25 32 -1 9 
-1 16 16 16 17 17 -1 -1 -1 -1 17 17 -1 32 24 24 24 32 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 24 24 24 -1 
-1 -1 16 -1 16 16 -1 -1 32 32 10 32 32 32 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 16 -1 32 24 10 32 24 -1 -1 32 -1 -1 -1 25 -1 
17 -1 17 -1 -1 -1 25 -1 16 25 -1 32 32 -1 -1 -1 -1 -1 -1 17 
17 17 -1 -1 -1 -1 -1 16 24 16 6 25 32 -1 -1 -1 -1 -1 -1 40 
17 17 17 17 -1 16 16 16 -1 6 -1 25 32 32 -1 -1 -1 -1 40 40 
-1 17 17 17 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 17 17 17 
-1 -1 -1 17 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 17 -1 -1 
17 -1 -1 -1 -1 16 16 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 17 32 -1 -1 16 32 32 32 25 -1 25 24 24 -1 32 32 -1 -1 6 
6 -1 -1 16 16 -1 -1 32 32 32 32 25 24 32 32 32 -1 32 6 32 
-1 -1 -1 16 16 16 16 2 80 80 24 24 -1 -1 32 32 32 -1 -1 -1 
-1 -1 16 16 -1 -1 16 16 2 32 24 32 24 -1 32 -1 32 -1 -1 -1 
32 32 -1 -1 -1 80 16 -1 2 2 32 -1 -1 -1 -1 32 32 32 32 -1 
32 32 32 32 25 80 -1 -1 17 -1 -1 -1 24 24 -1 32 40 40 40 32 
40 32 32 32 25 -1 16 16 -1 16 -1 -1 24 32 -1 32 40 -1 8 40 
-1 -1 25 25 -1 25 16 16 16 16 -1 -1 -1 32 32 32 9 40 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 -1 -1 16 16 -1 32 9 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 9 32 32 40 40 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 16 24 32 16 8 32 32 32 -1 6 
17 -1 -1 -1 -1 32 -1 -1 -1 32 16 16 -1 8 -1 -1 -1 9 -1 -1 
-1 -1 32 -1 32 -1 -1 9 -1 9 -1 16 16 -1 16 9 9 9 -1 -1 
-1 32 -1 32 -1 -1 32 32 9 -1 -1 -1 32 -1 -1 -1 9 32 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 
25 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 -1 -1 -1 32 32 9 -1 16 16 16 -1 -1 -1 -1 -1 16 16 32 25 
-1 32 32 -1 32 17 17 -1 17 16 -1 -1 -1 -1 16 -1 16 -1 25 -1 
-1 -1 -1 -1 -1 17 17 17 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 17 80 -1 16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 2 80 32 24 24 -1 -1 -1 32 32 32 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 6 8 6 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 40 6 2 -1 2 2 -1 -1 -1 -1 16 -1 -1 16 -1 -1 
-1 16 -1 -1 -1 6 -1 2 2 9 -1 -1 16 16 -1 16 16 16 16 -1 
4 16 -1 6 6 -1 9 2 2 2 16 16 16 6 -1 -1 16 16 -1 16 
-1 6 -1 6 2 9 2 2 2 2 -1 16 -1 -1 6 -1 -1 -1 16 4 
-1 6 6 -1 -1 2 2 2 2 -1 -1 -1 41 -1 -1 6 -1 -1 4 4 
-1 -1 6 6 6 -1 2 2 2 32 32 -1 40 41 6 -1 6 4 4 -1 
-1 6 6 32 -1 -1 2 32 32 32 -1 32 -1 -1 -1 -1 -1 32 4 6 
6 4 -1 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 6 
6 4 -1 32 32 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 17 32 32 2 
4 4 -1 -1 -1 -1 -1 40 -1 32 -1 16 -1 16 16 17 -1 32 32 4 
4 -1 4 32 32 -1 -1 40 32 32 16 32 16 -1 -1 16 -1 32 -1 -1 
-1 4 4 32 -1 32 -1 -1 -1 40 40 32 -1 -1 -1 16 -1 8 -1 -1 
25 32 32 -1 32 -1 2 -1 -1 32 32 32 -1 -1 -1 8 8 8 -1 -1 
-1 25 2 32 -1 -1 2 -1 32 -1 -1 32 32 -1 -1 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 8 16 16 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 2 32 6 6 6 6 4 -1 6 4 4 -1 32 -1 32 
-1 -1 2 2 2 2 6 6 6 6 6 4 4 4 4 4 4 -1 32 32 
-1 -1 -1 -1 32 2 2 -1 -1 6 6 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 2 32 6 6 -1 -1 6 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 6 -1 -1 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 6 -1 32 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 2 2 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 6 2 2 2 
-1 -1 40 40 -1 -1 32 -1 32 -1 -1 -1 6 -1 -1 -1 6 -1 32 32 
32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 -1 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 
-1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 17 -1 -1 2 -1 40 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 17 -1 -1 -1 -1 40 40 
-1 -1 -1 32 32 -1 2 2 -1 32 32 -1 -1 17 17 17 -1 -1 32 40 
40 -1 -1 32 -1 -1 2 -1 32 32 -1 -1 -1 -1 32 17 -1 32 40 40 
40 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 17 -1 32 32 40 
32 4 -1 -1 32 -1 -1 32 40 40 -1 -1 -1 -1 -1 32 32 32 32 32 
4 -1 -1 -1 32 32 -1 -1 -1 -1 40 -1 -1 32 32 -1 -1 32 32 -1 
-1 32 -1 32 -1 32 32 32 -1 4 4 17 32 32 -1 -1 -1 -1 32 -1 
32 -1 32 -1 32 -1 32 4 4 6 6 4 6 6 17 16 17 -1 -1 -1 
2 -1 2 2 2 6 -1 2 6 -1 2 6 32 -1 32 1 8 1 -1 -1 
-1 -1 -1 2 2 6 -1 6 -1 6 2 2 32 2 -1 32 2 2 -1 2 
4 -1 2 2 -1 2 6 6 6 2 2 2 -1 -1 32 2 2 32 -1 2 
4 2 2 -1 2 6 6 6 -1 6 2 2 -1 -1 32 32 2 4 32 17 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 32 -1 2 4 4 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 
4 -1 4 4 2 -1 2 2 -1 -1 -1 -1 -1 -1 40 32 32 4 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 2 -1 4 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 3 3 3 32 32 32 -1 -1 40 -1 -1 -1 -1 -1 2 -1 -1 -1 4 
3 -1 3 32 3 32 32 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 32 32 32 32 32 9 -1 40 3 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 4 -1 32 9 32 32 3 -1 3 3 3 -1 -1 -1 32 32 -1 -1 -1 
4 4 -1 -1 -1 9 9 3 32 32 3 -1 3 -1 32 32 32 32 -1 4 
4 -1 -1 -1 -1 3 -1 3 32 -1 32 3 -1 32 32 32 -1 32 4 -1 
-1 -1 -1 2 -1 3 3 3 3 -1 -1 32 32 32 32 8 -1 -1 32 4 
-1 -1 2 2 -1 -1 2 2 2 2 32 -1 32 32 32 8 8 -1 -1 2 
2 2 2 2 -1 -1 -1 -1 6 6 6 -1 -1 32 -1 40 1 -1 -1 -1 
2 2 2 2 -1 2 6 6 6 6 2 -1 -1 -1 40 1 1 1 -1 2 
2 2 2 2 -1 6 6 2 6 6 2 -1 -1 -1 32 1 1 3 3 3 
9 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 
9 2 2 2 2 4 -1 2 2 8 8 -1 8 -1 -1 8 -1 -1 9 -1 
9 -1 2 2 2 4 2 2 2 -1 8 -1 8 -1 2 8 8 9 9 9 
2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 8 8 8 -1 32 -1 
-1 8 2 -1 -1 -1 2 2 2 -1 -1 8 -1 8 8 8 8 8 32 32 
8 2 8 2 -1 -1 -1 2 2 -1 2 -1 8 8 8 8 -1 -1 -1 8 
-1 8 8 8 -1 -1 -1 2 -1 -1 -1 2 -1 8 8 -1 -1 -1 8 -1 
8 8 8 2 2 2 -1 6 6 2 2 -1 2 2 2 -1 2 -1 -1 -1 
-1 2 2 2 2 2 2 -1 -1 2 2 8 2 2 2 2 -1 -1 -1 8 
-1 -1 2 2 -1 9 2 2 -1 2 8 -1 2 8 2 2 8 -1 -1 2 
-1 -1 -1 2 2 -1 2 9 9 9 -1 9 -1 -1 2 8 8 8 32 2 
2 -1 -1 -1 2 2 2 2 9 9 9 9 -1 2 9 9 8 8 2 2 
-1 32 -1 -1 -1 32 32 -1 9 -1 9 9 9 9 -1 9 8 -1 2 32 
32 32 32 32 32 32 1 -1 -1 9 -1 9 9 9 3 3 8 8 -1 2 
2 -1 32 32 32 32 1 -1 -1 -1 9 -1 -1 -1 -1 -1 3 -1 2 2 
3 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 
-1 3 32 -1 -1 -1 -1 9 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 2 
-1 3 3 3 9 -1 9 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 2 
-1 3 3 3 3 3 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 
2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 2 -1 
32 32 32 -1 -1 3 8 -1 8 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 32 -1 32 3 -1 8 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
32 -1 32 3 3 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 
-1 1 3 3 3 -1 8 6 -1 2 2 2 -1 -1 32 32 32 32 40 -1 
8 3 1 1 3 32 -1 6 -1 -1 2 -1 -1 32 -1 32 32 40 32 -1 
-1 8 40 -1 3 3 -1 -1 6 6 -1 -1 32 -1 -1 -1 32 32 32 32 
8 -1 -1 3 -1 -1 -1 6 6 6 6 2 2 2 32 32 -1 32 32 32 
-1 -1 6 -1 -1 -1 6 6 6 3 6 -1 6 -1 8 -1 32 8 -1 -1 
-1 6 -1 -1 6 6 6 6 6 6 3 8 -1 8 -1 -1 8 -1 6 -1 
-1 -1 6 6 -1 6 -1 6 -1 6 8 1 1 8 8 8 8 -1 -1 6 
-1 -1 -1 6 -1 -1 6 6 8 8 32 1 32 8 8 8 8 -1 -1 2 
-1 -1 8 8 -1 8 -1 -1 -1 8 32 32 -1 8 8 2 10 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 32 8 -1 -1 -1 8 8 -1 -1 9 8 
8 8 -1 32 8 8 8 6 -1 -1 -1 3 -1 3 10 8 1 -1 8 8 
8 8 8 32 -1 -1 8 8 -1 -1 3 3 3 2 -1 10 2 1 1 -1 
-1 -1 -1 8 -1 -1 8 8 -1 -1 -1 3 -1 2 2 2 10 8 -1 1 
-1 -1 -1 -1 -1 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 32 32 -1 -1 8 8 -1 -1 40 40 -1 -1 -1 -1 32 8 8 32 32 
-1 32 -1 -1 8 3 3 3 -1 40 40 40 -1 -1 32 -1 8 8 32 -1 
32 32 -1 32 -1 3 3 3 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 32 32 10 10 -1 -1 -1 10 
8 -1 -1 -1 8 8 -1 8 8 8 -1 32 32 9 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 8 -1 -1 9 32 32 -1 -1 
-1 9 9 -1 8 8 -1 8 8 -1 -1 -1 8 -1 -1 32 -1 32 -1 -1 
-1 9 9 8 8 8 8 8 8 8 -1 -1 -1 8 32 32 -1 9 -1 -1 
9 8 8 8 -1 -1 8 8 8 -1 8 40 40 -1 32 32 9 9 -1 9 
-1 -1 8 -1 -1 -1 -1 -1 8 8 8 8 8 -1 9 9 -1 -1 8 9 
-1 9 9 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 9 8 -1 -1 9 -1 
9 9 9 9 6 6 8 -1 8 -1 -1 8 8 8 8 8 8 9 9 -1 
9 9 9 9 9 9 8 -1 -1 8 -1 -1 9 -1 8 6 8 10 -1 9 
9 9 -1 -1 6 6 6 -1 -1 -1 -1 -1 8 9 6 9 10 10 10 -1 
10 10 9 -1 6 -1 32 -1 -1 8 8 9 8 -1 9 -1 9 10 10 10 
10 10 10 9 32 32 -1 -1 -1 -1 8 9 -1 -1 9 8 -1 -1 10 10 
10 10 8 8 32 32 -1 -1 -1 8 9 -1 8 9 8 -1 -1 10 10 10 
10 -1 -1 32 8 8 -1 9 8 -1 8 -1 -1 9 -1 8 -1 10 10 10 
10 10 -1 -1 -1 8 32 9 -1 -1 -1 8 9 -1 -1 8 -1 10 10 10 
-1 10 -1 -1 -1 32 32 -1 9 9 8 -1 8 -1 -1 -1 8 -1 -1 10 
10 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 -1 32 -1 10 10 -1 10 -1 
10 10 -1 -1 -1 -1 -1 -1 8 -1 8 8 32 -1 32 10 10 10 9 9 
-1 -1 -1 -1 -1 -1 -1 8 9 9 -1 -1 32 32 10 10 10 10 10 10 
2 -1 9 -1 2 2 2 2 2 -1 2 8 8 8 8 -1 -1 -1 8 8 
-1 8 -1 9 -1 2 2 -1 2 -1 2 8 8 -1 8 -1 -1 -1 8 8 
-1 -1 9 -1 9 -1 9 9 2 -1 2 8 -1 -1 -1 8 -1 8 -1 -1 
-1 9 9 8 8 9 9 -1 -1 2 2 8 8 -1 -1 -1 -1 -1 8 -1 
-1 9 9 -1 9 9 2 -1 2 -1 8 8 8 8 -1 9 9 8 -1 -1 
9 -1 -1 9 9 9 2 2 2 -1 -1 8 8 8 -1 9 9 8 8 8 
-1 8 9 -1 9 -1 9 -1 8 -1 8 8 -1 8 -1 8 -1 8 -1 -1 
8 -1 -1 9 40 40 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
9 -1 -1 9 40 40 -1 -1 8 8 8 -1 -1 -1 8 9 -1 -1 -1 -1 
9 -1 -1 9 40 -1 -1 -1 8 8 8 8 -1 -1 9 -1 -1 -1 -1 -1 
9 9 1 -1 40 40 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
