-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 9 -1 -1 -1 -1 -1 -1 
8 8 -1 9 32 32 -1 -1 8 -1 -1 8 8 8 8 -1 9 -1 -1 -1 
8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 8 
-1 2 -1 2 2 -1 2 2 -1 -1 -1 -1 9 9 9 -1 -1 2 -1 -1 
2 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 8 8 9 -1 2 2 -1 -1 
8 8 2 2 2 -1 -1 2 -1 2 -1 -1 -1 9 8 -1 -1 8 8 8 
-1 2 -1 -1 -1 -1 -1 -1 10 2 -1 -1 -1 9 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 10 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 3 9 
9 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 1 -1 -1 9 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 8 8 -1 8 -1 8 -1 8 -1 -1 -1 8 -1 1 1 1 -1 
-1 -1 8 8 -1 -1 -1 8 2 -1 8 8 -1 8 8 1 1 -1 -1 -1 
2 2 2 -1 -1 -1 3 3 2 -1 -1 8 8 8 -1 -1 -1 -1 8 8 
-1 2 2 2 -1 -1 -1 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 10 10 -1 -1 -1 -1 -1 8 8 
-1 -1 9 9 -1 -1 -1 9 9 9 8 8 10 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 10 10 10 -1 8 2 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 10 -1 -1 8 2 2 -1 8 -1 -1 -1 8 8 -1 -1 
10 -1 -1 -1 -1 -1 -1 8 8 2 2 8 8 -1 -1 -1 8 8 -1 2 
8 -1 -1 -1 -1 -1 -1 8 -1 -1 2 8 -1 9 -1 -1 -1 -1 -1 2 
8 -1 9 9 -1 -1 2 2 2 2 2 -1 8 -1 -1 -1 6 -1 -1 -1 
2 -1 -1 9 -1 -1 2 -1 2 -1 2 2 -1 -1 9 -1 6 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 2 9 2 2 2 2 9 2 2 3 3 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 9 2 -1 2 -1 9 -1 3 -1 9 -1 
9 8 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 9 9 9 3 -1 9 -1 
-1 9 8 2 2 2 2 -1 -1 9 9 -1 -1 9 -1 9 9 9 -1 -1 
9 8 -1 8 -1 2 -1 -1 9 -1 8 -1 -1 9 9 -1 9 9 9 9 
-1 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 9 -1 9 
-1 8 8 8 8 -1 -1 -1 -1 -1 8 10 -1 -1 -1 3 2 2 9 -1 
-1 9 -1 -1 -1 8 8 8 8 -1 40 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 9 -1 8 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 -1 -1 9 9 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 9 9 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 9 9 9 9 
-1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 9 
-1 -1 1 -1 -1 -1 -1 -1 9 9 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 10 10 -1 10 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 10 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 9 9 -1 8 -1 8 
8 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 9 9 9 9 9 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 2 -1 2 8 8 -1 -1 -1 -1 9 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 9 -1 9 8 3 
-1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
9 8 9 9 -1 -1 3 1 1 8 9 8 8 -1 -1 -1 -1 -1 -1 9 
8 -1 9 -1 -1 -1 -1 -1 9 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 9 -1 8 8 -1 9 8 8 8 -1 -1 -1 -1 -1 -1 -1 9 -1 8 
-1 -1 8 -1 8 8 -1 -1 9 9 8 -1 -1 8 10 10 -1 -1 9 -1 
9 -1 -1 8 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 10 -1 -1 -1 9 
-1 -1 -1 8 -1 -1 -1 -1 8 -1 8 8 -1 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 9 -1 9 9 -1 
-1 9 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 
9 9 9 9 -1 -1 8 9 8 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 
8 -1 -1 9 9 -1 -1 8 -1 8 -1 8 -1 8 8 9 9 -1 -1 8 
-1 -1 9 9 9 -1 -1 -1 10 10 8 -1 -1 -1 8 -1 9 8 -1 8 
-1 -1 -1 9 -1 -1 -1 -1 10 10 8 8 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 1 -1 3 -1 1 1 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 1 1 -1 3 3 8 9 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 8 8 -1 
-1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 9 -1 -1 -1 -1 9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 1 9 9 -1 -1 -1 -1 -1 -1 -1 10 10 9 -1 -1 -1 -1 -1 
-1 1 1 -1 9 9 9 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 2 -1 8 -1 -1 11 10 11 -1 -1 8 8 -1 1 
1 1 1 1 -1 -1 -1 8 -1 -1 11 10 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 8 8 8 8 8 -1 -1 8 -1 
-1 -1 1 -1 -1 -1 -1 9 -1 -1 9 9 -1 8 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 8 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
9 -1 9 -1 -1 -1 -1 9 9 9 8 9 -1 -1 -1 8 -1 8 8 9 
9 9 9 -1 -1 -1 -1 -1 -1 -1 9 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 9 9 9 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 
-1 9 9 -1 -1 9 -1 -1 -1 -1 9 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 9 -1 -1 9 -1 -1 -1 -1 -1 9 -1 2 -1 8 -1 9 -1 -1 -1 
8 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 8 -1 8 
8 9 9 9 -1 -1 -1 -1 -1 -1 -1 2 2 -1 9 -1 8 8 8 8 
2 8 9 -1 -1 -1 -1 2 -1 -1 -1 9 -1 -1 -1 -1 8 -1 -1 8 
8 8 9 9 9 -1 2 -1 -1 -1 -1 9 9 9 2 8 -1 8 8 2 
8 8 8 9 -1 2 -1 -1 -1 -1 2 -1 8 9 2 -1 -1 -1 -1 8 
-1 8 -1 9 9 -1 -1 2 2 2 2 8 -1 -1 2 -1 -1 -1 8 8 
8 8 8 9 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 8 -1 
8 8 8 6 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 -1 -1 8 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 32 17 -1 8 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 32 -1 17 17 17 -1 
-1 9 9 9 9 9 -1 -1 9 9 9 9 8 32 2 -1 -1 17 17 -1 
8 8 9 2 2 9 9 -1 -1 9 -1 9 9 33 40 40 2 -1 -1 -1 
-1 9 2 2 9 9 9 9 -1 -1 9 9 -1 -1 -1 2 -1 8 -1 -1 
-1 9 -1 9 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 9 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 9 2 -1 -1 -1 9 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 9 -1 -1 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 2 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 2 -1 2 -1 8 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 -1 3 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 2 -1 -1 -1 3 3 3 3 3 3 -1 -1 -1 
-1 -1 9 -1 -1 2 2 -1 -1 -1 3 3 3 -1 -1 3 3 3 -1 3 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 3 3 3 -1 -1 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 3 3 3 3 -1 -1 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 3 3 3 3 -1 -1 40 -1 3 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 -1 -1 -1 -1 40 40 -1 
40 40 40 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 1 9 9 -1 9 -1 8 8 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 1 9 9 -1 9 -1 8 8 8 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 1 -1 9 -1 -1 -1 6 6 -1 3 6 40 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 6 6 -1 9 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 9 -1 -1 9 -1 
-1 -1 -1 -1 -1 9 9 9 9 9 -1 9 9 -1 9 9 8 -1 -1 40 
-1 -1 1 -1 1 -1 3 3 3 3 8 -1 8 9 8 -1 25 9 -1 9 
9 1 1 1 1 -1 3 3 3 3 -1 8 -1 9 8 9 9 -1 -1 -1 
9 -1 -1 1 -1 1 3 3 -1 -1 8 8 8 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 8 -1 9 -1 8 8 8 9 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 
-1 -1 -1 -1 -1 9 9 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 9 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 3 -1 -1 9 9 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 9 9 1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 8 
-1 -1 -1 8 -1 -1 -1 -1 3 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 9 -1 -1 -1 -1 -1 -1 9 9 9 
-1 -1 -1 -1 -1 3 3 3 3 9 -1 -1 -1 -1 -1 8 25 -1 9 -1 
-1 -1 -1 -1 -1 3 -1 3 3 3 3 -1 8 9 8 -1 -1 -1 9 9 
8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 25 -1 25 -1 -1 -1 8 8 8 
3 -1 -1 -1 -1 9 -1 9 -1 -1 25 25 25 25 -1 -1 -1 -1 8 -1 
3 -1 9 -1 -1 -1 9 9 9 -1 -1 -1 17 24 -1 -1 1 -1 -1 -1 
-1 3 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 17 24 -1 1 -1 -1 -1 
3 -1 3 9 9 9 9 9 -1 -1 -1 -1 -1 17 -1 -1 1 1 -1 -1 
3 3 3 -1 9 1 -1 -1 -1 -1 -1 -1 17 -1 -1 9 -1 1 -1 -1 
-1 3 -1 -1 1 -1 1 -1 -1 -1 17 17 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 17 17 -1 9 -1 9 9 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 17 -1 9 1 -1 9 -1 -1 -1 32 32 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 9 -1 -1 -1 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 9 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 17 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 11 11 11 -1 8 8 -1 24 8 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 17 -1 -1 9 8 25 8 24 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 17 17 9 9 17 9 -1 24 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 17 -1 25 25 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 17 25 -1 25 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 17 25 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 17 -1 17 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 1 17 -1 -1 -1 25 
9 1 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 -1 1 -1 -1 -1 -1 9 
9 9 1 17 -1 -1 -1 -1 17 -1 25 -1 25 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 17 17 17 -1 25 17 17 -1 -1 -1 -1 -1 1 17 -1 -1 
-1 -1 -1 -1 -1 17 -1 25 -1 -1 17 9 24 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 17 -1 25 -1 25 -1 24 24 17 -1 -1 -1 -1 -1 
24 -1 -1 1 1 -1 17 17 -1 25 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 17 17 -1 17 -1 -1 -1 -1 -1 17 -1 8 -1 8 -1 
-1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 17 17 17 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 -1 -1 -1 11 11 17 8 -1 8 8 -1 24 
-1 -1 -1 8 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 8 -1 -1 1 8 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 9 9 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 9 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 9 1 1 -1 10 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 1 10 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 9 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 9 -1 -1 -1 8 8 8 
-1 -1 -1 10 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 8 8 
10 10 10 -1 9 9 -1 -1 -1 -1 -1 9 9 9 8 9 -1 -1 -1 -1 
8 10 -1 -1 -1 9 9 -1 -1 -1 -1 -1 9 8 8 -1 9 -1 -1 8 
-1 10 -1 -1 -1 -1 9 9 -1 -1 -1 9 -1 9 8 8 8 8 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 8 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 16 16 -1 -1 -1 8 10 10 -1 10 10 10 -1 -1 -1 9 9 -1 
-1 -1 -1 16 16 8 8 10 10 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 8 -1 -1 -1 -1 -1 10 10 -1 10 10 10 9 -1 -1 -1 
-1 -1 -1 -1 10 9 9 9 -1 -1 -1 -1 10 10 10 -1 10 -1 9 -1 
-1 -1 -1 -1 9 17 10 9 -1 -1 -1 10 10 -1 -1 2 2 10 9 9 
-1 9 -1 -1 -1 -1 10 -1 9 -1 -1 10 2 -1 2 -1 -1 9 -1 -1 
9 -1 -1 9 9 -1 -1 10 -1 -1 -1 -1 10 -1 8 -1 -1 9 9 9 
9 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 9 9 9 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
