-1 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.861398 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 1 -1 -1 -1 -1 -1 -1 -1 0.92144 -1 
-1 -1 0.861398 0.921782 0.921782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902457 0.867266 0.861398 0.958402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893191 -1 0.82067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955977 -1 0.955977 0.955977 0.955977 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955977 -1 0.955977 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955977 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 0.861398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 -1 -1 0.950216 -1 
-1 -1 -1 -1 -1 -1 0.955977 -1 0.963637 0.963637 -1 -1 -1 0.873583 0.861398 -1 -1 -1 0.950216 -1 
-1 -1 -1 -1 -1 -1 -1 0.963637 -1 0.963637 -1 -1 -1 0.873583 0.861398 -1 -1 -1 -1 0.950216 
-1 0.989579 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.873583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.861398 0.861398 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861398 0.861398 0.861398 -1 0.86989 0.86989 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955977 0.955977 0.861398 0.849503 0.914612 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955977 -1 0.914612 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921639 -1 -1 -1 -1 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861398 0.955977 -1 -1 0.921639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82067 0.815668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861398 -1 0.919805 0.950216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861398 -1 -1 -1 -1 -1 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955977 -1 0.955977 0.955977 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961432 -1 0.955977 -1 -1 -1 -1 0.861398 -1 -1 0.849502 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 0.961432 0.961432 0.994763 -1 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961432 0.961432 -1 -1 -1 -1 -1 -1 -1 0.849502 0.849502 0.786634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999651 -1 0.999651 0.955977 0.955977 -1 -1 0.955977 0.849502 0.786634 -1 -1 -1 -1 0.84212 -1 
-1 -1 -1 -1 -1 -1 1 0.955977 -1 -1 -1 0.829406 0.955977 -1 -1 0.861398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955977 0.955977 0.955977 -1 -1 -1 -1 0.861398 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.972175 -1 0.955977 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 1 -1 1 
0.893191 -1 1 1 -1 0.950216 -1 -1 0.861398 -1 -1 -1 -1 0.829567 -1 0.950216 -1 -1 -1 -1 
-1 0.893191 -1 0.950216 0.950216 -1 0.950216 0.829567 -1 -1 -1 -1 0.829567 0.950216 0.829567 -1 0.917973 -1 0.925843 0.893191 
-1 0.893191 -1 -1 0.950216 0.950216 0.950216 0.995453 0.995453 -1 -1 -1 -1 0.950216 0.950216 -1 -1 0.89686 0.925843 -1 
-1 0.861398 -1 -1 -1 -1 -1 0.995453 0.995453 -1 0.861398 -1 0.861398 0.861398 -1 -1 -1 0.89686 0.89686 -1 
-1 -1 -1 0.893191 1 -1 0.995453 -1 0.995453 0.995453 0.995453 -1 -1 -1 0.861398 -1 -1 0.987889 0.987889 -1 
-1 0.893191 0.893191 1 -1 -1 0.861398 0.995453 -1 -1 -1 0.861398 0.861398 0.861398 0.861398 0.861398 -1 -1 0.987889 -1 
-1 -1 1 0.849231 0.86989 -1 0.995453 -1 -1 -1 -1 0.861398 0.861398 -1 0.861398 -1 -1 0.89686 0.89686 0.778669 
0.949847 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 0.995453 0.995453 -1 -1 -1 -1 -1 
-1 -1 0.981747 -1 0.955977 0.955977 0.995453 -1 -1 0.861398 0.861398 0.861398 0.995453 -1 0.995453 -1 -1 -1 -1 0.949847 
0.995453 0.995453 0.953014 0.981747 0.955977 -1 -1 0.995453 1 -1 -1 -1 1 0.995453 0.995453 0.995453 -1 -1 0.995453 -1 
-1 0.953014 0.953014 -1 0.927743 0.907937 -1 -1 0.995453 1 -1 1 1 0.779656 0.972175 -1 0.995453 -1 -1 0.995453 
-1 -1 -1 0.927743 0.927743 0.907937 0.907937 0.907937 0.995453 -1 0.961432 1 -1 -1 -1 -1 -1 -1 -1 0.927743 
0.955977 0.849502 0.927743 0.927743 -1 0.994763 0.955977 0.907937 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927743 -1 0.955977 
0.919445 0.957522 0.927743 -1 0.994763 0.994763 0.995782 0.995782 -1 0.84208 -1 -1 -1 -1 -1 -1 0.927743 -1 0.927743 0.955977 
0.919445 0.995453 1 0.861398 0.994763 -1 -1 0.995782 -1 -1 0.84208 -1 -1 -1 -1 -1 -1 -1 -1 0.955977 
0.949549 -1 -1 0.998034 0.994763 -1 -1 0.995782 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 0.986315 
0.999651 0.999651 0.999651 -1 -1 -1 -1 -1 -1 -1 0.995782 -1 0.861398 -1 -1 -1 0.995453 -1 0.986315 -1 
0.999651 0.999651 0.999651 -1 -1 -1 -1 -1 -1 0.995782 -1 -1 0.861398 0.861398 1 -1 -1 0.986315 -1 -1 
0.999651 -1 -1 -1 1 -1 -1 -1 0.888666 0.861398 -1 -1 0.861398 0.861398 0.861398 1 1 -1 1 0.999651 
1 -1 0.995453 -1 1 -1 -1 -1 -1 0.861398 0.995606 -1 -1 0.875597 0.861398 0.917973 1 1 -1 -1 
1 1 1 0.995453 -1 -1 -1 -1 -1 0.861398 0.875597 0.875597 0.875597 0.875597 0.875597 0.861398 1 1 -1 -1 
1 1 -1 -1 0.995453 -1 -1 -1 0.995453 0.995606 -1 0.875597 0.875597 0.950216 -1 0.895357 0.895357 -1 -1 -1 
-1 0.995453 0.955977 0.995453 0.995453 -1 0.779656 -1 0.995606 0.995606 0.875597 -1 -1 0.950216 -1 0.895357 0.961432 1 -1 0.999651 
-1 -1 0.995453 0.959528 0.999651 -1 0.779656 -1 0.995606 0.995606 -1 -1 0.825793 1 1 1 0.895357 -1 0.999651 -1 
0.999651 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825793 0.825793 -1 -1 0.961432 0.995453 0.895357 -1 -1 
-1 0.949847 -1 0.955977 -1 -1 -1 0.861398 -1 -1 0.861398 -1 0.825793 -1 -1 0.961432 0.995453 -1 -1 -1 
1 -1 1 0.992077 -1 0.971986 -1 -1 0.971986 -1 -1 -1 -1 0.825793 0.861398 0.861398 0.861398 0.861398 -1 1 
-1 1 0.992077 -1 -1 -1 -1 -1 0.992077 -1 -1 1 -1 -1 0.861398 0.861398 0.861398 0.861398 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950216 0.861398 -1 -1 -1 0.927743 -1 -1 
-1 -1 -1 -1 0.955977 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955977 -1 1 1 
-1 -1 -1 -1 -1 -1 0.955977 -1 0.958981 -1 -1 -1 -1 -1 -1 0.955977 0.955977 0.955977 -1 1 
-1 -1 0.861398 -1 0.861398 -1 -1 1 1 -1 -1 -1 -1 -1 0.955977 0.955977 0.955977 -1 -1 0.942962 
0.942962 0.861398 -1 0.861398 0.992077 1 1 1 1 -1 -1 1 -1 -1 -1 -1 0.955977 0.955977 -1 0.955977 
0.942962 -1 0.861398 -1 1 1 1 -1 1 1 1 -1 -1 0.995453 -1 0.955977 -1 -1 0.955977 -1 
-1 -1 -1 -1 -1 0.971416 0.997735 1 1 1 -1 -1 1 1 -1 0.955977 0.955977 0.955977 0.995453 0.942962 
-1 0.995453 -1 -1 -1 -1 0.997735 -1 -1 -1 0.861398 -1 0.995453 -1 -1 -1 0.955977 -1 -1 -1 
0.995453 -1 0.995453 0.995453 0.927743 -1 -1 -1 -1 0.971986 -1 0.861398 -1 0.995453 -1 -1 -1 -1 0.995453 0.995453 
0.995453 0.995453 0.995453 0.927743 -1 -1 -1 0.995453 0.971986 -1 0.861398 -1 0.995022 0.999651 0.995453 -1 -1 -1 0.903026 0.995453 
0.995453 0.995453 0.92608 0.92608 0.927743 0.927743 0.995453 -1 1 0.995453 -1 1 0.999651 0.999651 -1 -1 -1 0.903026 0.995453 0.995453 
0.917609 0.917609 0.851348 0.995782 0.927743 0.927743 0.927743 0.995453 1 -1 0.995453 1 -1 0.955977 0.999651 0.861398 0.861398 0.903026 0.995453 0.995453 
0.917609 -1 0.917609 0.971986 0.927743 -1 -1 -1 -1 0.995453 1 -1 -1 -1 0.861398 0.861398 0.903026 0.903026 0.903026 0.861398 
0.917609 0.917609 0.971986 0.971986 -1 -1 0.971986 -1 -1 0.995453 1 0.989828 0.989828 -1 0.861398 0.861398 0.861398 0.903026 0.861398 0.861398 
0.861398 0.861398 0.917609 0.971986 -1 -1 0.971986 -1 -1 -1 -1 0.989828 -1 0.989828 -1 -1 0.861398 0.861398 0.861398 0.861398 
-1 0.992077 1 0.992077 0.971986 -1 0.971986 -1 -1 -1 -1 -1 -1 -1 0.992077 -1 0.861398 0.861398 -1 -1 
1 -1 -1 0.971986 -1 0.971986 0.971986 0.971986 -1 -1 -1 -1 0.861398 0.995782 -1 0.992077 0.861398 0.861398 0.861398 -1 
0.961432 -1 -1 -1 0.888666 -1 -1 -1 -1 0.982545 -1 -1 -1 -1 -1 -1 -1 -1 0.961432 -1 
-1 -1 -1 -1 -1 0.888666 1 1 1 1 1 -1 -1 -1 0.888666 -1 -1 -1 -1 -1 
1 -1 -1 0.840241 -1 1 1 1 1 0.946457 -1 -1 0.996793 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917609 0.917609 -1 1 1 1 1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 
0.955977 -1 -1 0.917609 0.917609 1 1 1 1 1 -1 1 -1 1 1 1 1 -1 -1 0.971986 
0.888364 0.997002 1 0.971986 0.917609 1 1 0.992077 -1 1 1 0.988511 -1 1 1 1 1 -1 0.971986 0.995453 
0.995453 0.961432 0.961432 0.917609 0.971986 1 0.992077 0.988587 -1 1 -1 -1 -1 1 1 1 -1 -1 0.971986 0.971986 
0.995453 0.995453 0.861398 0.861398 0.917609 -1 0.961432 0.875503 0.961432 -1 -1 -1 -1 1 1 -1 1 -1 0.971986 0.971986 
0.995453 -1 0.861398 1 -1 1 0.992077 0.961432 -1 -1 -1 0.861398 -1 -1 0.995453 1 1 0.971986 0.971986 -1 
-1 0.861398 1 -1 1 1 0.961432 0.961432 0.961432 0.961432 -1 -1 -1 0.861398 0.861398 0.995453 1 1 0.971986 0.861398 
0.861398 0.861398 -1 0.971986 0.971986 1 -1 0.961432 0.961432 -1 0.952157 -1 0.952157 -1 -1 0.861398 -1 0.861398 -1 -1 
0.995453 0.995453 -1 0.955723 0.971986 0.927743 -1 -1 1 1 1 0.952157 0.952157 0.861398 0.861398 0.861398 0.861398 -1 -1 -1 
0.995453 0.995453 0.995453 -1 0.927743 -1 0.927743 -1 -1 -1 0.927743 1 1 1 0.861398 0.861398 0.861398 -1 -1 -1 
0.995453 -1 0.995453 -1 0.974492 0.927743 -1 -1 -1 0.992077 0.992077 -1 -1 -1 1 -1 -1 -1 0.995453 -1 
-1 0.995453 0.995453 0.995453 0.995453 1 1 -1 -1 -1 0.992077 0.920019 -1 1 1 -1 0.971986 -1 -1 -1 
-1 0.925744 0.925744 0.995453 1 0.861398 -1 -1 -1 -1 -1 0.897776 0.920019 -1 1 1 0.942992 -1 -1 -1 
-1 0.995453 0.995453 0.995453 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.888666 0.888666 -1 -1 
0.995453 0.995453 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 0.992463 1 -1 -1 0.961432 
0.995453 0.995453 0.995453 -1 -1 -1 -1 -1 -1 0.822563 0.861398 -1 -1 0.992463 0.992463 1 -1 -1 -1 -1 
0.995453 0.995453 0.995453 -1 -1 -1 -1 0.816296 0.816296 -1 0.822563 -1 -1 -1 0.988511 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 0.996793 1 -1 -1 -1 1 -1 -1 -1 0.961432 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 0.877431 -1 1 1 1 -1 0.945665 1 -1 -1 
0.889118 0.889118 1 1 1 1 0.861398 0.861398 0.961432 -1 0.877431 -1 -1 -1 1 1 0.961432 0.961432 0.961432 -1 
0.889118 1 1 1 0.994763 0.861398 0.994763 0.939363 0.961432 0.961432 -1 0.877431 -1 1 1 0.961432 0.961432 0.961432 -1 0.961432 
1 1 0.888364 0.888364 0.994763 0.994763 -1 0.861398 1 0.961432 -1 0.961432 1 -1 -1 0.961432 0.961432 0.961432 0.961432 1 
1 -1 0.888364 0.888364 -1 -1 -1 0.861398 0.961432 0.961432 0.961432 0.961432 1 0.961432 0.995453 0.961432 0.961432 0.971986 0.961432 1 
-1 -1 0.888364 -1 -1 -1 0.861398 -1 0.988511 0.988511 0.961432 -1 -1 0.961432 0.995453 -1 0.961432 -1 0.971986 -1 
1 -1 -1 0.888666 -1 0.861398 0.861398 -1 0.988511 -1 0.961432 0.961432 0.961432 0.888666 0.961432 1 1 -1 0.971986 0.971986 
0.779656 -1 -1 -1 0.888666 -1 -1 -1 0.988511 0.961432 0.961432 0.888666 0.888666 0.888666 1 -1 0.920019 -1 -1 -1 
0.961432 -1 0.961432 0.995453 -1 -1 -1 -1 -1 0.961432 0.961432 -1 0.888666 -1 1 -1 0.920019 -1 1 -1 
0.961432 0.961432 0.961432 0.961432 -1 -1 -1 0.961432 -1 0.961432 1 -1 -1 -1 1 -1 1 1 1 0.961432 
-1 0.961432 0.961432 0.961432 0.961432 0.961432 1 -1 0.961432 0.961432 -1 1 0.888666 0.888666 0.888666 0.888666 1 -1 -1 0.961432 
-1 -1 0.961432 0.961432 0.961432 1 -1 -1 0.961432 -1 1 -1 0.888666 0.888666 0.888666 1 -1 1 1 0.856411 
0.961432 0.961432 -1 0.888364 0.961432 1 -1 -1 1 -1 -1 1 1 1 1 1 -1 1 1 0.961432 
0.961432 -1 0.888364 0.961432 1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 0.961432 0.961432 
-1 0.888364 0.715952 1 -1 1 -1 1 1 -1 -1 0.896313 -1 0.967755 -1 -1 -1 1 -1 0.971986 
0.971986 0.971986 1 0.930775 -1 -1 1 1 -1 -1 0.961432 0.961432 -1 1 -1 -1 -1 -1 0.971986 0.971986 
-1 0.971986 -1 -1 0.937027 -1 1 1 -1 -1 -1 0.961432 -1 -1 -1 -1 -1 0.888666 0.888666 -1 
-1 -1 -1 -1 0.937027 0.861398 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 1 1 -1 0.996793 0.996793 -1 -1 -1 -1 1 -1 1 0.961432 -1 -1 -1 
1 1 -1 -1 0.892472 0.892472 0.961432 0.995606 0.988359 -1 -1 -1 -1 0.896313 0.896313 0.896313 0.930775 0.896313 -1 1 
0.779656 0.779656 0.800661 0.855446 0.937027 0.937027 -1 0.995606 0.886751 -1 0.886751 1 -1 -1 0.896313 0.930775 0.896313 -1 -1 -1 
0.927743 0.779656 0.855446 -1 -1 0.856411 0.930775 -1 -1 -1 -1 -1 -1 0.896313 0.896313 0.896313 -1 0.981747 -1 -1 
0.840433 0.840433 -1 -1 -1 1 1 0.861398 0.842168 -1 0.886751 -1 1 0.947674 0.896313 0.996793 -1 -1 -1 0.888666 
1 0.779656 1 -1 1 0.888364 1 1 1 -1 -1 1 0.896313 0.896313 0.947674 -1 0.888666 -1 -1 0.888666 
-1 0.851659 1 1 1 0.888364 1 0.867006 1 -1 1 1 1 1 1 -1 -1 -1 0.888666 0.888666 
1 -1 -1 1 1 0.981061 1 -1 0.888666 -1 -1 1 1 0.941995 1 -1 0.888364 -1 0.888666 -1 
1 -1 -1 -1 1 0.990237 0.97301 -1 -1 -1 -1 -1 1 1 -1 -1 0.888364 0.888666 -1 1 
1 -1 -1 1 0.961432 1 1 1 1 -1 -1 1 -1 0.888364 0.920743 -1 0.995453 0.9664 -1 1 
1 -1 -1 1 1 0.961432 1 1 1 1 1 -1 1 0.888364 1 -1 -1 0.819811 -1 -1 
-1 -1 -1 -1 1 1 0.961432 0.961432 0.961432 0.875597 -1 1 0.888364 -1 0.888364 -1 0.920743 -1 0.861398 1 
0.941097 -1 -1 1 1 0.998025 0.874665 -1 0.961432 0.961432 -1 1 -1 0.888364 0.842168 -1 1 -1 0.861398 0.861398 
1 -1 1 0.834883 -1 1 -1 0.961432 0.961432 0.961432 0.961432 -1 0.961432 0.842168 -1 0.888364 0.882385 -1 0.861398 0.861398 
1 0.934702 -1 0.867006 0.888666 0.888666 0.888666 0.888666 0.961432 -1 0.961432 -1 0.961432 -1 0.888364 0.882385 -1 0.888364 0.867006 0.867006 
0.867006 0.867006 -1 0.867006 -1 -1 0.888666 0.888666 -1 0.888666 -1 -1 -1 0.882385 0.882385 0.902753 0.961432 -1 0.888364 0.867006 
0.867006 0.867006 0.867006 -1 0.988511 0.888666 1 -1 -1 -1 -1 0.961432 0.961432 -1 0.961432 0.961432 -1 -1 0.896313 -1 
-1 0.867006 0.867006 0.994763 0.888666 1 1 -1 -1 -1 0.961432 -1 -1 -1 0.961432 0.961432 0.995453 0.896313 -1 -1 
1 0.994763 0.994763 1 1 1 1 -1 0.995782 0.961432 -1 -1 -1 0.961432 0.961432 0.961432 -1 0.995453 -1 0.867006 
1 -1 -1 -1 -1 0.995606 -1 1 -1 -1 0.961432 1 0.961432 1 1 0.961432 0.888364 0.888364 0.817029 1 
-1 -1 -1 -1 0.856411 0.995606 0.988511 0.961432 0.961432 -1 -1 -1 1 0.896313 0.896313 0.896313 0.906186 -1 -1 1 
-1 0.961432 0.961432 0.867006 0.867006 -1 0.981411 0.888364 -1 0.974858 0.856411 0.856411 0.856411 -1 -1 0.732068 -1 0.930775 -1 -1 
0.961432 0.961432 0.981411 1 -1 -1 -1 0.981411 0.974858 -1 -1 0.970307 -1 0.842804 0.908294 0.785122 0.732068 -1 -1 -1 
-1 -1 -1 0.981411 -1 0.981411 0.981411 -1 -1 -1 -1 0.970307 0.970307 -1 1 -1 0.732068 -1 -1 -1 
-1 -1 -1 0.858776 0.981411 -1 -1 -1 -1 -1 0.970307 0.970307 0.979832 -1 -1 -1 0.785122 -1 -1 0.856411 
0.888364 -1 -1 -1 0.981411 -1 0.981411 0.981411 -1 0.981411 -1 0.867006 1 -1 0.888364 0.785122 -1 -1 -1 -1 
-1 -1 -1 0.888364 -1 0.794958 -1 0.961432 -1 -1 0.867006 1 1 -1 -1 -1 -1 0.856411 0.856411 0.856411 
-1 -1 -1 0.89322 -1 -1 0.961432 -1 0.914221 -1 0.830694 1 1 -1 -1 -1 0.826064 -1 0.856411 0.856411 
0.856411 1 -1 -1 -1 -1 -1 -1 0.867006 0.914221 -1 1 -1 1 1 -1 -1 0.856411 1 0.961432 
0.911912 -1 -1 -1 -1 -1 -1 -1 0.888364 0.888364 0.888364 -1 -1 -1 0.896313 -1 0.856411 -1 0.888364 -1 
-1 0.868304 -1 -1 0.896313 0.888364 0.838555 -1 0.888364 -1 0.888364 -1 1 0.896313 1 1 -1 0.888364 0.855301 -1 
-1 -1 0.868304 -1 0.888666 0.888364 -1 -1 0.888364 0.888364 0.888364 -1 1 1 1 0.888666 -1 0.888666 0.868304 -1 
-1 -1 -1 0.888666 0.888666 0.888364 0.888364 0.871112 0.888364 -1 -1 0.888364 1 1 1 0.888666 0.851155 0.868304 0.888666 -1 
-1 0.888666 -1 0.888666 0.888666 0.888666 0.888364 -1 -1 -1 0.888364 0.888364 -1 1 0.888666 0.888666 0.888666 0.888666 0.987592 -1 
0.888666 -1 -1 -1 0.888666 -1 0.888364 -1 -1 -1 -1 0.888364 -1 -1 1 0.888666 -1 -1 -1 0.851155 
0.888666 0.888666 -1 -1 0.930775 0.930775 -1 -1 0.888364 -1 -1 -1 0.888364 1 1 0.930775 0.930775 -1 0.888666 0.888666 
-1 -1 -1 -1 0.885838 -1 -1 0.888364 0.888364 -1 1 -1 1 -1 0.930775 0.930775 0.930775 0.896313 -1 -1 
-1 -1 -1 -1 0.885838 0.930775 0.930775 0.888364 -1 0.912355 1 1 -1 -1 0.930775 0.930775 0.930775 -1 -1 0.888666 
0.888666 1 -1 0.930775 -1 0.888364 0.930775 0.888364 -1 -1 0.888364 0.867985 0.867985 -1 -1 0.930775 0.967491 0.930775 -1 -1 
1 -1 -1 0.871775 0.930775 -1 0.888364 -1 0.888364 0.888364 0.888364 0.867985 0.867985 0.896313 0.732068 -1 0.930775 -1 -1 0.888666 
-1 0.902554 -1 0.871775 -1 -1 -1 -1 0.974858 0.888364 -1 0.867985 -1 -1 -1 0.732068 0.867006 0.930775 -1 1 
0.89019 -1 0.89019 0.896313 0.896313 0.955575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89019 
-1 -1 -1 -1 0.896313 1 -1 -1 -1 1 0.888666 -1 -1 -1 0.888364 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896313 -1 -1 -1 1 -1 -1 -1 -1 0.888364 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856411 0.856411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.888364 0.924489 -1 0.856411 -1 -1 -1 -1 0.85 -1 0.888364 
0.888364 -1 -1 0.868304 1 1 0.967491 0.967491 0.830694 0.888364 -1 -1 -1 -1 -1 -1 -1 -1 0.888364 0.888364 
0.868304 0.868304 -1 0.868304 0.868304 0.80039 -1 -1 -1 0.967491 -1 -1 -1 -1 -1 -1 -1 -1 0.896313 0.888364 
-1 0.868304 0.868304 0.868304 -1 0.888364 0.967491 -1 0.896313 0.967491 0.888666 -1 -1 -1 -1 0.906266 -1 0.896313 0.896313 0.896313 
-1 -1 0.868304 0.888364 -1 0.842168 0.896313 -1 0.896313 -1 -1 0.906266 0.906266 0.906266 -1 -1 0.911176 0.896313 0.896313 -1 
0.896313 0.867006 0.853868 0.888364 0.842168 0.842168 -1 -1 0.896313 0.896313 -1 0.906266 0.906266 -1 0.911176 0.906266 0.911176 -1 0.896313 0.896313 
-1 0.853868 -1 0.842168 0.842168 0.896313 0.896313 -1 -1 -1 0.868304 -1 0.874008 0.911176 -1 0.911176 0.911176 0.896313 -1 0.867006 
0.867006 -1 0.900465 0.900465 0.840985 0.896313 0.896313 -1 -1 0.896313 -1 -1 -1 0.85 0.85 -1 -1 -1 0.897929 -1 
-1 -1 0.900465 0.867006 0.867006 0.896313 0.896313 0.896313 0.896313 -1 -1 0.868304 -1 -1 0.85 -1 -1 0.896313 -1 1 
-1 0.894087 0.894087 0.867006 0.867006 0.867006 -1 -1 0.981411 -1 -1 -1 0.888666 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 0.867006 0.867006 -1 -1 -1 0.981411 -1 0.981411 0.868304 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888666 0.888666 0.888666 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856411 
0.935283 -1 -1 -1 0.888666 -1 0.888666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856411 0.856411 -1 0.856411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856411 0.856411 0.935283 
-1 0.908294 -1 -1 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856411 -1 
-1 -1 -1 -1 0.833464 -1 -1 -1 0.840123 -1 -1 -1 -1 0.868304 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813928 0.833464 -1 0.840123 0.840123 -1 -1 -1 -1 -1 -1 -1 0.91604 -1 -1 -1 0.89019 
-1 -1 -1 0.888364 0.888364 -1 -1 -1 -1 -1 -1 -1 -1 0.868304 0.868304 0.91604 -1 -1 0.967491 -1 
0.89019 0.955575 -1 0.888364 -1 0.888364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967491 
0.89019 -1 0.964105 -1 0.948229 0.948229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868304 0.89019 
-1 0.981411 0.879026 0.888666 -1 0.888666 -1 -1 -1 -1 0.867006 -1 -1 -1 -1 -1 0.852364 0.868304 -1 -1 
