-1 -1 -1 -1 -1 1 -1 0.975826 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.975826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975826 0.975826 -1 -1 -1 -1 0.945403 -1 0.945403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975826 -1 -1 -1 -1 -1 0.945403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 0.961918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.850404 0.850404 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885148 -1 
0.952041 0.919339 -1 -1 -1 -1 -1 0.981403 -1 -1 -1 -1 1 1 1 -1 -1 1 0.952041 0.952041 
0.952041 0.952041 -1 -1 -1 -1 -1 0.944537 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.830928 0.797662 0.927717 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975826 -1 -1 -1 -1 -1 0.830928 -1 -1 0.927717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830928 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927717 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.975826 -1 -1 -1 -1 -1 -1 0.927717 0.927717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975826 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850404 0.850404 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9997 0.9997 0.9997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9997 0.9997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9997 
0.9997 -1 0.9997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 
-1 -1 0.9997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 0.850404 0.850404 -1 
-1 -1 -1 0.9997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 0.806204 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 
-1 -1 -1 -1 -1 -1 -1 0.968209 0.95552 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 
-1 -1 -1 -1 -1 -1 0.968209 0.95552 0.95552 0.95552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991558 0.850404 -1 0.850404 0.850404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 -1 
-1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 0.930105 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 
-1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9997 
0.850404 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 0.850404 0.850404 -1 -1 0.850404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991558 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 
-1 0.850404 0.850404 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 
-1 -1 0.850404 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850404 0.850404 0.780653 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850404 -1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827345 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809394 0.850404 0.850404 0.850404 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809394 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 0.850404 0.850404 -1 
-1 -1 -1 -1 0.796334 -1 -1 -1 0.796334 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 
-1 -1 -1 -1 -1 0.796334 0.796334 0.796334 0.796334 0.796334 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 
-1 -1 -1 0.850404 0.850404 0.850404 0.796334 0.796334 0.796334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850404 0.850404 -1 0.796334 -1 -1 -1 -1 -1 -1 0.987052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 0.796334 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 0.797662 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.780653 -1 0.797662 0.797662 0.797662 0.797662 -1 -1 0.797662 -1 -1 -1 -1 -1 -1 
0.850404 -1 -1 0.780653 -1 -1 0.797662 0.797662 -1 -1 -1 -1 -1 -1 0.797662 -1 -1 -1 -1 -1 
-1 0.850404 0.850404 -1 0.780653 -1 -1 0.925428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775579 0.850404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.775579 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775579 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 
-1 -1 -1 -1 -1 0.912583 0.912583 0.912583 0.912583 0.850404 -1 0.850404 0.850404 0.850404 -1 -1 -1 -1 0.850404 -1 
-1 -1 -1 -1 -1 0.912583 0.912583 0.912583 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 
-1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850404 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850404 0.850404 1 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979866 0.979866 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979866 0.979866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998459 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979866 -1 -1 -1 -1 -1 -1 1 0.954991 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912583 0.912583 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.797662 -1 -1 0.797662 -1 -1 0.912583 0.912583 -1 
0.912583 -1 1 1 -1 1 1 -1 1 -1 -1 0.797662 0.797662 0.797662 -1 -1 -1 0.912583 0.912583 -1 
0.912583 0.912583 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.797662 -1 -1 0.979866 -1 -1 0.912583 -1 
-1 0.850404 -1 -1 1 -1 -1 0.908684 -1 -1 -1 -1 -1 -1 -1 -1 0.979866 -1 0.912583 0.912583 
-1 -1 -1 -1 -1 -1 -1 0.912583 0.912583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912583 0.912583 0.912583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912583 0.912583 0.912583 -1 0.912583 -1 -1 0.903795 0.965009 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912583 -1 -1 0.965009 -1 0.948595 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965009 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.912583 -1 -1 -1 0.979866 0.979866 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.912583 0.979866 0.912583 -1 0.979866 0.979866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912583 0.979866 0.979866 0.979866 0.979866 0.979866 0.979866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979866 -1 0.979866 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912583 0.979866 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916758 0.916758 
-1 -1 -1 1 1 -1 0.965009 0.912583 0.912583 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985998 0.985998 0.913982 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985998 0.950145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979866 -1 
-1 -1 -1 -1 -1 -1 0.912583 -1 -1 -1 -1 -1 -1 -1 0.979866 -1 0.979866 -1 0.979866 -1 
0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979866 0.979866 -1 0.979866 0.979866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979866 0.979866 0.979866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979866 0.979866 -1 -1 0.979866 0.979866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979866 0.979866 0.977825 0.906185 -1 0.979866 0.979866 -1 0.939839 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979866 0.979866 0.939839 0.939839 0.939839 -1 -1 -1 -1 -1 -1 -1 0.979866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939839 -1 0.939839 0.939839 -1 -1 -1 -1 -1 0.979866 0.979866 
0.979866 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913047 0.985846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903795 0.943247 0.985846 -1 -1 -1 -1 
-1 -1 -1 -1 0.843678 0.965009 -1 -1 -1 -1 -1 -1 -1 0.903795 0.903795 0.985846 0.985846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903795 -1 -1 -1 -1 -1 
-1 -1 -1 0.955265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852868 -1 -1 0.965659 -1 
-1 -1 -1 -1 -1 -1 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965659 -1 -1 
-1 -1 -1 -1 -1 -1 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 0.985846 -1 -1 
-1 -1 -1 -1 -1 -1 0.979866 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 -1 -1 
-1 -1 0.981123 -1 -1 0.979866 -1 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981123 -1 0.981123 -1 0.979866 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981123 -1 -1 0.979866 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 -1 -1 -1 -1 
-1 -1 0.981123 0.981123 -1 -1 -1 -1 0.979866 -1 -1 -1 -1 -1 -1 0.985846 -1 -1 -1 -1 
-1 -1 -1 -1 0.979866 -1 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985846 -1 0.91957 -1 0.979866 -1 -1 0.979866 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.91957 0.91957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 
0.985846 0.91957 0.91957 -1 0.91957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 
0.985846 0.91957 -1 -1 0.939839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 -1 
-1 -1 -1 -1 0.939839 0.939839 0.979866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939839 0.985846 0.939839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939839 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.882162 0.882162 -1 -1 0.985846 0.985846 0.965659 0.938441 -1 -1 -1 0.991404 0.991404 0.991404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87627 -1 0.965659 0.965659 1 -1 -1 -1 -1 0.991404 0.991404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87627 0.965659 0.965659 -1 -1 -1 -1 -1 -1 -1 0.991404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991404 -1 -1 -1 0.985846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991404 0.985846 0.985846 -1 0.985846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 -1 0.985846 0.985846 -1 0.985846 0.985846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 0.985846 0.985846 0.985846 0.985846 0.985846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 -1 0.985846 -1 0.985846 0.985846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 0.985846 0.985846 -1 -1 -1 -1 0.985846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985846 
0.985846 0.985846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 
0.985846 0.985846 0.985846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986599 -1 -1 -1 -1 -1 -1 1 -1 0.985846 -1 -1 -1 -1 
