-1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904314 -1 -1 0.948921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847043 0.847043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847043 0.847043 0.847043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 0.862827 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955791 -1 -1 0.896077 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896077 0.904314 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904314 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.904195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 
-1 0.890238 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 -1 
-1 0.976458 -1 -1 -1 -1 0.929145 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 0.904195 
0.976458 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92433 -1 
-1 -1 -1 -1 0.930718 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959455 0.982423 -1 -1 0.92433 0.92433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.997664 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 
-1 0.84178 0.84178 0.84178 -1 1 0.84178 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 0.84178 -1 0.84178 0.84178 
-1 -1 -1 0.84178 0.970057 0.84178 1 -1 -1 0.997664 -1 -1 -1 -1 0.84178 -1 0.84178 0.84178 1 0.84178 
0.84387 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 0.84178 -1 0.84178 1 -1 
-1 0.84178 0.84178 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 0.92433 -1 1 0.84178 0.84178 0.860109 0.84178 -1 
0.84178 0.84178 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.860109 0.84178 -1 
-1 -1 0.854111 0.854111 -1 -1 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854111 -1 -1 -1 0.959455 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854111 0.854111 -1 -1 0.959455 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854111 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.854111 -1 -1 -1 0.977269 -1 0.87251 0.850854 0.854111 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 -1 -1 0.779503 0.84178 -1 0.87251 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 0.854111 0.854111 
0.854111 0.854111 -1 -1 0.852828 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 
-1 -1 -1 -1 0.852828 0.852828 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 
-1 -1 -1 0.852828 -1 0.852828 -1 -1 -1 -1 -1 -1 -1 0.904195 0.84178 0.963489 -1 -1 -1 -1 
-1 -1 -1 0.966892 -1 -1 -1 -1 -1 -1 -1 0.904945 -1 0.84178 -1 -1 0.963489 0.963489 0.854111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 0.963489 -1 -1 0.930718 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 0.904314 0.904314 0.904314 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896077 -1 -1 -1 -1 -1 -1 -1 0.904314 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.904314 -1 -1 -1 -1 -1 -1 
-1 0.959455 -1 0.959455 0.977269 0.977269 -1 0.977269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.963489 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 
1 1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 0.785616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784941 -1 -1 -1 
-1 0.974694 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.784941 -1 -1 
-1 -1 -1 0.951535 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.854111 0.910181 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 
-1 -1 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 
0.959455 -1 -1 0.959455 0.959455 0.770439 0.854111 -1 -1 -1 -1 -1 0.854111 -1 1 -1 -1 -1 -1 -1 
0.959455 -1 -1 0.959455 0.959455 0.770439 0.770439 -1 0.84178 -1 0.854111 0.854111 -1 0.854111 -1 -1 -1 -1 -1 0.959455 
0.959455 -1 -1 0.959455 -1 -1 -1 0.770439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959455 
-1 -1 -1 -1 0.959455 0.977269 0.977269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959455 0.977269 0.977269 0.977269 0.977269 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963489 0.963489 -1 -1 0.854111 -1 -1 0.932085 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.963489 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821832 1 1 
-1 -1 -1 0.974348 0.974348 0.974348 0.963489 0.963489 0.963489 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 0.821832 -1 
-1 -1 0.963489 0.963489 -1 -1 0.963489 0.963489 0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963489 -1 0.963489 0.963489 0.963489 0.963489 0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963489 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 0.951535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 0.854111 0.854111 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 0.854111 0.854111 
1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.854111 -1 0.963489 -1 0.963489 -1 0.854111 -1 
-1 1 1 -1 1 -1 1 -1 -1 -1 0.854111 0.854111 0.961885 0.854111 0.763957 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.963489 -1 -1 -1 -1 -1 0.961885 -1 0.854111 0.854111 -1 -1 -1 -1 
-1 1 -1 -1 1 0.963489 0.854111 -1 -1 0.856421 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 0.963489 0.963489 0.856421 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 0.963489 0.963489 0.963489 0.854111 0.856421 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 0.86415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 
0.854111 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854111 1 -1 -1 -1 -1 0.963489 0.854111 0.854111 0.854111 -1 0.963489 0.854111 0.854111 -1 -1 -1 -1 -1 0.854111 
-1 -1 -1 1 -1 -1 -1 -1 0.946075 -1 0.854111 0.963489 0.854111 -1 -1 -1 1 -1 -1 -1 
0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
0.876851 0.854111 0.854111 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876851 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 0.963489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
0.821832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
0.821832 0.821832 -1 -1 0.856421 0.856421 0.856421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821832 -1 
0.821832 -1 -1 -1 0.856421 0.856421 0.856421 0.856421 -1 -1 -1 -1 0.963489 -1 0.854111 0.854111 0.854111 0.854111 -1 0.821832 
-1 -1 -1 -1 -1 0.856421 0.856421 -1 -1 -1 -1 -1 0.84178 -1 0.854111 0.854111 -1 -1 -1 -1 
-1 0.92582 -1 -1 0.856421 0.856421 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856421 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963489 0.963489 0.963489 
0.908483 1 -1 -1 0.880923 -1 0.889737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 0.963489 0.963489 0.963489 
-1 1 0.880923 -1 0.861624 0.880923 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 0.963489 0.94105 -1 
-1 0.856421 0.880923 -1 0.906028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856421 -1 -1 0.906028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854111 0.994505 0.994505 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854111 0.994505 -1 1 -1 -1 -1 -1 -1 -1 0.952948 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994505 -1 -1 -1 -1 -1 -1 0.952948 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
-1 0.84178 0.84178 0.854111 0.854111 1 1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 -1 -1 -1 -1 0.84178 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832086 -1 1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.997664 -1 -1 -1 -1 -1 0.854111 0.963489 -1 -1 -1 -1 
-1 -1 -1 0.832086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92582 -1 -1 -1 0.975591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.856421 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959455 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.854111 -1 0.952948 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.854111 -1 -1 -1 -1 -1 0.854111 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889737 0.889737 0.84178 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959455 0.889737 0.904195 0.904195 -1 -1 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876851 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 0.876851 
0.876851 0.854111 0.854111 0.854111 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.876851 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84178 -1 -1 0.84178 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 0.854111 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84178 -1 -1 0.914199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744554 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801906 0.801906 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801906 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84178 -1 -1 -1 0.84178 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84178 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 0.849094 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
0.84178 -1 0.84178 -1 0.84178 -1 -1 -1 0.849094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903574 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 0.849094 -1 -1 -1 0.854111 0.845933 0.845933 0.903574 -1 
-1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 0.845933 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 
-1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.854111 0.854111 -1 -1 
-1 0.84178 -1 -1 -1 -1 0.935233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 
-1 0.84178 0.742985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849632 
-1 -1 0.769897 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 0.849094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849094 0.849094 0.849094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849094 0.849094 0.849094 0.854111 -1 -1 -1 -1 -1 -1 
-1 -1 0.774986 -1 -1 -1 -1 -1 -1 -1 -1 0.849094 -1 -1 -1 0.854111 -1 -1 0.903574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774986 0.774986 0.774986 0.774986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 -1 0.774986 -1 -1 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 0.854111 
-1 -1 0.926021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 0.795849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 0.903574 1 0.84178 0.84178 0.84178 -1 -1 0.823224 
-1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.854111 -1 -1 -1 0.903574 -1 0.84178 0.84178 -1 0.84178 -1 
0.957015 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 0.84178 0.84178 0.884509 
-1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 0.903574 0.903574 -1 -1 -1 0.878777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 
-1 0.869903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 
-1 -1 0.849094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.750735 -1 0.84178 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84178 0.84178 0.84178 -1 0.84178 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 0.84178 -1 0.854111 0.843921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 0.84178 -1 0.854111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973132 0.973132 0.973132 -1 -1 -1 -1 0.947474 -1 -1 -1 0.790417 -1 -1 -1 0.847711 -1 -1 -1 -1 
-1 0.973132 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 0.973132 -1 -1 
0.903574 0.903574 0.903574 -1 -1 -1 0.947474 0.947474 -1 0.84178 0.84178 -1 -1 -1 0.847711 -1 -1 -1 -1 -1 
-1 0.973132 0.903574 0.903574 0.903574 -1 -1 -1 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973132 -1 -1 -1 -1 -1 -1 -1 0.957015 0.84178 0.84178 -1 -1 -1 0.961957 -1 -1 -1 -1 0.973132 
0.94631 0.973132 -1 -1 -1 -1 -1 0.957015 0.957015 0.84178 0.815781 -1 -1 1 -1 0.957015 0.957015 -1 -1 0.973132 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.957015 0.957015 0.957015 0.867267 -1 -1 
-1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854111 0.957015 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 0.926021 0.84178 -1 -1 -1 -1 
-1 -1 0.854111 -1 0.860807 0.854111 -1 -1 -1 -1 -1 -1 -1 0.926021 0.926021 0.84178 -1 -1 -1 -1 
0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 0.926021 0.926021 0.965583 -1 -1 -1 
-1 0.854111 0.854111 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854111 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 0.982345 -1 -1 -1 -1 -1 
-1 -1 -1 0.849094 0.854111 -1 -1 -1 -1 -1 -1 -1 0.957015 0.84178 0.98588 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 0.847711 0.965583 -1 -1 0.965583 -1 
0.973132 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847711 -1 -1 -1 0.973132 0.973132 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 0.973132 0.973132 0.973132 0.973132 
0.973132 0.973132 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 0.957015 -1 -1 -1 -1 0.973132 0.973132 -1 
0.957015 -1 0.878479 -1 -1 -1 0.964747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
