-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949469 0.986346 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837994 -1 -1 -1 -1 -1 -1 0.889167 0.889167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874841 -1 0.912522 -1 -1 -1 0.889167 -1 -1 -1 0.861801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889167 -1 -1 0.861801 -1 0.861801 -1 -1 -1 -1 0.899671 0.899671 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979084 0.861801 0.861801 -1 -1 0.861801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935302 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935302 -1 0.854941 0.854941 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 0.97378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786602 0.786602 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786602 -1 -1 -1 -1 -1 0.969121 0.97378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.898195 
-1 -1 -1 -1 -1 -1 -1 0.933683 -1 -1 -1 -1 -1 -1 -1 -1 0.986346 -1 -1 0.898195 
0.898195 -1 -1 -1 -1 -1 0.912522 -1 0.90247 -1 -1 -1 -1 -1 -1 -1 -1 0.986346 0.898195 0.933855 
-1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986346 0.986346 0.898195 
0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986346 0.986346 -1 
-1 0.972815 0.972815 -1 -1 -1 -1 -1 -1 0.945166 -1 -1 0.97378 -1 -1 -1 0.914374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946826 -1 0.945166 -1 -1 -1 0.912522 -1 -1 -1 -1 0.972815 -1 -1 
-1 -1 -1 -1 -1 -1 0.946826 0.945166 0.945166 -1 -1 -1 -1 -1 -1 -1 -1 0.972815 0.972815 -1 
-1 -1 -1 0.946826 0.946826 -1 -1 0.945166 -1 0.945166 -1 -1 -1 -1 -1 -1 -1 0.972815 0.972815 0.972815 
0.972815 -1 -1 -1 0.946826 0.946826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972815 0.972815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972815 0.972815 
0.912522 -1 -1 -1 -1 -1 -1 -1 0.874841 0.874841 -1 0.933683 -1 -1 -1 -1 -1 -1 -1 -1 
0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873411 -1 0.933683 -1 -1 -1 -1 -1 -1 -1 
0.933683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933683 0.933683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933683 0.861801 0.861801 -1 -1 -1 -1 -1 0.962997 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873411 0.912522 0.933683 0.933683 -1 -1 -1 0.912522 -1 -1 0.962997 -1 
0.89894 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 0.933683 -1 0.933683 0.918793 -1 0.912522 -1 0.912522 -1 0.912522 
-1 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 0.912522 0.912522 
-1 -1 0.874841 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 1 1 0.97378 -1 0.912522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97378 0.97378 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87296 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 
-1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 0.97378 -1 -1 
-1 -1 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 0.970667 0.874841 -1 -1 -1 0.97378 -1 
-1 -1 0.912522 0.912522 -1 0.912522 -1 -1 0.912522 -1 -1 -1 0.97378 0.970667 -1 -1 -1 0.97378 -1 -1 
-1 0.972815 0.912522 -1 -1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 0.97378 -1 -1 -1 -1 -1 -1 
-1 0.886379 0.886379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874841 -1 
0.874841 -1 0.988009 -1 0.998515 -1 -1 -1 -1 -1 0.972815 -1 -1 -1 -1 0.933683 -1 0.91828 -1 -1 
0.874841 -1 -1 -1 -1 -1 -1 0.912522 0.993538 -1 -1 0.972815 -1 -1 -1 0.933683 0.874841 -1 -1 -1 
-1 -1 -1 -1 0.874841 -1 -1 0.966882 0.912522 -1 -1 -1 -1 -1 0.912522 -1 -1 0.874841 0.874841 -1 
-1 -1 -1 0.886398 -1 -1 0.966882 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933683 -1 -1 0.912522 -1 0.912522 -1 -1 -1 -1 0.912522 0.912522 0.808031 -1 -1 0.874841 -1 -1 
-1 -1 -1 0.933683 -1 0.912522 0.912522 0.912522 -1 -1 -1 0.912522 -1 0.808031 -1 -1 -1 -1 -1 0.874841 
-1 -1 0.972815 0.933683 -1 0.933683 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 0.88528 -1 -1 -1 -1 
-1 -1 -1 0.972815 0.933683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861801 -1 -1 -1 -1 -1 0.88528 -1 -1 
-1 -1 -1 -1 -1 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874841 0.874841 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873411 0.874841 0.874841 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998515 -1 -1 
-1 -1 -1 -1 0.873411 -1 0.874841 0.886295 -1 -1 -1 -1 -1 -1 -1 -1 0.998515 -1 -1 -1 
-1 -1 -1 -1 0.912522 0.916272 0.916272 0.88528 0.886295 0.88528 -1 0.933683 -1 -1 -1 -1 -1 0.97378 -1 -1 
-1 -1 -1 -1 0.916272 -1 -1 -1 -1 0.88528 -1 1 0.998515 -1 -1 -1 -1 0.97378 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88528 0.88528 0.912522 0.88528 0.912522 -1 -1 -1 0.97378 0.97378 0.97378 0.97378 -1 
-1 -1 -1 -1 -1 -1 -1 0.88528 0.88528 0.912522 0.88528 0.912522 -1 -1 -1 -1 0.97378 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 0.912522 0.88528 -1 -1 -1 -1 -1 0.97378 -1 -1 
-1 -1 0.886379 0.944625 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 0.776784 -1 -1 -1 
-1 -1 -1 0.874841 -1 -1 -1 0.998515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97378 -1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.912522 0.912522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.912522 0.912522 0.912522 
-1 0.88142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874841 0.912522 0.912522 0.912522 
-1 0.88142 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88142 0.912522 0.912522 -1 0.912522 0.912522 -1 -1 -1 -1 -1 0.874841 0.874841 -1 0.914551 -1 -1 -1 -1 
-1 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874841 -1 -1 0.912522 -1 -1 -1 
0.912522 0.912522 -1 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 
-1 -1 -1 -1 -1 0.836118 0.912522 0.912522 -1 -1 0.874841 0.859649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859012 -1 0.912522 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917273 0.912522 -1 -1 0.88528 0.874841 -1 -1 0.912522 0.851791 -1 -1 0.912522 0.912522 -1 
-1 -1 -1 0.912522 -1 0.917273 -1 -1 0.88528 0.88528 0.88528 0.97378 0.912522 0.851791 0.851791 -1 -1 -1 -1 -1 
-1 0.998515 -1 -1 -1 -1 0.917273 0.933683 -1 0.907224 -1 0.912522 0.924776 -1 0.924776 0.851791 -1 0.851791 -1 -1 
-1 -1 -1 -1 0.917273 0.998515 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 0.851791 0.851791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998515 0.998515 -1 -1 -1 0.851791 0.851791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998515 0.998515 -1 0.814427 -1 -1 0.851791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 0.851791 -1 -1 -1 -1 
-1 -1 -1 -1 0.874841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 
-1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 0.97378 0.97378 0.928387 -1 -1 -1 -1 -1 
-1 0.870215 0.912522 -1 -1 -1 -1 -1 -1 0.97378 0.97378 -1 0.97378 0.928387 -1 -1 -1 -1 -1 -1 
-1 0.814427 -1 0.814427 -1 -1 -1 -1 -1 0.97378 0.97378 0.97378 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 
-1 0.814427 0.814427 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 -1 0.912522 -1 -1 
-1 0.912522 -1 0.804211 0.814427 -1 0.912522 0.912522 -1 -1 -1 0.901305 -1 -1 -1 -1 -1 -1 -1 -1 
0.912522 -1 0.814427 0.814427 0.814427 -1 -1 0.912522 -1 -1 -1 0.901305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814427 0.912522 0.91974 0.814427 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912522 -1 -1 -1 -1 0.912522 -1 -1 -1 0.893139 0.912522 -1 0.851791 -1 -1 -1 -1 -1 
-1 0.912522 -1 0.945166 0.884933 0.884933 -1 -1 -1 0.861341 -1 0.912522 0.912522 0.912522 -1 -1 -1 1 0.912522 -1 
0.912522 -1 0.945166 0.884933 -1 -1 -1 -1 0.861341 0.861341 0.859649 0.912522 -1 -1 -1 -1 1 0.912522 0.912522 -1 
-1 -1 -1 0.884933 0.884933 0.912522 -1 -1 0.839446 -1 -1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 -1 
0.912522 0.912522 0.912522 0.898082 0.898082 -1 -1 -1 -1 -1 -1 0.912522 -1 0.912522 0.912522 -1 -1 -1 -1 0.912522 
0.912522 0.912522 0.943471 -1 0.912522 0.898082 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.912522 0.912522 -1 -1 -1 -1 
0.912522 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 0.912522 
0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.912522 -1 -1 -1 0.912522 
0.912522 -1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 0.928387 0.828662 0.828662 -1 -1 -1 
0.912522 0.912522 -1 0.912522 -1 -1 -1 1 -1 0.912522 -1 -1 0.928387 0.928387 0.928387 -1 0.828662 0.874841 0.874841 -1 
0.874841 0.914274 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.928387 0.928387 0.928387 -1 -1 -1 0.874841 0.874841 
-1 -1 -1 -1 -1 -1 -1 -1 0.935658 -1 -1 0.928387 0.928387 0.928387 0.928387 -1 -1 -1 -1 0.912522 
-1 -1 -1 -1 -1 1 -1 0.988599 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 0.918793 -1 
-1 -1 0.912522 -1 -1 0.912522 -1 -1 -1 -1 0.928387 0.912522 0.912522 0.912522 0.874841 -1 -1 0.918793 0.918793 0.918793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981505 1 -1 0.912522 0.912522 0.933683 -1 0.918793 0.918793 -1 
-1 -1 -1 -1 -1 -1 -1 0.87296 0.814427 0.912522 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912522 0.912522 0.912522 -1 0.912522 0.912522 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912522 -1 -1 0.933683 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.912522 -1 -1 -1 -1 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912522 0.912522 0.912522 0.912522 0.933683 0.933683 0.933683 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 
0.97378 0.912522 0.912522 0.912522 0.912522 0.912522 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912522 0.912522 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919705 0.961368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 0.912522 0.967678 -1 0.961368 -1 -1 
-1 -1 -1 -1 -1 -1 0.928387 0.870215 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884933 -1 -1 -1 -1 0.912522 0.912522 0.870215 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890394 -1 -1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 0.945166 -1 -1 -1 0.912522 -1 -1 
0.839446 -1 0.884933 -1 0.884933 -1 0.912522 -1 -1 -1 -1 0.972815 0.912522 -1 -1 -1 -1 -1 -1 0.839446 
-1 0.762892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 0.912522 
0.918793 -1 0.762892 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 
0.918793 0.762892 -1 -1 -1 -1 -1 0.97378 -1 -1 0.97378 0.97378 -1 -1 -1 -1 -1 0.918793 -1 -1 
-1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 0.962261 -1 -1 
-1 -1 0.912522 1 1 -1 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912522 0.912522 -1 1 0.912522 0.843115 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 -1 -1 -1 
-1 0.912522 0.912522 0.912522 1 -1 0.912522 0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979466 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972292 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979764 -1 -1 -1 -1 -1 -1 -1 -1 
0.972292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 0.962261 -1 -1 0.962261 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 -1 -1 0.962261 0.962261 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903473 -1 0.903473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972292 -1 -1 -1 0.903473 0.903473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990497 -1 -1 -1 -1 -1 0.961368 0.961368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990497 0.990497 0.990497 0.990497 -1 -1 -1 -1 0.961368 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990497 0.990497 0.990497 0.990497 -1 -1 -1 -1 -1 -1 -1 -1 0.961368 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990497 -1 -1 -1 -1 -1 -1 -1 -1 
0.961368 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990497 0.990497 -1 -1 0.944487 -1 -1 0.990497 0.961368 -1 
0.961368 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990497 -1 -1 -1 -1 -1 -1 0.990497 -1 0.961368 
-1 -1 -1 0.881082 -1 -1 -1 -1 -1 -1 -1 0.990497 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991607 0.991607 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981027 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91387 -1 0.970908 0.970908 -1 -1 -1 -1 -1 0.990497 0.990497 -1 -1 -1 0.990497 0.990497 0.990497 -1 -1 0.91387 
0.91387 -1 -1 -1 -1 -1 -1 -1 -1 0.969863 0.990497 -1 -1 0.990497 0.990497 0.990497 0.990497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881082 -1 -1 -1 -1 
0.971464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881082 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881082 -1 0.874824 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881082 -1 -1 0.824073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970908 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970908 0.970908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961368 -1 -1 -1 -1 -1 -1 -1 0.932955 -1 -1 -1 -1 -1 
-1 -1 -1 0.970908 -1 -1 -1 0.961368 -1 -1 -1 -1 0.990497 0.990497 0.932955 0.990497 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.990497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91387 0.91387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890729 0.890729 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 
-1 -1 -1 0.961226 0.890729 0.890729 0.890729 -1 -1 -1 -1 -1 -1 -1 0.874824 0.874824 -1 -1 -1 -1 
