-1 -1 -1 0.932085 0.964944 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 0.904195 0.904195 0.904195 0.904195 -1 -1 
-1 0.845595 -1 -1 -1 0.964944 -1 -1 -1 -1 -1 -1 -1 0.845595 0.904195 -1 0.904195 -1 -1 -1 
-1 -1 0.845595 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.845595 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964944 -1 -1 -1 0.95673 0.856697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964944 0.964944 0.964944 0.964944 -1 -1 -1 -1 0.845595 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 0.845595 -1 0.929145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964944 -1 -1 -1 0.845595 0.929145 0.929145 -1 -1 -1 0.897649 0.904195 
0.997664 0.997664 -1 -1 0.997664 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897649 -1 
0.970813 0.997664 0.997664 0.997664 0.997664 -1 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 0.897649 -1 0.970813 -1 
0.970813 0.970813 0.99083 0.997664 0.929145 -1 0.838147 0.838147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970813 0.970813 
-1 -1 -1 -1 0.932085 0.932085 -1 0.918817 0.904195 -1 0.932085 -1 -1 -1 -1 0.904195 0.904195 0.904195 0.904195 0.845595 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 -1 0.845595 0.845595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 0.932085 0.904195 -1 -1 0.929145 
0.929145 -1 -1 -1 0.925064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 -1 0.929145 
0.929145 -1 -1 -1 0.925064 -1 -1 -1 -1 -1 0.806534 -1 0.780534 -1 0.932085 -1 0.929944 -1 -1 0.929145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894534 -1 0.806534 0.806534 -1 0.932085 -1 -1 -1 0.929944 -1 
0.904195 -1 -1 -1 -1 -1 0.929145 -1 0.894534 -1 -1 0.932085 0.806534 0.932085 0.932085 -1 -1 0.929944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926548 0.926548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954852 0.932085 0.929145 0.929145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 0.929145 0.929145 -1 -1 
-1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.887531 0.887531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.980262 0.932085 -1 -1 -1 0.887531 -1 0.887531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.932085 0.904195 0.887779 -1 0.932085 0.932085 0.870755 0.918817 -1 
0.918817 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 0.918817 -1 -1 -1 -1 -1 0.932085 0.918817 0.918817 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.918817 0.932085 0.932085 0.932085 0.904195 0.932085 0.932085 0.918817 
-1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 0.918817 0.959074 0.904195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929145 -1 0.932085 -1 -1 -1 -1 -1 -1 0.918817 0.904195 0.904195 0.904195 -1 -1 
-1 -1 -1 0.932085 0.945178 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.904195 0.904195 0.904195 -1 0.904195 
-1 -1 -1 0.945178 -1 -1 -1 -1 0.945178 -1 -1 -1 0.929386 -1 0.963489 -1 -1 0.904195 0.904195 -1 
-1 -1 -1 0.997664 -1 -1 0.945178 -1 0.918817 0.918817 -1 -1 -1 -1 0.932085 -1 0.904195 0.904195 -1 0.904195 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 0.887531 -1 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 0.929145 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931101 0.929145 -1 0.929145 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918817 -1 -1 -1 -1 0.932085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 0.932085 0.932085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 0.918817 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.918817 -1 -1 0.932085 0.8955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925064 0.925064 0.988049 -1 -1 -1 -1 -1 -1 -1 -1 0.922651 -1 -1 0.932085 
-1 -1 -1 -1 -1 -1 0.988049 0.988049 0.988049 -1 0.904195 -1 -1 -1 1 -1 0.932085 -1 -1 -1 
-1 0.911705 0.94383 -1 0.932085 0.8955 0.8955 0.900174 0.8955 0.904195 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 
0.86023 0.90809 0.911705 0.86023 0.86023 -1 -1 0.8955 0.929944 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 
-1 -1 0.86023 0.86023 0.86023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 
0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 0.932085 0.888114 0.888114 0.888114 -1 -1 -1 -1 -1 0.92002 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 0.824763 0.887531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 0.97363 -1 0.97363 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 0.932085 -1 1 -1 0.932085 0.932085 0.932085 0.97363 0.97363 0.932085 
-1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 0.932085 -1 -1 -1 -1 0.932085 0.932085 -1 0.97363 0.91733 
-1 -1 0.932085 -1 0.8955 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 -1 0.8955 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 0.876651 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
-1 0.932085 -1 0.876651 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 0.841493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 
0.904195 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 
0.932085 -1 0.932085 -1 -1 -1 -1 0.918817 -1 0.851436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 
0.932085 -1 -1 0.932085 0.905634 0.905634 0.918817 0.918817 -1 -1 0.851436 -1 -1 -1 -1 -1 -1 -1 0.932085 0.904195 
0.932085 0.932085 0.932085 -1 0.918817 0.918817 0.918817 0.918817 -1 0.851436 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 
0.904195 0.932085 -1 -1 0.918817 -1 0.918817 0.918817 0.851436 -1 0.932085 -1 0.932085 -1 -1 1 0.977512 0.932542 -1 -1 
0.932085 -1 0.974379 -1 0.918817 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 1 1 0.932542 -1 0.974379 
-1 0.974379 0.974379 -1 -1 -1 -1 0.898242 -1 -1 -1 -1 -1 1 1 1 0.974379 -1 0.974379 -1 
-1 0.974379 0.974379 -1 -1 -1 -1 -1 0.898242 -1 -1 -1 0.932085 1 1 1 -1 -1 -1 0.974379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966331 -1 -1 1 1 1 0.948149 -1 0.960352 -1 -1 
0.960352 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 0.932085 1 -1 -1 0.960352 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.960352 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.977512 0.977512 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977512 0.977512 -1 0.932085 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977512 0.977512 0.977512 0.977512 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977512 0.977512 0.932085 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 
0.932085 0.932085 -1 -1 0.932085 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841493 0.841493 0.932085 0.924738 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 0.93436 -1 -1 -1 -1 
-1 0.841493 1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.93436 0.93436 0.93436 -1 -1 -1 -1 
-1 0.841493 0.841493 -1 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93436 0.93436 -1 -1 -1 -1 0.906748 0.906748 0.906748 -1 
0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.93436 0.93436 -1 -1 -1 -1 0.906748 0.906748 0.906748 -1 
0.932085 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918817 
-1 -1 -1 -1 -1 0.932085 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 0.931111 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.93436 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.93436 
-1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 0.954942 0.932085 0.932085 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 0.954942 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.928905 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 0.904555 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.894769 -1 -1 -1 -1 -1 -1 -1 
-1 0.903495 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 0.918817 0.918817 0.932085 -1 -1 -1 -1 -1 -1 
-1 0.932085 0.932085 0.932085 0.932085 -1 -1 0.932085 -1 -1 -1 0.918817 -1 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 0.932085 0.932085 0.877743 0.932085 -1 -1 -1 -1 -1 -1 0.918817 0.918817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918817 0.918817 0.918817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93436 0.93436 -1 -1 -1 -1 -1 0.896486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93436 0.93436 -1 -1 -1 -1 -1 0.896486 0.896486 0.896486 0.896486 
-1 -1 -1 -1 -1 -1 0.943385 0.943385 0.93436 0.93436 0.93436 0.93436 -1 -1 -1 -1 -1 0.896486 0.896486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93436 0.93436 -1 0.93436 -1 -1 -1 -1 -1 -1 0.896486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93436 -1 -1 0.93436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93436 -1 0.93436 0.93436 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 0.963489 0.963489 1 1 -1 -1 -1 -1 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.963489 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905041 0.923992 -1 -1 -1 -1 0.959455 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 0.932085 -1 -1 0.966892 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966892 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.963489 0.932085 0.963489 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 0.909592 -1 -1 0.932085 -1 -1 -1 -1 0.978052 -1 -1 
0.918817 -1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 0.932085 
0.932085 -1 -1 0.978052 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91241 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 0.906797 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 1 -1 0.859711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.927251 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.854111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944748 -1 0.854111 0.854111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.845559 0.845559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 0.845559 -1 
0.771146 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 0.84178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 
0.894961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 0.84178 -1 
0.894961 0.894961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806358 -1 0.84178 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.806358 0.84178 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.806358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.813968 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970865 0.917285 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 0.817617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842797 -1 -1 -1 -1 0.817617 -1 0.817617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817617 0.817617 0.817617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842797 -1 -1 -1 0.817617 -1 -1 
-1 -1 -1 0.92807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92807 0.92807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92807 0.92807 -1 -1 -1 0.936219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936219 0.936219 -1 -1 -1 -1 0.875707 -1 -1 -1 -1 -1 0.932085 -1 
-1 -1 -1 -1 -1 -1 -1 0.936219 -1 -1 -1 -1 -1 0.875707 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 0.934601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 -1 0.934601 -1 -1 
-1 0.917285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 -1 -1 -1 
