-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.768721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 0.790699 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 0.871825 0.858664 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.705851 -1 0.705851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.811112 0.847764 0.847764 -1 0.93564 -1 -1 0.705851 -1 -1 -1 -1 -1 -1 -1 -1 
0.916125 -1 0.843505 -1 0.847764 0.847764 -1 0.847764 0.93564 -1 0.838227 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843505 0.937201 -1 -1 0.847764 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 0.916125 -1 -1 -1 -1 
-1 0.937201 0.937201 -1 -1 -1 -1 0.847764 0.847764 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 0.79104 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79104 0.79104 0.79104 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79104 0.79104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871825 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838227 0.871825 0.833304 0.779016 -1 -1 -1 -1 -1 -1 -1 -1 
0.858327 0.858327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 
0.858327 0.869983 -1 0.858327 -1 -1 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.843505 -1 0.843505 
-1 0.858327 0.858327 -1 -1 -1 0.871825 -1 -1 -1 0.871825 -1 -1 -1 -1 0.790699 -1 -1 0.843505 0.843505 
-1 0.858327 -1 -1 -1 -1 0.840914 -1 -1 -1 -1 -1 0.866912 -1 0.790699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866912 0.757496 0.790699 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796483 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871825 0.871825 -1 -1 -1 -1 0.838227 -1 -1 0.820357 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 -1 -1 0.820357 -1 -1 -1 -1 -1 -1 
0.807646 -1 -1 0.684332 -1 0.843505 -1 0.79104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 0.843505 0.838227 0.79104 -1 -1 0.843505 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 
0.858327 0.858327 0.838227 0.838227 -1 0.843505 0.757496 -1 0.843664 -1 -1 0.843505 0.807646 -1 -1 -1 -1 -1 -1 -1 
0.789095 0.838227 0.838227 -1 0.838227 0.838227 0.843505 0.843664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 
0.789095 0.921631 -1 0.785105 0.762849 0.838227 0.838227 0.843505 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921631 0.838227 0.785105 0.770354 -1 -1 -1 -1 -1 0.817291 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770354 -1 0.770354 -1 -1 -1 0.94855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843505 0.892049 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.782996 -1 0.770354 -1 0.843505 -1 0.770354 0.874259 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782996 -1 -1 
0.829946 0.829946 -1 -1 -1 0.770354 0.770354 0.713658 0.93564 -1 0.93564 -1 -1 -1 -1 -1 -1 0.782996 -1 0.782996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93564 0.93564 0.820357 -1 -1 -1 -1 -1 -1 -1 0.782996 
-1 0.782996 -1 -1 -1 -1 -1 -1 -1 0.93564 0.93564 -1 -1 -1 -1 0.94855 0.94855 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93564 0.94855 -1 -1 0.871825 -1 -1 -1 -1 
0.838227 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.871825 0.871825 -1 -1 
0.847764 -1 0.847764 0.871825 0.871825 0.871825 0.871825 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.871825 0.843505 0.843505 -1 
-1 -1 -1 0.871825 0.81564 0.871825 0.871825 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 0.843505 0.807646 -1 
-1 -1 -1 0.871825 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.843505 0.829946 
-1 -1 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 0.786261 0.807646 -1 -1 -1 0.829946 -1 0.829946 0.919785 
0.919785 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.829946 0.829946 0.858327 0.858327 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 0.786261 0.807646 -1 -1 -1 -1 0.858327 -1 
-1 0.843505 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943559 -1 0.943559 -1 
0.817291 0.817291 0.843505 -1 -1 -1 0.858664 -1 -1 0.909963 -1 -1 -1 0.757496 -1 -1 -1 0.943559 0.943559 -1 
0.817291 -1 0.843505 -1 -1 0.858664 0.858664 -1 0.909963 -1 -1 -1 0.757496 -1 -1 -1 0.943559 -1 0.943559 0.943559 
0.817291 -1 -1 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 0.843505 0.843505 -1 -1 0.943559 -1 -1 0.943559 
-1 -1 -1 -1 -1 -1 -1 0.816731 0.816731 -1 -1 -1 0.843505 -1 -1 0.943559 -1 -1 -1 0.817291 
0.817291 0.875279 -1 -1 -1 -1 -1 0.86318 0.816731 -1 -1 0.755258 0.755258 -1 -1 -1 -1 -1 0.817291 0.856652 
-1 -1 0.772327 0.772327 -1 -1 -1 0.827904 0.827904 -1 0.843505 0.755258 0.755258 -1 -1 -1 -1 -1 -1 0.875279 
0.875279 -1 0.786303 0.772327 -1 -1 -1 -1 0.827904 -1 0.843505 0.856652 -1 -1 -1 -1 0.779315 0.817291 -1 0.875279 
0.843505 0.843505 -1 0.863954 0.863954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 -1 0.875279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871825 -1 -1 0.969192 0.969192 
-1 -1 1 -1 -1 -1 0.770354 -1 -1 -1 -1 0.856652 0.856652 -1 0.775413 0.775413 0.775413 0.969192 0.969192 -1 
-1 -1 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 -1 -1 -1 0.782996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829946 0.829946 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.817291 -1 0.817291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.817291 0.817291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.817291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888156 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 0.95208 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 0.95208 0.95208 -1 
-1 -1 -1 -1 -1 -1 0.883359 -1 -1 0.912743 0.883359 -1 -1 -1 -1 0.918724 0.891584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912743 -1 -1 -1 -1 0.918724 0.918724 0.815067 -1 -1 -1 -1 
0.965561 0.965561 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.918724 0.918724 0.966013 0.815067 -1 -1 -1 -1 
0.965561 0.965561 0.965561 -1 -1 -1 0.757496 0.757496 0.757496 -1 0.907775 0.966013 0.966013 -1 0.966013 -1 -1 -1 -1 0.819342 
0.910949 0.926957 0.910949 0.965561 -1 -1 0.757496 -1 -1 -1 0.966013 0.966013 0.966013 0.966013 -1 0.807646 -1 -1 0.819342 -1 
-1 -1 0.749201 -1 0.807646 0.910949 -1 0.807646 -1 0.999137 0.807646 -1 0.966013 -1 -1 1 1 -1 0.819342 -1 
0.904455 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 0.803955 0.966013 -1 -1 -1 1 0.829946 1 0.819342 -1 
0.913807 0.904455 -1 -1 0.858664 0.905028 0.807646 0.807646 0.829946 -1 -1 0.856652 -1 -1 -1 -1 -1 1 -1 0.940996 
-1 -1 -1 -1 0.858664 0.858664 0.858664 0.890589 -1 -1 -1 -1 0.856652 -1 -1 -1 -1 -1 0.940996 -1 
-1 0.775413 0.912756 0.858664 0.858664 -1 0.858664 0.890589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933001 -1 0.858664 0.858664 0.858664 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858664 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 0.81564 -1 0.81564 -1 
-1 -1 -1 -1 -1 -1 0.907775 0.907775 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.828835 
0.828835 -1 -1 -1 -1 -1 -1 0.907775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 0.959618 -1 0.907775 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 -1 -1 -1 
-1 -1 -1 -1 -1 0.877225 -1 0.907775 -1 -1 0.831531 -1 0.755258 0.9112 -1 -1 0.816731 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907775 0.907775 0.883359 0.928361 0.883359 0.883359 0.9112 0.9112 0.918724 0.816731 -1 0.816731 -1 -1 
-1 -1 -1 -1 -1 -1 0.907775 0.883359 0.883359 0.883359 0.883359 1 0.898022 -1 0.918724 0.918724 0.815067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 0.883359 -1 1 0.898022 0.918724 0.918724 0.815067 0.815067 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 0.912743 0.883359 0.883359 0.918724 -1 -1 0.918724 0.918724 0.815067 -1 -1 
1 1 1 0.832693 0.832693 0.803955 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 
1 0.807646 0.971182 0.832693 0.832693 0.832693 0.803955 -1 0.803955 0.902203 0.902203 0.902203 0.949341 -1 -1 1 -1 -1 -1 1 
0.70797 -1 -1 -1 0.928361 -1 -1 0.803955 -1 0.902203 0.902203 -1 -1 0.949341 0.902203 -1 -1 1 -1 0.70797 
-1 -1 0.832693 -1 0.951226 0.803955 0.803955 0.803955 0.803955 0.902203 -1 0.949341 -1 0.949341 0.949341 1 -1 1 -1 0.840227 
0.840227 0.832693 0.928361 0.928361 0.951226 0.951226 0.951226 0.803955 0.803955 -1 0.842004 0.949341 -1 -1 -1 -1 -1 -1 -1 0.780723 
-1 -1 0.928361 0.928361 0.951226 0.951226 -1 0.803955 -1 -1 -1 0.842004 0.842004 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928361 -1 -1 -1 -1 0.803955 -1 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829713 
0.902203 -1 0.902203 -1 -1 -1 -1 -1 -1 0.803955 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 0.789737 
0.789737 0.902203 -1 0.821479 -1 -1 0.858664 0.907775 0.907775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902203 0.902203 0.902203 -1 -1 -1 -1 -1 0.907775 -1 -1 -1 -1 0.807646 -1 -1 0.749201 0.789737 -1 0.789737 
0.902203 0.789737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749201 0.802322 0.789737 -1 0.789737 
0.789737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752902 -1 -1 0.749201 -1 -1 -1 0.736467 0.789737 
0.789737 -1 -1 -1 -1 -1 -1 -1 0.752902 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789737 0.789737 
0.789737 1 -1 -1 0.926957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789737 0.789737 
1 0.923334 0.926957 0.907775 0.926957 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926957 0.926957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 -1 0.858664 -1 -1 
-1 0.926957 0.926957 0.926957 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.966013 0.966013 -1 -1 0.858664 -1 
-1 -1 0.926957 -1 -1 -1 -1 -1 -1 -1 -1 0.896445 0.966013 0.966013 0.966013 0.966013 0.966013 -1 0.966013 0.971151 
0.971151 1 -1 0.780723 -1 -1 -1 -1 -1 -1 0.896445 -1 0.896445 0.902203 0.966013 0.966013 0.966013 0.966013 -1 0.971151 
0.971151 1 1 -1 -1 -1 0.803955 0.803955 -1 -1 -1 -1 0.902203 0.902203 1 0.966013 0.966013 -1 -1 1 
-1 -1 -1 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 0.786767 -1 -1 0.908493 0.949341 0.803955 0.949341 -1 
0.803955 -1 -1 -1 0.932573 -1 -1 -1 -1 0.786767 -1 -1 0.786767 0.786767 0.908493 0.780723 -1 0.949341 0.856233 0.856233 
-1 0.803955 -1 -1 -1 -1 -1 -1 -1 0.808994 0.786767 0.808994 0.786767 0.821479 0.786767 -1 -1 -1 -1 -1 
-1 0.803955 -1 -1 -1 -1 -1 -1 -1 0.808994 0.808994 0.749201 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 0.808994 -1 1 1 -1 -1 0.804779 0.780723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808994 0.840227 1 1 -1 -1 0.780723 0.830522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840227 -1 -1 0.788106 -1 -1 0.780723 -1 0.804779 -1 
0.804779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 0.804779 0.840227 -1 0.804779 -1 -1 0.804779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 -1 -1 -1 -1 0.804779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.705476 0.705476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875789 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.705476 -1 -1 -1 -1 0.875789 0.875789 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.705476 -1 0.705476 0.723886 -1 -1 -1 0.875789 -1 -1 -1 -1 -1 
1 1 0.902203 -1 -1 -1 -1 0.902203 -1 -1 -1 -1 -1 -1 0.928361 -1 -1 -1 -1 -1 
-1 1 -1 0.902203 0.902203 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803955 -1 -1 -1 
1 1 0.902203 0.836001 0.902203 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 0.907775 0.907775 0.971182 -1 0.803955 0.710766 
-1 -1 -1 -1 0.902203 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803955 0.949341 -1 -1 
0.864604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864604 
0.864604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864604 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 0.780723 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 0.780723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 -1 -1 0.780723 0.780723 -1 -1 -1 -1 -1 -1 
0.843505 -1 -1 -1 -1 -1 -1 -1 0.892508 0.892508 -1 0.892508 -1 0.780723 0.886844 -1 -1 0.905028 -1 -1 
-1 0.810184 -1 0.843505 -1 0.943144 0.981217 0.892508 0.892508 0.892508 0.892508 0.892508 -1 0.886844 -1 0.804779 0.971182 -1 -1 -1 
0.858664 -1 -1 -1 -1 0.943144 0.892508 0.892508 -1 -1 -1 0.892508 0.804779 0.804779 -1 0.804779 0.971182 -1 -1 -1 
-1 -1 -1 -1 0.943144 0.943144 0.892508 0.892508 0.892508 -1 -1 -1 0.804779 -1 -1 -1 -1 0.971182 0.971182 -1 
-1 -1 -1 -1 -1 0.943144 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810662 -1 
-1 -1 -1 -1 0.943144 -1 0.943144 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810662 0.810662 
-1 0.808994 -1 -1 -1 0.784619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810662 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810662 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864604 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99373 -1 -1 0.858664 0.858664 0.858664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.905028 -1 -1 -1 -1 -1 0.858664 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858756 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722036 0.749833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.957005 0.933001 0.749833 -1 -1 -1 -1 -1 -1 -1 
0.97491 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97491 -1 0.934232 -1 -1 0.907775 -1 -1 0.905028 -1 -1 -1 -1 0.819342 0.892508 -1 -1 -1 0.966013 0.97491 
-1 0.97491 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.819342 0.819342 0.819342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 0.819342 -1 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912756 0.819342 -1 -1 -1 -1 0.808611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912756 0.912756 0.912756 0.819342 0.819342 -1 -1 -1 -1 
-1 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912756 0.973331 0.912756 0.912756 -1 0.819342 -1 -1 -1 
0.943144 0.943144 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.911748 0.911748 -1 -1 -1 -1 0.819342 
0.910949 0.943144 -1 0.943144 0.943144 -1 -1 -1 -1 -1 0.966013 0.807646 -1 0.911748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943144 -1 -1 0.966013 0.966013 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.943144 
-1 -1 -1 -1 -1 0.943144 -1 -1 -1 -1 0.804779 0.804779 -1 -1 -1 -1 -1 0.872703 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 -1 -1 -1 0.858664 0.858664 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936344 -1 -1 0.898947 0.898947 -1 -1 -1 0.808611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898947 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 0.851002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 0.905028 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 0.930978 
-1 -1 -1 -1 -1 -1 0.819342 0.953589 -1 0.953589 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953589 0.953589 0.953589 0.953589 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819342 0.819342 -1 -1 0.953589 0.953589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819342 -1 -1 -1 -1 0.898947 0.898947 -1 0.953589 -1 0.898947 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904166 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 0.858086 -1 0.858086 0.886184 0.930978 
0.904166 -1 0.904166 0.904166 0.904166 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 
0.904166 -1 0.904166 0.904166 -1 -1 -1 -1 -1 0.904166 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 
0.886184 -1 -1 0.904166 -1 -1 -1 -1 0.904166 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 0.904166 
-1 0.88593 -1 -1 -1 0.808611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88593 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.907801 -1 0.907801 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.907801 -1 0.907801 0.907801 0.907801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 0.907801 0.905028 0.907801 0.975537 0.907801 -1 0.907801 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 0.926077 -1 0.907801 0.907801 0.907801 -1 0.907801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.926077 0.926077 -1 -1 0.907801 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 0.905028 0.905028 -1 -1 -1 0.926077 -1 0.926077 0.953589 -1 0.898111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.926077 -1 0.852437 -1 0.926077 -1 0.953589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852437 0.852437 0.852437 -1 -1 0.953589 0.953589 -1 0.953589 0.953589 0.953589 -1 
-1 0.848502 -1 -1 0.848502 -1 0.905028 0.868291 0.947905 -1 -1 -1 -1 -1 -1 0.953589 0.953589 -1 0.953589 0.953589 
-1 -1 0.848502 0.848502 -1 -1 -1 0.947905 0.947905 0.947905 -1 -1 -1 0.953589 0.953589 0.953589 0.953589 0.953589 0.930978 -1 
-1 0.907801 0.907801 -1 -1 -1 -1 0.947905 0.947905 -1 -1 -1 -1 -1 -1 0.930978 0.930978 0.930978 -1 -1 
