0.923356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 -1 0.99117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 0.76345 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 0.937482 0.824747 -1 0.824747 0.824747 0.824747 0.774033 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 0.824747 0.824747 -1 0.824747 -1 -1 
-1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 0.824747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 
-1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 
-1 -1 0.99117 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 0.99117 0.941082 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 0.99117 0.99117 
0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.946998 0.946998 -1 -1 -1 -1 -1 0.99117 
0.99117 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 0.946998 -1 -1 -1 -1 -1 0.99117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934113 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923356 
-1 0.925295 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 
0.923356 0.948277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 -1 
-1 0.824747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 0.824747 -1 -1 0.99117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 0.824747 -1 -1 0.824747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888369 -1 -1 -1 -1 -1 0.960388 0.960388 -1 -1 -1 -1 -1 -1 0.932433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961312 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888369 0.932433 
0.932433 -1 -1 -1 0.961312 0.961312 0.961312 0.938165 0.938165 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.932433 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.845053 -1 -1 0.845053 0.845053 -1 0.845053 -1 -1 -1 -1 0.922886 1 -1 -1 -1 -1 -1 -1 -1 
0.845053 -1 -1 0.845053 0.845053 0.845053 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99117 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99117 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.932433 
-1 -1 -1 -1 -1 -1 0.934113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884092 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851273 -1 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.932433 0.932433 -1 0.932433 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.932433 0.932433 -1 -1 0.871212 0.932433 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.932433 0.932433 0.884092 0.932433 0.932433 0.884092 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.932433 0.932433 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99818 0.99818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949369 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949369 0.932433 0.932433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 0.932433 -1 
-1 -1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 0.966945 -1 -1 -1 -1 -1 0.932433 -1 0.932433 
0.932433 0.932433 0.806324 0.806324 0.932433 -1 0.932433 0.932433 -1 -1 -1 -1 0.966945 -1 -1 -1 0.932433 0.932433 0.932433 0.932433 
0.980052 0.932433 0.806324 0.806324 0.806324 0.932433 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 0.932433 0.932433 
-1 -1 0.806324 -1 -1 -1 -1 -1 -1 0.932433 0.870982 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940493 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.973208 -1 0.932433 -1 -1 -1 
-1 -1 -1 -1 0.932433 0.940493 1 0.940493 -1 -1 -1 -1 -1 -1 0.932433 0.932433 0.932433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940493 0.884092 0.874113 -1 -1 -1 0.932433 0.932433 -1 0.932433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966945 0.966945 0.966945 -1 -1 -1 0.789081 0.806324 0.806324 0.932433 0.932433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896283 0.806324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.870982 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966945 1 -1 1 -1 -1 -1 -1 -1 0.932433 0.932433 -1 0.968162 -1 -1 -1 -1 -1 
-1 0.932433 0.932433 0.954457 0.932433 0.932433 -1 -1 0.932433 -1 -1 -1 0.932433 0.932433 -1 0.932433 -1 -1 -1 -1 
-1 0.997729 0.932433 0.932433 -1 -1 -1 -1 -1 -1 0.885861 0.885861 -1 -1 0.932433 0.932433 -1 -1 0.932433 -1 
-1 0.932433 0.932433 -1 -1 -1 -1 -1 -1 0.885861 0.885861 0.885861 -1 -1 -1 0.932433 -1 -1 -1 -1 
-1 -1 -1 -1 0.932433 0.932433 -1 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 0.932433 0.932433 -1 -1 
-1 -1 -1 -1 0.932433 0.932433 -1 0.932433 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932433 -1 -1 0.932433 0.932433 0.932433 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 
0.893947 0.932433 0.932433 0.932433 -1 0.966945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 
0.932433 0.893947 -1 -1 -1 -1 0.966945 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893947 
-1 0.932433 0.932433 -1 0.966945 0.966945 0.966945 0.966945 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924452 0.966945 0.932433 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 
-1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 0.932433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806324 0.932433 0.932433 0.932433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 0.932433 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 0.932433 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.9883 0.9883 -1 -1 -1 -1 0.932433 0.932433 0.932433 0.932433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9883 0.9883 -1 -1 -1 -1 0.932433 0.932433 0.957861 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.932433 -1 1 -1 1 
-1 -1 0.853735 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.932433 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.951755 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951755 0.951755 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932433 -1 -1 1 -1 -1 -1 -1 -1 0.951755 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 0.941659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95449 0.95449 -1 0.966945 0.966945 -1 0.974628 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.932433 -1 -1 -1 0.95449 0.95449 0.966945 0.966945 0.966945 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.932433 -1 -1 -1 0.95449 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 0.932433 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915765 -1 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 0.932433 0.932433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 
-1 0.971855 0.971855 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 
-1 -1 0.929647 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819532 -1 0.853735 0.853735 -1 0.853735 
-1 0.965904 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951755 -1 -1 -1 0.819532 -1 0.853735 -1 0.853735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 0.965904 -1 0.853735 0.853735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952047 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952047 0.951755 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952047 0.951755 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951755 0.951755 0.951755 -1 -1 -1 -1 -1 1 0.902783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951755 -1 0.853735 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.868975 -1 -1 -1 
-1 -1 -1 -1 0.970869 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.983178 -1 -1 0.970869 -1 -1 -1 0.938613 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 
-1 0.983178 -1 -1 -1 0.970869 0.938613 0.938613 -1 -1 0.983178 0.983178 -1 -1 0.983178 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.970869 0.938613 0.938613 -1 -1 0.983178 -1 -1 -1 1 0.96921 0.96921 -1 -1 -1 
-1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 0.96921 0.96921 -1 -1 -1 
-1 -1 -1 0.983178 -1 0.983178 0.954521 0.954521 -1 -1 -1 -1 -1 -1 -1 0.96921 -1 -1 -1 -1 
-1 -1 -1 1 0.983178 -1 0.954521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.954521 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
0.954521 0.954521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 1 -1 -1 -1 1 -1 
0.983178 -1 -1 -1 0.885111 -1 -1 -1 -1 -1 0.983178 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885111 0.885111 -1 -1 -1 0.983178 -1 -1 0.962107 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 0.901241 
0.885111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964693 -1 -1 -1 0.960388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 0.960388 0.960388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.960388 -1 -1 -1 -1 
-1 -1 -1 0.954521 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.983178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.983178 -1 -1 -1 -1 
-1 -1 0.967296 -1 -1 -1 -1 -1 0.896903 1 1 1 1 -1 0.983178 -1 -1 -1 -1 -1 
-1 0.967296 -1 -1 0.967296 -1 -1 -1 -1 -1 -1 1 1 1 0.983178 -1 -1 -1 -1 -1 
0.967296 -1 -1 -1 -1 0.967296 -1 -1 0.960388 -1 1 1 1 1 0.983178 -1 -1 -1 -1 -1 
-1 0.967296 0.967296 0.967296 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901031 0.967296 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901031 -1 0.983178 -1 -1 -1 -1 -1 -1 0.962107 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901241 -1 -1 0.983178 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867711 -1 0.867711 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958804 -1 -1 -1 
-1 -1 -1 -1 -1 0.940561 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 0.960388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961312 -1 -1 0.9503 0.9503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 0.961312 -1 
-1 -1 -1 -1 0.9503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 0.901241 -1 
-1 -1 -1 -1 0.988149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 
-1 -1 -1 -1 -1 0.988149 -1 -1 -1 -1 -1 -1 -1 -1 0.964693 0.964693 0.964693 -1 -1 0.901241 
-1 0.983178 -1 -1 -1 -1 0.988149 -1 -1 -1 0.845053 -1 -1 -1 -1 0.964693 0.964693 -1 -1 0.880514 
-1 -1 0.946266 -1 0.967296 0.967296 -1 1 -1 -1 0.845053 -1 -1 -1 -1 0.960388 -1 -1 -1 -1 
-1 -1 0.960146 -1 -1 -1 -1 0.934334 0.934334 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.897646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921791 0.921791 -1 -1 -1 -1 0.888369 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 -1 -1 0.870147 -1 0.888369 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.936448 0.870147 0.925367 -1 -1 -1 0.888369 -1 
-1 -1 -1 -1 -1 -1 0.964745 -1 -1 -1 -1 -1 -1 -1 -1 0.925367 0.888369 0.888369 -1 -1 
0.953005 1 0.934334 0.934334 -1 0.934334 0.934334 -1 0.960388 -1 -1 0.847568 -1 -1 -1 -1 0.932016 -1 -1 -1 
-1 -1 -1 -1 0.934334 0.934334 0.934334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.934334 0.934334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934334 -1 -1 -1 0.987513 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 0.960388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855154 0.960388 -1 
-1 -1 -1 -1 -1 0.901241 0.812206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 0.960388 
-1 0.960388 -1 -1 0.917591 0.901241 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901241 -1 0.901241 -1 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901241 -1 0.967839 0.901241 0.901241 0.960388 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901241 0.967839 -1 -1 0.960388 -1 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960388 0.960388 0.960388 -1 0.960388 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 
-1 0.953005 0.953005 -1 -1 -1 0.960388 0.960388 0.960388 -1 0.993247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953005 0.953005 1 -1 0.960388 0.960388 0.960388 0.960388 0.993247 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 
0.953005 -1 -1 0.953005 0.953005 0.960388 0.960388 0.960388 0.960388 -1 0.847568 0.847568 -1 -1 -1 -1 0.961185 -1 -1 -1 
0.953005 0.953005 -1 -1 -1 0.880322 0.960388 0.960388 0.960388 0.858455 0.847568 0.847568 -1 -1 -1 -1 -1 -1 -1 -1 
0.993247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.9574 1 -1 0.924578 -1 
0.993247 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967721 
0.993247 0.993247 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993247 0.993247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993247 
-1 -1 -1 -1 -1 -1 -1 0.953005 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 
-1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 
-1 0.934334 -1 -1 -1 0.987274 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 0.9605 
