-1 -1 -1 -1 -1 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9741 -1 0.9741 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9741 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9741 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953508 -1 -1 0.953508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9741 -1 -1 -1 -1 -1 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 0.918345 1 -1 0.9741 -1 -1 -1 -1 -1 -1 
-1 0.9741 0.9741 -1 -1 -1 -1 -1 -1 -1 0.918345 0.9741 0.9741 -1 -1 -1 -1 -1 -1 -1 
0.9741 -1 0.9741 0.919445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.9741 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9741 
0.9741 0.9741 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.978959 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984199 0.978959 -1 -1 -1 
-1 -1 -1 -1 -1 0.903822 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9741 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.960577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9741 -1 -1 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978833 0.978833 0.978833 -1 -1 -1 -1 -1 0.9741 0.9741 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978833 0.978833 0.978833 -1 -1 -1 -1 -1 -1 0.9741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9741 0.957137 0.978833 -1 -1 -1 -1 -1 -1 0.9741 1 -1 -1 -1 1 -1 -1 -1 
1 -1 0.978833 0.9741 -1 0.978833 -1 -1 -1 -1 -1 -1 -1 0.98931 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 0.9741 -1 -1 -1 -1 -1 -1 0.9741 0.918345 0.894577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.94324 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960577 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.989386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 0.989386 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.982393 -1 1 -1 -1 -1 0.995315 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978959 0.978959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987903 0.987903 0.987903 0.951638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987903 0.987903 0.987903 0.987903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987903 0.987903 0.987903 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982393 -1 -1 -1 
-1 -1 -1 0.987903 0.987903 0.987903 0.987903 -1 -1 -1 -1 -1 -1 -1 -1 0.960447 -1 -1 -1 -1 
-1 -1 -1 -1 0.987903 -1 0.987903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967689 0.967689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967689 -1 0.967689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967689 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967689 0.967689 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967689 0.967689 0.967689 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967689 -1 0.967689 0.967689 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967689 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.984521 0.984521 -1 -1 -1 -1 -1 -1 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.984521 -1 0.984521 0.984521 -1 -1 0.947093 -1 -1 0.9741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984521 -1 0.984521 0.984521 0.984521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984521 -1 0.984521 -1 0.994441 0.994441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994441 0.994441 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865524 0.867184 0.867184 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 0.867184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865524 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918424 0.918424 -1 0.918424 -1 0.984521 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 0.865524 -1 -1 
-1 -1 0.984521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.984521 0.984521 0.984521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.984521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984521 -1 -1 -1 0.929057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998393 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.998393 0.998393 -1 -1 -1 
-1 -1 -1 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.984521 -1 -1 -1 -1 
-1 -1 0.865524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92228 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 -1 -1 0.984521 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.984521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 0.994441 -1 0.984521 -1 -1 -1 -1 -1 0.865524 -1 0.947093 -1 
0.96324 0.96324 0.96324 -1 -1 -1 -1 -1 0.994441 -1 0.984521 0.984521 -1 -1 -1 -1 0.865524 -1 0.947093 -1 
-1 -1 -1 -1 -1 -1 -1 0.994441 -1 0.984521 0.984521 -1 -1 -1 0.92228 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994441 -1 0.984521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958794 0.958794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958794 -1 -1 -1 -1 -1 
-1 -1 0.918424 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92228 -1 -1 0.961251 -1 -1 -1 -1 -1 0.984521 0.984521 -1 -1 -1 -1 0.947093 -1 -1 -1 -1 
0.984521 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.984521 -1 -1 -1 -1 0.947093 0.984521 0.984521 0.984521 -1 
-1 0.947093 -1 -1 -1 -1 -1 0.984521 -1 0.984521 0.984521 -1 -1 -1 -1 0.984521 0.984521 0.984521 0.984521 -1 
0.97005 -1 0.984521 -1 0.865524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.984521 -1 -1 
0.994441 0.97005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.984521 0.994441 0.994441 
-1 0.984521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 -1 
0.994441 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 -1 -1 -1 -1 -1 -1 0.994441 -1 0.994441 0.994441 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984167 -1 -1 0.994441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994441 -1 0.994441 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.994441 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.994441 0.984521 0.994441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.984521 -1 0.984521 0.96324 0.96324 0.96324 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.989467 -1 0.984521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.947093 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.984521 -1 
-1 0.947093 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 0.954955 0.92228 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92228 -1 
-1 -1 -1 -1 0.984521 -1 -1 0.984521 0.984521 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997722 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997722 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 -1 -1 -1 -1 1 -1 0.947093 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984521 -1 -1 -1 -1 1 -1 -1 0.909726 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909726 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947093 -1 -1 -1 -1 -1 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947093 -1 -1 -1 -1 -1 -1 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947093 0.947093 0.947093 -1 -1 -1 -1 -1 0.947093 0.947093 0.947093 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947093 0.947093 -1 0.947093 0.947093 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91572 0.947093 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984521 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984521 -1 -1 0.984521 -1 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984521 0.984521 -1 -1 0.984521 -1 0.961251 0.961251 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.984521 0.984521 0.984521 0.933667 0.984521 0.984521 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.984521 0.984521 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.947093 -1 0.984521 0.971219 0.971219 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.947093 0.947093 -1 0.933667 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.933667 0.933667 1 1 -1 -1 -1 0.984521 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933667 0.933667 0.933667 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.933667 -1 0.933667 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.973307 -1 0.947093 0.947093 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.947093 0.947093 -1 -1 -1 -1 -1 -1 0.967001 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 1 0.9016 0.967001 0.967001 -1 -1 0.947093 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.967001 0.967001 0.967001 0.967001 -1 -1 -1 -1 0.947093 -1 -1 
-1 -1 -1 0.968288 0.968288 -1 -1 -1 1 0.967001 -1 0.967001 -1 -1 0.947093 -1 -1 0.947093 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.947093 0.947093 -1 -1 -1 -1 -1 -1 -1 0.947093 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.947093 -1 -1 -1 -1 -1 -1 -1 0.947093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947093 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967979 1 
1 -1 -1 -1 0.989699 0.984521 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.984521 -1 0.984521 1 1 1 -1 1 -1 -1 -1 -1 0.947093 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 0.961148 0.876591 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.981705 0.961148 0.981705 0.961148 0.961148 0.961148 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 0.961148 0.981705 0.981705 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984266 1 -1 -1 0.961148 0.981705 1 0.981705 -1 -1 -1 1 
-1 -1 0.968992 -1 -1 0.82896 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.968992 -1 0.968992 0.883021 0.976395 0.947093 0.947093 0.988397 -1 -1 -1 1 0.953294 -1 -1 -1 -1 -1 -1 
-1 -1 0.947093 0.883021 -1 1 0.947093 0.947093 -1 -1 -1 -1 0.953294 0.953294 0.953294 0.91366 -1 -1 -1 -1 
-1 -1 0.968288 -1 -1 0.947093 0.947093 0.947093 0.947093 -1 -1 -1 0.91366 0.91366 0.91366 -1 -1 -1 -1 -1 
-1 0.968288 -1 -1 0.968288 -1 0.947093 -1 -1 -1 -1 -1 0.91366 0.91366 -1 -1 -1 -1 -1 -1 
1 1 0.939115 0.968288 0.968288 0.947093 -1 -1 -1 -1 -1 -1 -1 0.91366 0.91366 0.91366 -1 -1 -1 -1 
-1 0.968288 0.968288 0.968288 1 -1 0.947093 -1 -1 -1 -1 -1 0.91366 0.91366 0.91366 1 -1 1 -1 -1 
1 1 0.968288 1 0.968288 -1 0.947093 0.947093 -1 -1 -1 -1 0.91366 -1 0.91366 -1 1 -1 -1 1 
-1 0.968288 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967001 0.967001 -1 -1 0.968261 -1 
-1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.947093 -1 -1 -1 -1 -1 -1 
0.968288 0.968288 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.894362 -1 0.971219 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 -1 0.894362 -1 0.968288 1 -1 
