-1 -1 -1 -1 -1 -1 -1 -1 0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981082 -1 0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.86508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981082 0.981082 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 0.926473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981082 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.967733 1 -1 -1 -1 -1 -1 -1 
-1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 
0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 0.918424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.918424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910797 0.910797 -1 0.910797 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 0.910797 0.857085 -1 -1 0.892024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 0.932408 0.910797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 -1 -1 0.910797 -1 -1 -1 0.943191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 -1 -1 0.910797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 0.932408 0.932408 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 0.932408 -1 -1 1 1 
0.913259 0.932408 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932408 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 
0.932408 0.932408 0.932408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 
0.932408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 
0.930547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932408 0.932408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910797 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910797 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932408 0.910797 -1 -1 0.943191 -1 0.878831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910797 -1 -1 -1 -1 -1 -1 0.878831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876908 0.876908 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892024 -1 -1 -1 
1 0.890821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949735 -1 -1 -1 0.895807 0.895807 -1 -1 1 -1 -1 -1 0.892024 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.914136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914136 0.914136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856039 -1 -1 -1 -1 0.914136 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.932408 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.932408 -1 0.932408 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932408 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994129 -1 -1 0.900772 0.900772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 0.900772 0.900772 0.900772 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900772 0.900772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.913259 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888576 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.900772 0.900772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.900772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.89663 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917004 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.938771 -1 0.994129 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900772 -1 -1 -1 -1 -1 -1 0.865524 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951903 0.865524 -1 1 -1 1 -1 0.951301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 -1 -1 1 1 0.951301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 -1 -1 0.951301 0.951301 0.951301 0.951301 -1 0.951301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951301 0.951301 0.951301 0.951301 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933683 0.933683 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 
-1 -1 -1 -1 -1 -1 -1 0.933683 -1 0.933683 0.933683 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933683 0.933683 0.933683 0.967391 -1 -1 -1 -1 -1 0.861006 0.888576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 0.888576 0.888576 -1 0.888576 0.888576 0.888576 -1 
-1 0.888576 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 0.888576 0.900772 -1 -1 -1 
-1 -1 -1 -1 1 0.98345 0.98345 1 -1 -1 -1 -1 -1 0.967391 -1 -1 -1 1 -1 -1 
0.888576 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 
0.824403 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.9623 
-1 0.836881 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.89663 1 1 1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 
-1 -1 0.888576 -1 0.888576 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888576 0.888576 -1 0.905012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905012 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 
-1 -1 0.888576 0.888576 -1 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 
-1 -1 -1 0.987639 0.888576 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951903 -1 0.951903 0.951903 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9623 0.9623 0.951903 0.951903 1 0.951903 0.893279 0.888576 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9623 0.9623 -1 1 -1 0.893279 0.888576 -1 0.888576 1 1 0.914136 -1 -1 0.888576 -1 -1 -1 -1 
0.888576 0.9623 0.9623 0.9623 0.9623 0.893279 -1 0.893279 0.910493 -1 -1 -1 1 -1 -1 0.888576 -1 -1 -1 -1 
0.888576 0.888576 0.9623 0.888576 -1 -1 0.893279 0.893279 0.893279 -1 -1 0.902489 0.790792 0.888576 0.888576 0.888576 -1 -1 -1 -1 
-1 -1 0.888576 -1 -1 0.9623 -1 -1 -1 0.893279 -1 0.985456 0.985456 -1 -1 -1 -1 -1 -1 0.888576 
0.888576 0.888576 -1 -1 -1 -1 -1 -1 -1 0.916226 0.916226 0.985456 -1 -1 0.967391 -1 -1 -1 0.888576 0.888576 
-1 -1 -1 -1 0.913375 0.913375 0.913375 -1 -1 -1 0.916226 0.916226 0.967391 0.967391 -1 -1 -1 -1 -1 -1 
0.869843 0.967391 -1 -1 -1 -1 -1 -1 0.9623 0.869143 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.888576 0.888576 -1 -1 -1 0.9623 0.935866 0.935866 0.935866 0.849046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888576 -1 0.888576 -1 -1 -1 0.935866 0.849046 0.849046 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888576 0.888576 -1 -1 -1 -1 0.853563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888576 -1 -1 -1 -1 -1 -1 -1 0.893279 -1 -1 -1 -1 -1 0.848867 0.848867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880557 0.880557 -1 0.848867 -1 -1 0.888576 -1 
0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880557 0.888576 0.888576 -1 -1 -1 0.888576 -1 
0.914136 -1 -1 -1 -1 -1 -1 0.841391 -1 -1 -1 -1 0.888576 0.888576 -1 -1 -1 0.888576 0.852159 0.888576 
0.914136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880557 0.880557 -1 0.888576 -1 -1 -1 0.852159 0.888576 0.914136 
-1 -1 -1 -1 -1 -1 -1 -1 0.888576 0.881136 -1 -1 0.888576 0.888576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901354 0.901354 0.888576 -1 0.888576 -1 -1 -1 0.888576 -1 -1 -1 -1 -1 -1 
0.970917 -1 -1 -1 -1 -1 0.888576 0.841391 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 -1 
-1 -1 -1 0.836881 -1 0.888576 0.888576 0.841391 -1 -1 0.841391 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832009 -1 0.841391 -1 -1 -1 0.807334 0.888576 -1 0.9623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9623 0.841391 -1 -1 0.9623 0.807334 0.845697 0.845697 0.815586 0.888576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 0.841391 0.914136 -1 -1 0.77868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841391 -1 0.9623 1 0.914136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914136 0.888576 0.888576 -1 -1 -1 -1 -1 -1 
0.929965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862164 0.888576 -1 -1 -1 0.950993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9623 -1 0.9623 0.888576 1 -1 -1 -1 -1 1 0.950993 -1 -1 
-1 -1 1 -1 -1 -1 0.880557 0.880557 -1 -1 -1 0.986604 -1 -1 -1 0.962592 1 -1 -1 -1 
-1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 1 0.986604 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880557 -1 -1 -1 0.9623 -1 -1 -1 -1 0.9623 -1 -1 -1 
0.888576 -1 -1 0.929965 -1 -1 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 -1 -1 -1 -1 -1 -1 -1 0.888576 0.888576 
0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869843 -1 -1 
0.924873 -1 0.883562 -1 -1 0.929965 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9623 1 0.9623 -1 0.929965 0.929965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9623 0.9623 0.9623 0.929965 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.869843 -1 -1 -1 
-1 -1 0.901867 0.9623 0.9623 -1 0.929965 0.929965 -1 -1 0.945987 0.929965 0.929965 -1 -1 -1 0.956554 0.908238 0.956554 -1 
-1 -1 -1 0.985432 0.929965 0.929965 0.929965 -1 -1 -1 0.945987 0.945987 -1 -1 -1 0.956554 0.956554 0.956554 -1 -1 
-1 -1 -1 -1 -1 0.929965 0.929965 -1 -1 -1 -1 -1 0.9623 -1 -1 0.956554 0.956554 0.956554 -1 -1 
0.9623 0.970075 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956554 -1 -1 0.956554 -1 -1 
0.970075 0.970075 -1 -1 -1 0.970075 -1 0.929965 0.929965 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 0.917209 -1 
-1 -1 -1 -1 0.970075 0.970075 0.970075 -1 -1 -1 -1 -1 0.9623 -1 0.956554 0.956554 -1 0.956554 -1 -1 
0.970075 -1 -1 -1 0.970075 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 0.984463 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.986604 0.956554 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.970075 -1 -1 0.986604 -1 -1 0.986604 0.956554 1 1 1 -1 -1 
-1 1 1 -1 -1 0.970075 1 0.900877 -1 -1 -1 0.986604 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 1 0.900877 0.882921 -1 0.986604 -1 -1 0.986604 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.90863 0.90863 0.970075 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 0.990572 -1 -1 -1 0.90863 -1 -1 -1 -1 0.970075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892713 0.945987 0.945987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945987 0.94989 -1 1 0.888576 -1 -1 -1 0.970075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.970075 0.970075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929965 -1 -1 0.94557 -1 0.945987 -1 -1 -1 -1 0.9623 -1 -1 -1 
-1 -1 -1 -1 -1 0.929965 -1 -1 -1 -1 -1 -1 0.945987 0.945987 0.970075 0.970075 0.970075 0.9623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945987 -1 0.970075 0.970075 0.970075 -1 -1 -1 
-1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970075 0.970075 0.970075 0.9623 0.9623 
-1 -1 -1 -1 -1 -1 -1 -1 0.929965 0.929965 -1 -1 -1 -1 -1 -1 0.970075 0.970075 0.970075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994969 0.929965 0.929965 0.929965 0.929965 -1 -1 -1 -1 -1 -1 0.9623 
0.9623 -1 -1 -1 -1 -1 -1 -1 0.929965 0.929965 0.929965 -1 -1 0.929965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929965 0.929965 -1 0.929965 0.929965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929965 0.929965 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929965 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
