-1 -1 -1 -1 -1 -1 0.805112 -1 0.805112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905126 0.905126 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905126 0.905126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927862 -1 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.927862 0.927862 -1 -1 -1 -1 -1 -1 0.769402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902037 -1 -1 -1 -1 -1 -1 0.899845 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 1 -1 -1 -1 0.85 0.876777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.8628 -1 
-1 -1 -1 0.847212 0.972314 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8628 0.90823 -1 
-1 -1 -1 0.905126 0.905126 -1 -1 -1 0.905126 -1 -1 -1 -1 -1 -1 -1 0.8628 0.8628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893496 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865375 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 
0.85 -1 -1 -1 -1 0.819768 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 0.907801 -1 0.819768 0.819768 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.769402 0.85 0.907801 0.907801 0.907801 0.819768 0.819768 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.805252 
0.805252 0.935018 -1 0.907801 -1 -1 0.819768 0.819768 -1 -1 0.85 0.85 -1 -1 -1 -1 0.927862 -1 -1 0.85 
0.85 -1 0.935018 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 0.836615 -1 0.85 
0.90823 -1 -1 0.85 -1 -1 -1 -1 -1 0.879701 0.879701 -1 1 0.85 -1 -1 -1 -1 -1 0.90823 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.90823 -1 -1 -1 -1 -1 -1 0.879701 -1 0.879701 0.879701 0.861549 0.805202 -1 0.982178 0.85 -1 -1 -1 
0.90823 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 0.8628 0.85 -1 -1 
-1 -1 0.810793 -1 -1 -1 -1 -1 0.879701 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.90823 0.90823 
0.85 0.85 -1 0.816786 -1 -1 -1 -1 0.942017 0.897396 0.85 0.85 0.85 -1 0.85 0.85 0.879701 0.879701 0.879701 0.982178 
-1 -1 0.85 -1 -1 -1 -1 -1 0.897396 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.982178 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.897396 0.856637 0.85 -1 -1 -1 0.982178 -1 -1 0.982178 1 
-1 -1 -1 -1 0.834958 0.834958 -1 -1 0.85 0.897396 0.897396 0.856637 -1 -1 0.85 -1 -1 -1 0.982178 0.982178 
-1 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 0.897396 0.905126 0.905126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.8628 -1 -1 0.85 0.85 0.85 0.905126 0.905126 0.905126 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905126 0.905126 -1 -1 -1 0.85 -1 0.884921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.927606 -1 -1 -1 -1 0.85 0.85 0.85 -1 
-1 -1 0.899845 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927606 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 0.843906 -1 -1 -1 0.927606 -1 -1 
-1 -1 -1 -1 0.899845 -1 -1 -1 -1 0.927862 0.927862 -1 -1 -1 0.834958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973618 -1 -1 -1 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973618 0.973618 0.927862 -1 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927862 0.927862 -1 0.834958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927862 0.927862 0.834958 0.834958 -1 -1 -1 -1 0.856637 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834958 -1 0.8628 0.8628 0.8628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.732315 -1 -1 -1 -1 -1 0.8628 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8628 -1 -1 -1 -1 -1 0.879701 -1 -1 0.85 
0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.8628 -1 0.85 0.85 -1 0.85 -1 0.879701 -1 0.85 
0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.879701 0.879701 -1 -1 
0.8628 0.8628 0.8628 0.768303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8628 0.8628 0.8628 0.834958 0.834958 -1 -1 -1 0.834958 -1 -1 0.780801 -1 -1 -1 -1 -1 0.85 0.85 0.85 
0.85 0.8628 0.840896 0.834958 0.916869 0.916869 0.834958 0.826721 -1 0.834958 -1 0.806062 -1 -1 -1 -1 -1 -1 -1 0.869883 
-1 0.856928 0.834958 -1 0.834958 0.834958 0.916869 -1 0.834958 -1 -1 0.780801 -1 -1 -1 -1 0.899845 0.899845 0.899845 0.768303 
0.856637 -1 -1 0.840896 -1 -1 0.834958 0.834958 0.843906 0.868062 -1 -1 0.780801 -1 -1 -1 0.85 -1 0.899845 -1 
-1 -1 0.840896 -1 -1 -1 0.834958 0.843906 -1 0.843906 -1 -1 -1 -1 -1 0.85 0.85 0.899845 0.927862 0.856637 
0.85 -1 -1 -1 -1 -1 0.843906 -1 0.843906 -1 0.843906 -1 0.85 -1 0.85 -1 -1 0.823536 0.823536 -1 
0.840896 -1 0.85 0.927862 -1 0.85 0.81185 -1 0.873471 0.843906 0.873471 0.85 -1 0.899845 -1 -1 0.85 -1 0.85 0.85 
0.840896 0.840896 0.840896 -1 0.85 -1 0.85 0.81185 0.85 0.873471 0.85 0.85 -1 -1 0.899845 -1 -1 0.85 -1 -1 
0.890717 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.899845 0.899845 -1 0.899845 0.85 -1 0.85 0.902028 0.929251 0.929251 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899845 0.899845 0.85 -1 0.899845 0.899845 -1 -1 
-1 0.869883 0.928435 0.840896 -1 -1 -1 -1 -1 -1 -1 -1 0.899845 -1 -1 -1 -1 0.85 0.85 -1 
-1 0.869883 0.869883 0.840896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869883 0.869883 0.869883 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.982178 0.982178 0.85 -1 -1 -1 -1 
-1 0.897396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.897396 -1 
0.927606 0.927606 -1 -1 -1 -1 -1 -1 -1 0.732315 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.927606 
-1 0.927606 0.927606 0.854127 0.854127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927606 
-1 0.768303 0.927606 -1 0.854127 0.854127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.900771 0.768303 0.768303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.768303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817618 
-1 0.843906 -1 0.927606 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 
-1 0.85 0.927606 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.768303 -1 -1 -1 -1 -1 0.85 0.881354 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.768303 0.768303 -1 -1 0.773543 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.863661 0.85 -1 -1 -1 -1 -1 0.665738 -1 0.773543 0.819772 0.819772 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838258 0.878034 -1 0.819772 0.805549 -1 0.85 
0.85 -1 0.929251 -1 -1 -1 0.863435 0.863435 -1 -1 -1 -1 -1 0.808721 0.808721 0.878034 0.805549 -1 0.873151 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.808721 0.808721 0.808721 -1 0.834958 -1 -1 0.873151 
-1 -1 0.899845 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.843906 0.808721 0.808721 -1 -1 -1 -1 -1 
-1 0.899845 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874858 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773304 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 0.85 -1 -1 0.908182 -1 -1 -1 -1 -1 -1 0.847757 0.890717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768303 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.868472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840896 -1 -1 -1 -1 -1 -1 -1 0.868472 0.868472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840896 -1 -1 -1 -1 -1 -1 0.868472 0.868472 0.92063 
-1 0.843906 0.843906 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.85 0.868472 0.85 0.827954 0.808233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.773304 0.770778 -1 -1 -1 -1 -1 
-1 -1 -1 0.732483 -1 -1 -1 0.79296 -1 0.85 -1 -1 0.773304 0.773304 0.773304 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.773304 -1 0.837015 -1 0.840896 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.837015 0.837015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808721 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.841244 0.841244 -1 -1 -1 
-1 -1 -1 -1 -1 0.808721 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 0.843906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823488 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.768303 0.809484 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.81286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81286 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846973 -1 -1 -1 -1 0.814418 0.814418 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838059 -1 -1 -1 -1 -1 -1 -1 
-1 0.803482 -1 -1 0.867706 -1 -1 -1 -1 0.814418 0.814418 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803482 -1 0.867706 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 0.84918 -1 0.84918 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 0.84918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 0.801003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 0.84918 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726787 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758027 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.758027 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758027 0.801003 -1 0.828992 0.828992 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.758027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963934 0.93868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.843432 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 0.814418 0.814418 -1 -1 0.846973 -1 -1 
0.846973 0.846973 -1 0.85 0.843432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846973 0.846973 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972314 0.972314 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 0.926606 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867706 -1 -1 0.902037 0.902037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.976053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976053 -1 -1 -1 -1 -1 -1 -1 0.926606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933137 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.886592 0.85 -1 0.893496 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893496 0.85 0.85 -1 -1 -1 
-1 -1 0.877402 -1 -1 0.801003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 0.877402 0.856046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805112 0.805112 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 0.816739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868344 -1 -1 -1 -1 0.904254 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904254 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 -1 -1 -1 0.904254 
-1 0.895289 0.895289 0.854962 -1 -1 -1 0.805112 -1 -1 0.882376 -1 -1 -1 0.926606 0.926606 -1 -1 -1 0.895289 
-1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 -1 -1 -1 -1 -1 
0.867706 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 -1 -1 0.926606 0.926606 0.754938 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867706 -1 -1 0.867706 -1 -1 -1 0.761005 -1 -1 -1 -1 0.852532 -1 
-1 0.867706 -1 -1 -1 -1 -1 0.867706 -1 0.867706 -1 -1 0.85 0.761005 -1 -1 -1 0.852532 -1 0.867706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.754938 -1 -1 -1 0.754938 -1 
-1 -1 -1 -1 0.950557 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.950557 0.950557 0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950557 0.867706 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867706 0.846858 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.976053 -1 -1 -1 -1 0.954484 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.918733 -1 0.976053 -1 0.867706 0.867706 0.867706 0.913672 -1 
-1 -1 -1 0.85 -1 -1 0.816739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867047 -1 -1 0.867047 0.867047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879404 -1 -1 -1 0.867047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.926606 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 
-1 0.755172 -1 0.895289 -1 0.777205 -1 -1 -1 0.842039 -1 0.754938 0.754938 -1 -1 -1 -1 0.750565 0.750565 -1 
0.754938 -1 -1 -1 -1 0.777205 0.895289 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 0.754938 
-1 -1 -1 0.895289 -1 0.895289 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.76617 0.786477 -1 -1 
0.754938 0.895289 0.895289 0.895289 -1 0.895289 0.867706 0.85 -1 0.85 -1 0.918733 0.85 -1 -1 -1 0.786477 0.786477 -1 -1 
0.895289 0.903565 0.903565 0.895289 -1 0.895289 -1 -1 0.871845 -1 0.85 0.85 -1 0.918733 -1 -1 -1 -1 -1 -1 
-1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.85 0.940384 0.867706 0.918733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8677 0.932319 0.867706 0.940384 0.918733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.8677 -1 0.867706 -1 0.918733 0.918733 -1 -1 0.754938 0.926606 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8677 0.8677 0.8677 -1 -1 -1 -1 0.926606 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8677 0.8677 0.8677 -1 -1 -1 0.950179 -1 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.8677 0.852532 -1 -1 -1 -1 0.926606 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.895289 -1 0.872928 -1 0.926606 -1 -1 -1 0.895289 
-1 0.895289 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 0.895289 0.872928 -1 0.872928 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.872928 0.895289 0.926606 -1 -1 -1 0.895289 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.872928 0.784533 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.784533 0.764384 0.764384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784533 0.754938 0.754938 0.754938 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754938 0.754938 0.754938 -1 0.895289 -1 0.754938 -1 -1 
