-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.985039 -1 -1 -1 -1 
-1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 
-1 0.974882 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981259 -1 0.985039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 0.981259 0.981259 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954768 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974882 0.974882 -1 0.954768 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928566 0.928566 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975675 0.915105 0.915105 0.915105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 0.900892 1 0.915105 0.915105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966137 -1 -1 -1 -1 0.952637 0.981259 0.981259 -1 -1 -1 0.950334 -1 -1 -1 -1 -1 -1 -1 0.998289 
0.981259 -1 -1 -1 -1 -1 0.952637 0.952637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974882 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981259 -1 0.980388 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981259 0.980388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980388 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 
0.981259 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906511 0.893118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906511 0.906511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948431 0.948431 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 0.844196 -1 0.844196 0.844196 -1 -1 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954912 -1 0.988035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 0.988035 0.988035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 0.988035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 0.988035 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861815 0.861815 0.861815 0.988035 0.988035 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861815 0.861815 -1 0.988035 0.988035 -1 -1 -1 -1 -1 
-1 -1 -1 0.981259 -1 -1 -1 0.808874 0.808874 -1 -1 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844196 0.844196 0.844196 -1 -1 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.998114 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879553 -1 -1 -1 -1 -1 -1 0.958894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849442 -1 0.99117 -1 -1 -1 -1 -1 0.958894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981259 -1 -1 -1 -1 -1 -1 0.905181 0.905181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981259 -1 -1 -1 -1 -1 -1 0.905181 -1 -1 0.937597 0.937597 0.937597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 -1 0.937597 -1 -1 -1 -1 
-1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 0.99117 -1 -1 -1 -1 -1 -1 
0.93522 0.93522 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 
-1 0.93522 0.892774 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892774 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892774 0.892774 0.814694 1 -1 -1 1 1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 
-1 -1 -1 0.892774 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 0.892774 1 1 0.91159 -1 -1 -1 -1 -1 -1 -1 -1 0.935315 0.935315 -1 -1 
-1 -1 -1 0.99117 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997539 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879971 -1 
-1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 0.99117 -1 0.882977 -1 0.997539 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 0.981259 -1 
-1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935315 -1 
0.925295 -1 0.993519 0.993519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935315 0.925295 -1 -1 -1 0.873905 -1 0.873905 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925295 0.925295 0.925295 -1 -1 0.997539 0.997539 0.99117 -1 -1 -1 -1 -1 -1 0.925295 -1 
-1 -1 -1 -1 -1 0.925295 -1 -1 -1 0.997539 -1 -1 -1 -1 0.99117 -1 -1 -1 0.95351 -1 
-1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 
-1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919256 -1 -1 -1 -1 -1 -1 1 -1 -1 0.99117 -1 0.992702 -1 -1 
-1 -1 -1 0.99117 0.919256 -1 0.919256 0.925295 -1 0.925295 -1 -1 0.925295 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880252 -1 0.925295 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.925295 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 1 -1 -1 -1 -1 -1 -1 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 0.99117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 0.925295 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947217 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 0.925295 0.860319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 0.925295 0.925295 0.938625 0.925295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 0.925295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98781 0.98781 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99117 -1 -1 -1 0.925295 -1 -1 -1 -1 0.98781 0.98781 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955935 -1 0.99117 0.98781 0.98781 -1 -1 0.99117 
-1 -1 -1 0.872587 -1 -1 0.925295 0.99117 0.96648 0.99117 -1 -1 0.964153 0.964153 0.99117 0.99117 0.99117 -1 -1 -1 
-1 -1 -1 0.925295 -1 -1 -1 0.925295 0.99117 0.99117 0.955935 0.955935 0.961916 0.964153 0.925295 0.99117 -1 -1 -1 -1 
-1 0.99117 -1 -1 -1 -1 0.925295 0.925295 0.99117 0.99117 0.99117 0.955935 0.919256 0.99117 0.99117 -1 -1 0.99117 -1 -1 
-1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 0.955935 0.919256 -1 -1 0.99117 0.99117 -1 0.99117 0.993519 -1 
1 1 1 -1 0.925295 -1 -1 -1 -1 -1 0.824747 -1 -1 0.928628 -1 0.99117 -1 -1 0.99117 0.993519 
1 -1 0.99117 -1 0.925295 -1 -1 -1 -1 0.824747 -1 0.824747 0.824747 0.925295 0.925295 0.91068 0.969216 -1 -1 1 
0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 0.824747 0.824747 0.824747 0.925295 -1 0.91068 -1 0.996236 0.91068 0.99117 -1 
-1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 0.843216 0.843216 -1 0.91068 0.956722 0.99117 0.99117 -1 0.99117 -1 
-1 -1 -1 -1 -1 -1 0.878753 -1 -1 0.935315 0.922886 0.925295 0.99117 0.88215 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878753 -1 -1 -1 -1 0.925295 -1 0.897873 0.896353 0.925295 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.843216 -1 -1 -1 -1 -1 -1 -1 0.99117 0.925846 -1 0.944391 -1 -1 
-1 -1 -1 -1 -1 -1 0.843216 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944391 -1 -1 -1 
-1 -1 -1 -1 -1 0.900589 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944391 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998408 -1 -1 0.989969 
-1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925295 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 -1 0.925295 -1 0.99117 -1 1 0.937482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 -1 -1 -1 -1 0.99117 -1 -1 -1 0.937482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 -1 -1 -1 -1 0.99117 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.99117 0.99117 -1 -1 -1 0.99117 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.99117 
0.99117 0.99117 -1 0.925295 0.99117 -1 1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99117 
0.925295 -1 -1 0.914746 -1 -1 0.925295 -1 -1 0.925295 -1 -1 -1 1 0.99117 -1 -1 1 -1 1 
-1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 1 0.925295 0.925295 
0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914746 -1 0.914746 0.914746 -1 -1 0.925295 0.925295 0.925295 
0.925295 0.99117 -1 -1 0.99117 0.99117 -1 0.99117 0.99117 -1 -1 -1 -1 0.918785 -1 -1 -1 0.925295 0.925295 0.925295 
0.99117 0.99117 0.99117 -1 -1 0.964992 0.99117 0.99117 -1 -1 -1 0.953738 -1 -1 -1 0.857445 0.857445 0.896353 0.896353 -1 
-1 0.99117 0.99117 -1 -1 -1 0.99117 0.99117 -1 -1 0.937482 0.953738 -1 -1 -1 -1 0.857445 0.857445 0.896353 -1 
-1 0.99117 -1 -1 -1 -1 0.99117 0.954665 0.925846 0.894407 -1 0.925846 0.925846 -1 -1 0.925846 0.944391 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 
-1 -1 -1 -1 -1 0.925846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878753 0.925846 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890632 -1 -1 -1 0.925846 0.925846 0.925846 -1 -1 0.914746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925846 -1 0.925846 0.925846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925846 0.925846 0.925846 -1 -1 -1 -1 -1 0.914746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925846 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943041 0.937482 0.937482 -1 0.937482 -1 -1 0.925295 0.925295 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937482 0.937482 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925846 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815893 0.925846 -1 -1 -1 -1 -1 0.922083 -1 0.923356 -1 -1 0.923356 0.923356 -1 
-1 -1 -1 -1 0.925846 0.925846 0.925846 -1 -1 -1 -1 -1 -1 0.923356 0.923356 0.923356 0.923356 0.923356 -1 -1 
-1 0.923356 0.923356 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923356 0.923356 -1 0.923356 -1 -1 
0.923356 0.923356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892531 0.892531 -1 -1 0.923356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937482 0.937482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
