-1 0.895637 0.895637 -1 0.805849 0.701815 0.807646 -1 -1 0.783328 0.768721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895637 0.699461 0.803212 0.701815 0.742608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.742608 -1 -1 -1 -1 -1 0.871825 0.790336 -1 0.779016 0.768721 0.768721 0.852184 -1 -1 -1 -1 -1 
-1 -1 0.82887 0.742608 0.742608 -1 -1 -1 0.871825 -1 0.796252 -1 0.770834 -1 0.768721 -1 -1 -1 -1 -1 
-1 -1 0.82887 0.742608 0.847764 0.976048 0.803212 -1 0.796252 0.871825 -1 -1 -1 0.770834 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 0.797997 0.847764 -1 -1 0.871825 0.796252 0.768721 -1 -1 0.838227 0.838227 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 0.796252 -1 0.768721 -1 0.833304 0.636869 0.636869 0.636869 -1 0.807646 -1 -1 
-1 0.807646 -1 -1 0.847764 0.847764 -1 -1 0.796252 0.796252 -1 -1 -1 -1 -1 -1 0.869983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 -1 0.829946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871825 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
0.807646 -1 -1 0.838227 0.838227 0.768261 -1 -1 0.871825 0.871825 0.871825 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
0.807646 0.807646 -1 -1 0.848497 0.847764 -1 -1 -1 0.843505 0.871825 -1 -1 -1 -1 -1 -1 0.807646 0.833304 0.807646 
-1 0.838227 -1 -1 -1 -1 -1 -1 -1 0.93564 -1 -1 -1 -1 -1 -1 0.833304 0.833304 -1 -1 
-1 -1 0.864308 -1 -1 -1 0.847764 0.852777 0.93564 -1 -1 -1 0.916125 0.916125 0.916125 -1 0.833304 -1 -1 -1 
-1 -1 -1 -1 0.847764 0.847764 -1 -1 -1 0.93564 -1 -1 -1 0.916125 0.916125 0.874322 -1 -1 -1 -1 
0.843505 -1 -1 -1 -1 -1 -1 -1 0.807646 0.847764 -1 -1 0.916125 0.916125 0.916125 0.874322 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847764 -1 -1 -1 0.807646 -1 0.916125 0.79104 -1 -1 0.843505 
-1 -1 0.765732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.79104 0.79104 0.79104 -1 
-1 -1 0.765732 0.765732 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 0.843505 0.843505 -1 0.817533 0.79104 -1 0.79104 
-1 0.768721 -1 -1 -1 -1 -1 -1 0.871825 -1 0.871825 -1 0.843505 0.807646 0.843505 0.79104 0.817533 0.79104 0.858327 -1 
-1 -1 -1 -1 -1 0.819879 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.843505 0.843505 0.843505 0.858327 0.843505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 -1 -1 0.843505 0.790699 -1 0.858327 0.843505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790699 0.843505 -1 -1 0.843505 0.843505 0.843505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858468 0.843505 -1 
-1 -1 -1 -1 0.817291 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871825 1 -1 -1 -1 -1 0.757496 -1 -1 -1 -1 0.874843 -1 -1 
0.770834 -1 -1 -1 -1 -1 0.871825 -1 -1 0.82887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858327 -1 -1 -1 0.843505 0.843505 0.858664 0.858664 0.858664 -1 0.843505 -1 -1 -1 0.916125 0.916125 -1 -1 -1 -1 
0.86897 0.838227 -1 -1 -1 -1 0.843505 -1 -1 0.858664 -1 -1 0.843505 -1 0.916125 -1 0.916125 -1 0.858327 -1 
-1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 0.843505 0.843505 0.843505 -1 0.817291 0.817291 0.817291 0.858327 0.858327 0.86897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843664 0.843664 -1 -1 0.817291 -1 0.817291 0.817291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843664 0.843664 -1 -1 0.817291 -1 -1 0.817291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843664 -1 0.94855 -1 -1 -1 0.817291 0.817291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871825 0.871825 -1 
-1 -1 -1 -1 -1 0.889543 -1 -1 0.712151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93564 -1 -1 -1 -1 0.94855 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93564 -1 0.860372 -1 -1 -1 0.94855 -1 -1 -1 
-1 -1 1 1 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 0.93564 -1 0.94855 -1 0.871825 -1 -1 
0.843505 0.843505 -1 1 0.871825 -1 -1 -1 -1 -1 -1 -1 0.93564 0.93564 -1 -1 -1 -1 0.871825 0.843505 
0.871825 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 0.871825 
-1 -1 0.843505 -1 -1 -1 -1 0.871825 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859418 -1 -1 0.871825 0.871825 -1 -1 -1 -1 -1 0.807646 -1 -1 0.829946 -1 -1 -1 
-1 0.858327 0.859418 -1 0.843871 0.871825 0.871825 -1 0.871825 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
0.858327 -1 -1 0.859418 0.858664 -1 -1 -1 -1 0.843505 0.786261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79104 0.843505 0.843505 0.858664 -1 -1 0.843505 -1 -1 -1 -1 0.916125 -1 -1 -1 -1 -1 
-1 0.843505 -1 -1 0.858664 0.858664 -1 0.858664 -1 -1 0.858327 -1 -1 -1 0.860372 -1 -1 0.943559 -1 -1 
0.843505 0.843505 0.843505 -1 0.858664 -1 0.858664 -1 -1 -1 0.858327 -1 -1 -1 -1 -1 0.943559 -1 -1 -1 
-1 -1 0.843505 -1 -1 -1 0.700514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 
-1 -1 -1 -1 0.858327 -1 -1 0.816731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943559 
-1 -1 -1 -1 -1 -1 0.816731 -1 -1 -1 -1 0.93564 0.966013 -1 -1 -1 -1 -1 -1 0.943559 
0.875279 -1 0.875279 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 0.943559 
0.875279 0.875279 0.875279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875279 
0.875279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834634 -1 0.772327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834634 0.772327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969192 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856652 -1 -1 -1 0.969192 -1 
-1 -1 -1 0.871825 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.871825 0.871825 -1 0.871825 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871825 0.828835 0.79104 -1 -1 -1 -1 0.94855 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.858664 0.858664 -1 -1 0.95208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 0.95208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 0.95208 0.95208 
-1 -1 0.843505 0.858664 -1 -1 -1 0.910949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812 0.910949 -1 -1 0.858327 -1 -1 -1 -1 -1 0.943559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943559 0.943559 -1 0.95208 -1 -1 -1 0.918724 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 0.95208 0.918724 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965561 -1 0.965561 0.965561 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943144 
-1 0.927984 -1 0.965561 0.966013 0.966013 0.966013 0.990599 -1 0.990599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965561 
-1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 0.990599 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912398 -1 -1 -1 -1 0.858664 0.811775 -1 -1 0.990599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904455 -1 0.858664 0.858664 0.811775 0.858664 0.858664 0.966013 0.966013 0.856652 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.913807 -1 0.904455 0.904455 -1 0.811775 -1 -1 -1 -1 0.856652 0.856652 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.904455 0.904455 0.905028 -1 -1 -1 0.890589 -1 -1 0.856652 0.856652 -1 1 1 1 -1 -1 -1 
0.828835 0.828835 0.828835 -1 -1 -1 -1 -1 0.966013 -1 0.856652 -1 0.856652 -1 -1 -1 -1 -1 -1 -1 
0.828835 0.828835 0.828835 0.828835 -1 0.811775 -1 -1 -1 0.966013 0.997837 -1 -1 -1 -1 -1 -1 -1 -1 0.828835 
-1 0.828835 0.787039 0.858664 -1 -1 0.811775 -1 0.95208 0.95208 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.81564 
-1 0.787039 0.787039 0.787039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 
-1 -1 -1 0.787039 -1 0.877225 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 0.858664 
-1 -1 -1 0.787039 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858664 0.858664 
-1 -1 -1 -1 -1 -1 -1 0.923958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786767 -1 0.949341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 0.918724 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943559 0.883359 0.883359 -1 -1 -1 -1 -1 -1 0.918724 0.918724 -1 
-1 -1 -1 1 -1 -1 -1 0.803955 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.902203 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.70797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794364 0.928361 -1 -1 0.955171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.70797 0.853053 0.928361 -1 -1 -1 -1 -1 -1 0.803955 -1 -1 0.949341 -1 -1 -1 -1 -1 -1 -1 
0.853053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842004 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.802322 -1 -1 
0.789737 -1 -1 -1 -1 -1 -1 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 0.802322 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875789 -1 -1 0.752902 0.996115 -1 -1 -1 -1 -1 -1 -1 -1 
0.789737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997837 0.997837 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.786767 -1 0.783183 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.858664 -1 0.789737 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.966013 0.858664 0.858664 -1 1 
0.821479 0.821479 0.926957 -1 0.926957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926957 -1 -1 0.803955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926957 -1 0.759732 0.803955 0.803955 -1 -1 -1 -1 -1 -1 0.902203 -1 -1 -1 -1 -1 0.971151 
-1 -1 -1 1 0.780723 0.803955 -1 0.803955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926957 -1 -1 -1 -1 -1 0.949341 0.949341 -1 
-1 -1 -1 0.890749 -1 -1 -1 -1 -1 -1 -1 -1 0.821479 -1 -1 0.908493 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808994 1 -1 -1 0.908493 -1 -1 -1 -1 -1 
-1 -1 0.928361 -1 -1 -1 -1 -1 -1 -1 -1 0.932437 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808994 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902203 0.902203 0.902203 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.804779 
0.803955 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 0.764471 
-1 0.804779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 -1 1 -1 -1 0.764471 0.764471 
-1 0.753454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.804779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875789 0.875789 -1 0.911806 1 0.875789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875789 0.875789 0.875789 0.875789 -1 0.808994 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902203 0.804779 0.875789 0.928361 -1 0.875789 0.928361 0.875789 0.883728 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966455 0.928361 0.928361 -1 -1 0.803955 -1 -1 -1 -1 
0.926957 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928361 -1 -1 -1 0.961132 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902203 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932437 -1 0.926957 
0.926957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949341 0.926957 
-1 0.864604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892508 0.892508 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892508 0.892508 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892508 -1 -1 -1 0.780723 -1 -1 0.932437 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892508 -1 -1 0.780723 -1 0.780723 0.932437 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829684 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892508 0.819342 -1 0.892508 0.892508 0.892508 -1 1 1 -1 -1 -1 -1 -1 0.966013 
0.957005 -1 0.808994 0.808994 -1 -1 -1 -1 -1 0.892508 -1 1 1 -1 -1 -1 -1 0.966013 -1 0.966013 
0.957005 0.957005 -1 0.808994 0.780723 -1 -1 -1 0.892508 0.892508 -1 -1 1 -1 -1 -1 -1 0.966013 0.966013 -1 
-1 0.808994 -1 -1 0.943144 -1 -1 -1 -1 0.943144 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.808994 -1 0.808994 0.957005 0.890749 -1 0.943144 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966013 -1 -1 -1 0.808994 0.905028 0.890749 0.890749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804779 -1 
0.804779 -1 0.819342 -1 -1 0.905028 0.890749 0.890749 0.890749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819342 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819342 -1 0.819342 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.782155 0.804779 0.905028 -1 -1 -1 0.858664 0.858664 0.966013 0.966013 
-1 -1 -1 -1 -1 -1 -1 0.966013 0.890071 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.971782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.905028 0.966013 -1 1 -1 -1 -1 0.828163 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.966013 0.953589 0.953589 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.905028 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.957005 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97491 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97491 
-1 -1 -1 -1 0.953935 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934232 -1 -1 0.905028 0.905028 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.97491 
0.97491 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.905028 0.819342 -1 -1 -1 -1 -1 -1 -1 -1 
0.966013 -1 -1 0.856652 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819342 -1 -1 0.975537 -1 -1 -1 
0.943144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819342 -1 -1 -1 -1 -1 0.943144 
-1 -1 -1 -1 0.943144 0.858402 0.81564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943144 
0.943144 -1 -1 -1 0.943144 0.943144 0.943144 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907801 -1 0.966247 0.966247 0.943144 0.943144 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943144 0.966013 0.966013 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 0.943144 0.892508 -1 -1 -1 -1 0.943144 0.966013 0.966013 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 
0.966013 -1 -1 -1 -1 -1 -1 -1 0.943144 0.966013 -1 0.966013 -1 0.807646 0.807646 -1 -1 0.872703 -1 0.966013 
0.907801 0.830649 0.819342 -1 0.819342 0.819342 0.819342 -1 0.882155 -1 -1 -1 -1 -1 -1 -1 -1 0.943144 0.930978 -1 
-1 0.830649 -1 0.819342 -1 0.819342 -1 -1 -1 0.936344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975537 0.975537 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975537 0.975537 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 0.907801 -1 0.953589 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904166 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 
0.892508 -1 -1 -1 -1 -1 -1 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 -1 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 
-1 0.97491 0.97491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97491 0.993279 0.97491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930978 -1 -1 -1 -1 0.953589 0.953589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953589 0.943144 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 -1 0.966013 0.966013 0.985106 -1 0.966013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.966013 0.966013 0.966013 0.966013 0.907801 0.966013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.966013 0.966013 0.966013 0.966013 -1 -1 0.966013 
1 -1 -1 -1 -1 0.804779 -1 -1 0.953589 -1 -1 -1 0.898947 -1 0.966013 0.966013 0.966013 0.966013 -1 0.966247 
0.892508 1 -1 -1 -1 0.804779 -1 -1 0.953589 -1 -1 -1 -1 0.898947 0.898947 -1 -1 0.943144 -1 0.943144 
-1 0.961336 -1 0.819342 0.804779 -1 0.819342 0.882155 0.882155 -1 -1 -1 0.898947 -1 -1 -1 -1 -1 0.943144 0.892508 
0.930978 0.930978 0.904166 0.947905 0.952215 0.892929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886184 0.930978 -1 
0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930978 0.943553 0.930978 0.904166 
0.904166 -1 -1 0.904166 0.904166 -1 0.866131 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930978 0.904166 -1 
-1 0.904166 -1 0.904166 -1 0.879709 0.905028 -1 0.904166 -1 -1 -1 -1 -1 -1 -1 0.930978 -1 0.886184 -1 
-1 -1 -1 -1 -1 0.994612 -1 0.88593 -1 -1 -1 -1 0.905028 -1 -1 0.930978 -1 0.886184 0.857628 -1 
-1 0.857628 -1 0.88593 0.88593 0.88593 0.88593 -1 0.905028 0.905028 -1 -1 -1 0.905028 -1 -1 -1 -1 0.857628 -1 
-1 0.88593 0.917361 0.88593 0.88593 0.88593 -1 -1 -1 0.905028 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 
0.88593 0.88593 0.88593 0.88593 0.88593 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 
0.907801 0.97491 -1 -1 0.88593 -1 -1 -1 0.905028 -1 -1 -1 0.858857 -1 -1 -1 -1 -1 0.907801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 0.907801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865164 0.926077 0.926077 0.926077 -1 -1 -1 0.953589 -1 0.953589 0.886184 
-1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 0.926077 0.852437 0.926077 -1 -1 -1 -1 0.953589 0.953589 0.953589 
0.953589 0.953589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953589 0.953589 -1 
0.953589 0.953589 -1 -1 0.947905 -1 -1 -1 -1 0.852437 -1 -1 -1 -1 -1 -1 -1 0.953589 0.953589 0.953589 
