-1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 72 72 72 72 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 -1 34 -1 -1 -1 -1 72 1 -1 -1 -1 72 72 -1 -1 
-1 -1 1 72 72 72 72 72 -1 -1 -1 72 72 72 -1 72 -1 -1 -1 -1 
32 72 -1 72 72 -1 72 -1 72 -1 -1 72 72 -1 -1 -1 72 64 -1 -1 
72 -1 -1 -1 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 
8 -1 -1 -1 72 -1 72 -1 72 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 
72 -1 72 72 72 64 72 72 72 72 -1 -1 -1 -1 72 -1 72 -1 -1 72 
-1 -1 72 72 72 72 72 72 72 -1 72 -1 72 72 -1 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 1 72 72 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 72 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 72 
72 72 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 72 0 -1 8 72 72 72 72 
72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 72 72 
72 -1 -1 -1 72 -1 -1 -1 -1 -1 24 72 0 -1 -1 9 72 72 72 72 
-1 72 -1 72 72 -1 -1 72 72 72 -1 -1 72 -1 -1 -1 72 0 72 72 
72 72 72 -1 72 72 72 -1 72 72 72 72 -1 -1 -1 -1 -1 72 72 72 
72 72 72 72 72 72 72 72 34 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 72 -1 72 72 -1 72 72 72 -1 -1 -1 -1 -1 -1 72 72 
72 -1 72 72 -1 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 8 
72 -1 -1 -1 72 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 53 -1 -1 72 -1 
-1 -1 -1 72 72 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 53 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 21 
-1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 72 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 72 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 72 72 -1 -1 -1 72 -1 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 -1 72 
72 72 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 72 53 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 72 
72 72 53 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 72 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 72 0 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 72 -1 
72 72 -1 -1 -1 -1 72 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 72 72 -1 72 72 72 -1 -1 -1 72 -1 -1 72 72 -1 
-1 -1 -1 -1 72 72 -1 -1 -1 -1 72 -1 -1 -1 1 72 72 72 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 72 -1 72 
-1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 72 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 0 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 72 72 -1 53 -1 72 
-1 72 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 72 -1 -1 72 72 
-1 -1 -1 -1 -1 -1 72 -1 53 72 -1 -1 72 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 72 -1 -1 -1 -1 -1 72 -1 37 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 72 72 72 72 64 72 72 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 72 -1 64 64 72 21 53 33 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 53 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 8 -1 -1 -1 -1 53 -1 -1 53 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 53 53 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 72 72 -1 72 72 -1 
-1 -1 -1 72 -1 -1 -1 72 -1 72 -1 -1 -1 72 -1 72 72 -1 -1 -1 
-1 -1 72 72 -1 -1 -1 -1 -1 72 18 -1 72 72 72 34 72 72 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 72 72 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 72 -1 72 72 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 72 72 72 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 53 53 -1 53 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 53 53 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 53 53 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 2 -1 
-1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 53 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 -1 72 -1 72 53 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 0 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 18 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 18 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 18 -1 18 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 18 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 2 2 2 -1 -1 53 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 53 53 -1 53 53 -1 53 
53 -1 -1 -1 50 -1 -1 -1 -1 -1 10 -1 -1 53 53 -1 -1 -1 2 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 2 50 53 -1 
-1 -1 -1 8 8 -1 -1 -1 50 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 50 2 -1 -1 -1 -1 2 -1 -1 50 -1 -1 
-1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 2 0 2 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 21 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 21 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 53 53 37 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 34 
34 -1 -1 -1 -1 37 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 37 37 -1 -1 34 2 39 0 53 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 37 -1 2 2 50 -1 50 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 -1 -1 37 -1 2 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 37 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 50 -1 -1 37 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 2 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
-1 -1 2 2 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 37 37 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 37 -1 -1 37 37 -1 
-1 -1 -1 -1 -1 -1 50 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 
2 2 34 -1 2 2 2 -1 -1 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 50 2 52 52 20 52 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 36 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 36 52 52 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 0 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 
-1 -1 50 50 2 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 50 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 37 
-1 50 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 -1 -1 -1 2 -1 50 0 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 0 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 8 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 24 24 -1 -1 0 -1 72 72 -1 -1 -1 -1 -1 
72 72 -1 -1 -1 -1 -1 -1 24 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 24 24 20 20 -1 -1 -1 32 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 20 20 20 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 20 4 20 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 0 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 64 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 72 72 -1 -1 72 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 64 72 -1 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 64 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 0 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 24 -1 -1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 24 10 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 8 -1 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 64 -1 16 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 0 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 49 49 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 49 -1 -1 -1 24 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 72 24 -1 -1 72 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 24 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 0 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 49 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
72 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 72 72 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 49 -1 -1 49 64 
-1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 72 -1 -1 64 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 64 64 72 72 -1 72 -1 -1 49 49 -1 -1 
72 72 64 -1 -1 -1 64 -1 64 -1 72 -1 72 -1 72 -1 49 49 0 -1 
72 64 64 64 -1 64 64 64 0 0 -1 72 72 72 -1 -1 -1 -1 -1 72 
-1 -1 0 -1 64 -1 -1 64 -1 -1 64 72 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
