-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954067 0.954067 -1 -1 -1 -1 -1 
-1 -1 0.848465 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 0.954067 0.954067 0.954067 0.954067 -1 -1 -1 
-1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954067 0.954067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.848465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 0.917418 -1 -1 -1 0.848465 
0.848465 -1 0.848465 -1 -1 -1 -1 -1 -1 0.841484 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841484 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987718 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 0.987718 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974555 -1 -1 
-1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974555 -1 -1 
-1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974555 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886863 0.98155 0.98155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886863 0.886863 0.98155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 0.848465 -1 0.933483 
-1 -1 -1 0.795126 -1 -1 -1 -1 -1 -1 0.965936 -1 0.965936 0.965936 -1 -1 -1 -1 0.848465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965936 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.964607 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844051 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933483 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 0.844051 0.844051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.764236 -1 -1 -1 -1 -1 -1 0.844051 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.93967 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93967 -1 -1 -1 1 -1 -1 1 1 1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 -1 -1 0.844051 0.844051 0.844051 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844051 0.844051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807946 -1 0.807946 0.844051 0.844051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93967 -1 0.93967 0.93967 -1 -1 -1 0.93967 0.93967 0.93967 0.93967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93967 0.93967 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.781842 -1 -1 -1 -1 -1 -1 0.93967 0.93967 0.93967 -1 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 
-1 0.781842 0.781842 0.781842 -1 -1 -1 0.93967 0.93967 0.93967 0.999352 0.93967 -1 -1 -1 -1 -1 -1 0.93967 -1 
-1 0.781842 0.781842 -1 -1 -1 -1 -1 0.93967 0.93967 0.999352 0.999352 -1 -1 -1 -1 -1 0.93967 0.93967 -1 
-1 -1 0.781842 -1 -1 -1 -1 -1 -1 -1 0.999352 -1 0.999352 -1 -1 -1 -1 0.93967 0.93967 0.93967 
-1 -1 0.781842 -1 -1 -1 -1 -1 -1 -1 -1 0.999352 -1 -1 -1 -1 -1 -1 0.93967 0.93967 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999352 -1 -1 -1 0.93967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 0.93967 0.93967 -1 -1 0.844051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93967 -1 0.93967 0.93967 0.93967 0.93967 0.844051 0.844051 0.844051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93967 0.93967 -1 0.93967 0.983067 0.93967 0.844051 0.844051 -1 0.844051 0.986318 1 
0.967446 -1 -1 -1 0.93967 -1 -1 -1 -1 0.93967 0.93967 0.93967 -1 0.93967 0.844051 0.844051 0.844051 -1 1 0.970538 
-1 -1 -1 0.93967 -1 -1 -1 -1 -1 0.93967 0.93967 0.93967 1 -1 1 -1 0.844051 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93967 0.764236 0.93967 0.969278 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764236 0.764236 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.764236 -1 -1 0.821691 1 -1 -1 0.93967 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93967 0.93967 0.764236 0.821691 0.98983 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888499 0.93967 0.93967 0.93967 0.93967 -1 -1 -1 0.93967 0.93967 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 
0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971148 -1 -1 -1 0.93967 -1 
-1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772461 
-1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 0.93967 
-1 -1 -1 -1 -1 -1 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969278 -1 0.93967 0.93967 0.93967 0.781842 -1 -1 0.727632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969278 0.93967 0.93967 0.781842 -1 -1 0.727632 0.764236 -1 -1 0.93967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927483 0.927483 0.712029 0.781842 -1 -1 -1 0.764236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927483 0.927483 0.927483 -1 0.781842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927483 0.927483 0.927483 0.927483 0.927483 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927483 0.927483 -1 -1 0.93967 0.93967 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927483 -1 0.93967 0.93967 -1 -1 -1 -1 0.772461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772461 -1 0.772461 0.772461 -1 0.816481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772461 0.772461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86637 -1 -1 
0.950482 -1 -1 0.821691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970538 0.93967 -1 -1 
1 1 -1 0.821691 0.821691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968789 0.970538 -1 0.93967 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971148 -1 0.968789 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.93967 -1 0.93967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.772461 0.772461 1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.772461 0.772461 0.772461 0.772461 -1 0.772461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772461 0.772461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.772461 0.772461 -1 -1 -1 -1 -1 -1 -1 0.85655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772461 0.772461 0.772461 -1 -1 -1 -1 -1 -1 0.85655 0.85655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727632 -1 
0.727632 0.727632 0.727632 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727632 
-1 0.727632 0.727632 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727632 
-1 0.727632 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838752 0.838752 0.838752 
0.838752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837887 0.879907 0.866133 0.879907 0.838752 0.838752 0.838752 -1 
-1 -1 -1 -1 -1 0.941275 -1 0.941275 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 
-1 -1 -1 -1 -1 -1 0.941275 0.941275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829874 0.829874 -1 0.941275 0.941275 0.941275 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 0.93967 0.93967 -1 
-1 -1 0.912415 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 0.93967 0.93967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.93967 -1 -1 -1 -1 -1 -1 -1 
0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 0.772461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879907 0.879907 -1 0.912415 -1 0.912415 0.912415 -1 -1 -1 -1 0.772461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893607 0.912415 0.912415 0.912415 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 0.912415 0.912415 -1 -1 -1 -1 -1 
-1 -1 -1 0.807946 -1 0.807946 0.807946 0.807946 -1 -1 0.893607 -1 0.953159 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.807946 -1 -1 0.807946 -1 -1 -1 -1 0.893607 0.893607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807946 0.807946 0.807946 0.807946 -1 -1 -1 -1 -1 -1 0.85655 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807946 0.807946 0.807946 -1 -1 -1 -1 -1 -1 -1 0.85655 0.85655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807946 -1 -1 -1 -1 -1 -1 -1 0.85655 0.980202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.772461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.772461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.977039 -1 0.94926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 0.960774 0.94926 0.94926 0.921304 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 -1 -1 0.960774 -1 0.94926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 0.94926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910755 -1 -1 -1 0.94926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879907 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 0.94926 0.94926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 -1 0.900089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 
-1 0.960774 0.960774 0.960774 0.960774 -1 0.91029 0.91029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960774 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925782 -1 -1 -1 0.860408 
0.860408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.925782 -1 -1 0.860408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.925782 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 -1 -1 0.966619 0.966619 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 0.854285 0.925782 -1 0.966619 0.966619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925782 0.854285 0.966619 -1 -1 -1 
0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925782 0.966619 0.966619 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925782 0.94926 -1 -1 -1 -1 0.94926 
-1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94926 
-1 -1 -1 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960774 -1 -1 -1 0.965726 0.965726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94926 -1 0.965726 0.960774 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856942 -1 
0.856942 -1 0.960774 0.960774 0.960774 0.960774 0.960774 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960774 0.960774 0.960774 0.960774 0.960774 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 0.960774 0.960774 -1 0.960774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 0.960774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91029 0.91029 0.91029 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91029 -1 -1 -1 0.900089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 0.94926 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 0.960774 0.960774 
0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 0.960774 0.960774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 -1 
-1 -1 -1 0.867635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996513 0.996513 -1 -1 -1 
-1 -1 0.867635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98978 -1 0.960774 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960774 -1 
0.958867 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 
0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
