-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 
0.848465 0.848465 0.850406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 
0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 
0.930414 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 0.860809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845385 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841897 -1 0.845385 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860809 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860809 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 0.860809 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795496 0.795496 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795496 0.795496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.950684 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995088 -1 -1 1 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995088 0.995088 1 1 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995088 -1 0.995088 0.995088 0.976596 0.976596 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995088 -1 -1 0.879907 -1 -1 0.933166 0.976596 0.976596 0.976596 0.976596 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933166 0.976596 0.957608 0.976596 0.976596 0.995088 -1 0.995088 0.995088 -1 -1 -1 -1 -1 -1 
0.995088 0.995088 -1 -1 -1 -1 0.976596 0.976596 -1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995088 0.995088 -1 -1 0.845385 -1 -1 0.976596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995088 1 -1 -1 -1 -1 -1 0.983104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795496 0.795496 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795496 -1 0.795496 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795496 0.795496 -1 -1 -1 -1 -1 -1 
-1 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 0.995088 -1 -1 0.995088 -1 -1 
-1 0.797154 -1 -1 -1 0.810056 -1 0.810056 -1 -1 -1 0.995088 0.995088 -1 0.995088 0.995088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810056 0.810056 -1 -1 -1 0.967557 0.995088 0.995088 0.995088 0.920879 0.995088 -1 -1 -1 -1 
0.797154 0.797154 -1 -1 0.810056 0.810056 0.810056 0.901112 -1 -1 -1 -1 0.942245 -1 -1 0.797154 -1 -1 -1 -1 
0.797154 -1 0.797154 0.810056 -1 -1 -1 0.810056 0.901112 -1 -1 -1 -1 -1 -1 -1 0.797154 -1 -1 -1 
-1 -1 0.728008 -1 -1 -1 0.810056 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810056 0.810056 -1 0.810056 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946942 -1 -1 -1 -1 0.746173 0.746173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.797154 0.797154 0.746173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.797154 -1 0.746173 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995088 0.995088 -1 -1 -1 0.801826 0.797154 -1 -1 -1 -1 0.995088 0.995088 0.995088 -1 -1 0.995088 0.995088 
0.995088 -1 0.995088 -1 -1 -1 -1 0.801826 -1 0.801826 -1 -1 0.995088 0.995088 0.995088 -1 -1 -1 0.995088 0.995088 
0.995088 0.995088 0.995088 0.995088 -1 -1 -1 -1 -1 -1 0.797154 0.797154 0.995088 0.995088 0.995088 0.920287 0.995088 -1 -1 0.995088 
-1 -1 0.995088 -1 -1 -1 -1 -1 -1 -1 0.797154 -1 -1 -1 0.995088 0.995088 -1 0.995088 0.995088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785098 0.81565 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844515 0.81565 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810056 -1 -1 0.946942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 0.995088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 0.998041 0.995088 0.995088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.797154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967557 0.967557 -1 -1 -1 -1 0.810056 0.810056 0.810056 -1 -1 0.995088 -1 -1 -1 -1 
-1 0.751569 -1 -1 0.967557 -1 -1 -1 -1 -1 -1 0.810056 0.810056 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967557 -1 -1 -1 -1 -1 0.946942 -1 -1 -1 -1 -1 -1 0.818716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946942 0.764998 -1 0.848384 -1 -1 -1 -1 0.818716 0.768486 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797154 -1 -1 -1 0.844515 -1 
-1 -1 -1 -1 -1 -1 0.764236 0.764236 -1 -1 -1 -1 -1 -1 -1 0.797154 -1 0.844515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797154 0.797154 0.810056 0.844515 -1 -1 -1 
-1 -1 -1 -1 0.946942 -1 -1 0.995088 -1 -1 -1 -1 -1 0.797154 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946942 0.946942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.751569 0.751569 -1 -1 -1 -1 -1 -1 -1 -1 0.916476 -1 0.916476 -1 -1 -1 0.751569 0.751569 -1 0.751569 
-1 -1 0.772461 -1 -1 -1 0.916476 -1 -1 0.916476 -1 -1 -1 0.916476 -1 -1 -1 -1 0.919185 -1 
-1 -1 -1 0.772461 -1 0.916476 -1 0.916476 0.916476 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 -1 -1 
-1 -1 -1 -1 -1 -1 0.916476 -1 0.916476 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 -1 
-1 -1 -1 -1 -1 0.893823 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 -1 -1 
-1 -1 -1 -1 -1 0.995088 0.995088 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 0.995088 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 -1 -1 0.995088 0.995088 -1 0.995088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.995088 0.995088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854028 0.900159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848089 0.848089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848089 0.848089 0.942087 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820947 
0.751569 0.810056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751569 -1 0.797466 
0.795496 0.751569 -1 -1 -1 -1 -1 0.916476 -1 -1 -1 0.916476 -1 -1 -1 -1 0.751569 0.919185 0.751569 0.751569 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942087 -1 -1 -1 0.848089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925753 -1 -1 0.967557 0.967557 -1 0.981946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 0.967557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896758 0.797154 0.797154 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797154 0.797154 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797154 0.797154 0.797154 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.797154 -1 -1 -1 0.797154 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.797154 -1 -1 -1 0.933166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 0.879907 0.879907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772461 -1 -1 -1 0.942087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879907 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879907 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 
-1 -1 0.879907 0.879907 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913394 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.913394 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.922575 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925753 0.850404 0.850404 -1 0.850404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925753 0.925753 0.925753 0.925753 -1 0.850404 0.850404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925753 0.925753 0.925753 0.925753 0.925753 -1 -1 0.850404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837009 0.823002 0.925753 -1 -1 -1 -1 -1 -1 -1 0.878162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878162 -1 -1 -1 -1 0.878162 -1 
0.849943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.850404 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78022 0.850404 0.850404 0.850404 
0.850404 0.850404 0.850404 0.879721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78022 0.78022 -1 0.850404 
0.850404 0.850404 0.806997 -1 -1 -1 -1 -1 -1 0.879907 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835697 -1 -1 -1 -1 -1 -1 -1 0.879907 0.879907 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 
0.78022 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 0.879907 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965726 0.965726 -1 -1 -1 -1 0.850404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965726 -1 0.965726 1 0.965726 -1 0.850404 0.850404 0.850404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 0.879907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850404 0.837009 0.837009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837009 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999337 -1 -1 -1 -1 -1 -1 0.850404 
-1 0.850404 -1 0.913394 -1 -1 -1 -1 -1 -1 -1 -1 0.999337 -1 -1 -1 0.78022 -1 -1 -1 
-1 0.850404 0.913394 0.913394 -1 -1 -1 -1 -1 -1 -1 0.872763 0.872763 -1 -1 0.78022 0.78022 0.78022 0.78022 0.850404 
-1 -1 0.913394 0.913394 -1 -1 -1 -1 -1 -1 -1 0.872763 -1 -1 -1 0.78022 -1 -1 0.850404 0.850404 
-1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835697 0.835697 0.850404 -1 0.850404 -1 0.850404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835697 0.835697 0.835697 0.850404 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835697 0.835697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 0.852861 -1 -1 
-1 -1 0.960774 0.879907 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 0.78022 0.78022 -1 -1 
-1 -1 -1 -1 -1 -1 0.858186 0.858186 -1 0.850404 -1 -1 -1 0.880693 -1 -1 0.78022 0.78022 -1 -1 
0.958867 -1 0.958867 -1 -1 -1 -1 0.85665 -1 0.850404 0.787322 -1 -1 -1 -1 -1 -1 -1 0.78022 -1 
0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 0.801439 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843637 
-1 -1 -1 -1 0.885253 0.958867 -1 -1 -1 -1 0.930292 0.850404 0.850404 0.850404 -1 -1 -1 -1 0.843637 -1 
-1 -1 -1 -1 0.850404 0.958867 -1 -1 -1 -1 -1 0.862105 -1 -1 0.850404 0.850404 -1 0.843637 -1 0.915267 
0.974583 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 0.862105 -1 0.850404 0.850404 0.850404 0.915267 -1 -1 0.915267 
-1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935347 0.935347 0.850404 0.915267 -1 -1 -1 
-1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 
0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 0.915267 -1 -1 
0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835697 0.850404 0.850404 -1 0.928373 -1 -1 
0.915267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835697 0.835697 -1 0.850404 0.835697 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 0.852861 -1 0.835697 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 0.850404 0.850404 0.850404 0.852861 0.850404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 0.850404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850404 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 0.832486 -1 -1 
-1 -1 -1 0.850404 -1 -1 -1 -1 0.850404 0.850404 -1 -1 -1 -1 -1 -1 0.831331 -1 -1 -1 
-1 0.850404 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958867 0.958867 0.958867 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935347 0.935347 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958867 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822456 -1 -1 0.822456 -1 0.958867 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822456 0.822456 0.822456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850404 0.822456 0.822456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.822456 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835697 0.90209 0.958867 -1 -1 -1 -1 
-1 -1 0.850404 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850404 0.850404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850404 -1 -1 -1 0.915267 0.915267 
0.915267 0.915267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958867 -1 -1 -1 -1 -1 -1 
