-1 0.94103 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942575 -1 0.976999 0.925379 0.925379 -1 -1 -1 
-1 -1 0.94103 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976999 -1 0.925379 0.948157 0.948157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.948157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.925379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 0.925379 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.970874 -1 0.99104 0.99104 -1 -1 0.91214 -1 -1 -1 0.925379 -1 -1 -1 
-1 -1 -1 -1 -1 0.943599 -1 -1 -1 0.99104 -1 0.91214 -1 0.943599 -1 -1 -1 0.925379 -1 -1 
-1 -1 -1 -1 -1 0.943599 0.990512 0.990512 0.990512 -1 -1 -1 0.943599 -1 -1 0.925379 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943599 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 
0.925379 0.925379 0.925379 0.925379 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 0.99104 -1 0.960692 0.925379 
-1 0.925379 0.925379 0.925379 0.925379 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 0.99104 -1 -1 -1 0.925379 
0.925379 -1 -1 -1 0.925379 -1 -1 -1 -1 -1 -1 0.925379 0.925379 0.925379 -1 0.99104 0.99104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875335 -1 0.925379 0.925379 -1 0.99104 -1 0.925379 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 0.925379 0.925379 0.925379 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 0.925379 -1 0.887682 0.925379 -1 
-1 -1 0.925379 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8713 0.887682 1 -1 -1 
-1 -1 -1 -1 0.925379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995478 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.868785 -1 -1 -1 1 0.953848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.868785 0.955951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960692 0.960692 0.960692 0.960692 -1 -1 
-1 -1 -1 -1 0.925379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960692 -1 0.960692 -1 -1 
0.925379 0.925379 0.925379 0.925379 0.925379 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960692 0.960692 -1 0.900961 
0.925379 0.925379 0.925379 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960692 0.960692 0.925379 
0.926093 0.926093 -1 0.926093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 0.925379 0.925379 0.926093 
0.926093 0.926093 0.926093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.960692 -1 0.925379 -1 0.925379 
-1 0.926093 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.925379 -1 0.925379 0.925379 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96525 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95924 0.95924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95924 0.95924 0.918381 -1 
-1 -1 0.960692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960692 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994147 0.994147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994147 -1 -1 -1 -1 -1 -1 -1 -1 
0.925379 0.935525 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960692 0.960692 0.960692 0.960692 0.960692 0.925379 -1 -1 -1 
0.925379 -1 0.926093 -1 -1 -1 -1 -1 -1 -1 -1 0.960692 -1 -1 0.960692 0.925379 0.925379 -1 -1 0.925379 
0.926093 0.925379 0.926093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 0.925379 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928973 0.928973 -1 0.925379 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928973 0.928973 0.925379 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.976639 -1 0.946484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976639 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935525 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.925379 0.935525 0.935525 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.925379 0.935525 0.935525 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.925379 
0.925379 -1 -1 -1 -1 -1 -1 0.960692 0.960692 0.960692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925379 -1 -1 -1 -1 0.925379 -1 -1 0.960692 0.964878 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 0.925379 
-1 -1 -1 -1 -1 -1 -1 0.960692 0.960692 0.960692 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 
-1 -1 -1 -1 -1 -1 0.960692 0.960692 0.960692 -1 0.960692 -1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 
-1 -1 -1 -1 -1 -1 0.960692 -1 0.960692 0.960692 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.915952 -1 -1 0.960692 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.915952 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.915952 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.932433 0.915952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.97029 
-1 -1 -1 -1 -1 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 
-1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 
-1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882129 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 -1 
-1 0.870618 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776368 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 0.890086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.949905 0.949905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.949905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 
-1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732621 -1 -1 -1 0.905783 
0.905783 -1 0.970969 0.970969 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970969 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970969 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765302 -1 
-1 -1 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99473 -1 0.970969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970969 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970969 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949905 -1 -1 -1 -1 
-1 -1 0.97044 0.97044 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.891679 -1 -1 -1 -1 
-1 -1 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888108 0.888108 -1 -1 -1 -1 
-1 -1 0.951282 0.925503 0.954786 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900961 -1 0.983586 0.983586 -1 -1 -1 -1 -1 -1 -1 0.947332 -1 -1 -1 -1 -1 -1 -1 
0.900961 -1 0.900961 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947332 -1 -1 -1 -1 -1 -1 -1 
-1 0.900961 0.900961 0.951282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900961 0.900961 -1 0.900961 0.900961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949905 
0.900961 -1 0.900961 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.849333 -1 -1 0.949905 0.949905 -1 
0.949905 0.900961 -1 -1 -1 0.798967 -1 -1 -1 0.870618 -1 1 0.970969 -1 0.905783 0.905783 -1 -1 0.949905 0.900961 
0.949905 0.949905 0.949905 -1 -1 -1 0.847745 -1 -1 -1 -1 1 -1 -1 0.905783 0.848541 0.848541 0.949905 0.949905 0.844066 
-1 0.949905 -1 0.949905 0.956237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949905 0.949905 -1 0.949905 
-1 -1 -1 -1 -1 0.956237 -1 -1 -1 -1 -1 0.905783 0.97044 -1 -1 -1 -1 -1 -1 0.949905 
-1 -1 -1 -1 -1 -1 0.956237 -1 0.956237 -1 0.905783 0.905783 0.97044 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.732621 0.999827 0.999827 0.905783 0.956237 0.956237 0.905783 0.910016 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.732621 0.732621 0.999827 -1 -1 0.956237 0.905783 -1 0.910016 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.732621 -1 0.999827 0.999827 -1 0.905783 0.845923 -1 0.949905 0.977647 0.949905 -1 0.949905 -1 0.949905 0.949905 -1 -1 
0.924948 0.97044 -1 -1 -1 -1 0.999827 -1 -1 0.845923 -1 0.958993 0.949905 0.949905 0.949905 0.949905 -1 0.949905 0.949905 0.924948 
-1 -1 -1 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949905 -1 -1 -1 
1 1 0.982098 0.732621 -1 0.926268 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 -1 -1 
-1 1 0.900961 0.732621 0.732621 -1 -1 -1 -1 -1 -1 0.942711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900961 1 -1 -1 0.732621 0.954786 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900961 -1 -1 -1 -1 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888108 0.888108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987263 -1 -1 -1 0.917929 0.917929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.917929 -1 -1 -1 0.984748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.917929 0.917929 -1 0.984748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 0.984748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99104 0.811222 0.811222 -1 -1 -1 -1 -1 0.954786 0.954786 0.954786 -1 -1 -1 -1 0.942711 -1 -1 -1 -1 
1 0.811222 -1 -1 -1 -1 0.876643 -1 -1 0.954786 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.732621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 0.887315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.965459 -1 
-1 -1 -1 -1 -1 -1 0.999827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94369 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 0.991394 0.991394 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 0.991394 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 
0.92353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862863 0.862863 -1 -1 0.732621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862863 -1 -1 -1 -1 0.732621 -1 -1 0.859657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862863 -1 -1 -1 -1 0.732621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867518 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.950062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 1 1 -1 -1 -1 -1 -1 
0.953768 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950062 -1 -1 -1 -1 0.953768 
0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 
-1 0.953768 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.862863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867518 
0.860337 0.867518 0.867518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 0.860337 
