-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981082 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953508 -1 -1 -1 -1 -1 0.898453 -1 0.86508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953508 
0.953508 -1 -1 -1 0.898453 0.898453 -1 0.86508 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953508 0.953508 0.953508 
0.953508 -1 -1 -1 -1 -1 -1 -1 0.86508 -1 -1 -1 -1 -1 -1 -1 -1 0.953508 -1 0.953508 
1 0.953508 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958284 0.958284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 0.918424 -1 0.954553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.954553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 0.954553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 0.918424 0.981082 -1 
0.981082 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981082 -1 -1 -1 -1 -1 1 -1 0.926473 0.918424 0.918424 -1 -1 -1 -1 -1 -1 0.981082 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 0.943191 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.898453 
-1 0.918424 1 -1 -1 0.949735 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.898453 -1 
-1 0.918424 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 0.981082 -1 -1 -1 0.898453 
0.953508 0.897139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.918424 0.918424 -1 0.969723 -1 
0.918424 0.918424 0.918424 -1 0.943191 0.890207 0.943191 0.943191 -1 -1 0.943191 0.943191 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918424 -1 0.943191 1 1 -1 -1 -1 0.943191 0.943191 -1 -1 -1 -1 1 -1 -1 -1 
0.918424 -1 0.918424 -1 -1 1 -1 -1 -1 -1 -1 0.943191 0.943191 0.918424 0.918424 0.932408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 -1 0.918424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 0.92001 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918424 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 0.918424 0.918424 -1 -1 
-1 -1 0.918424 0.918424 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 0.893249 0.973468 0.918424 -1 -1 -1 -1 
-1 -1 0.918424 0.918424 -1 -1 1 -1 -1 -1 -1 -1 -1 0.997921 0.918424 0.918424 0.908479 -1 -1 -1 
-1 -1 0.981063 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918424 -1 -1 -1 -1 0.918424 0.991126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981082 0.918424 
-1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96218 -1 0.981082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997836 -1 -1 -1 -1 0.96218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943191 0.943191 -1 -1 -1 0.96218 0.96218 -1 
-1 -1 0.918424 -1 -1 -1 0.943191 -1 -1 -1 -1 -1 0.943191 -1 0.888273 0.888273 0.96218 -1 0.84244 0.918424 
0.918424 0.918424 -1 0.918424 -1 -1 0.943191 0.943191 -1 -1 -1 0.924812 -1 -1 0.888273 -1 0.888273 0.918424 -1 0.918424 
0.918424 -1 0.918424 -1 -1 0.943191 0.943191 -1 -1 0.943191 -1 0.924812 -1 -1 0.888273 -1 0.918424 -1 0.918424 0.918424 
-1 -1 0.865524 -1 -1 -1 -1 -1 -1 0.993262 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.865524 0.818134 -1 -1 -1 -1 0.993262 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.818134 -1 -1 -1 -1 0.993262 -1 -1 -1 -1 -1 -1 0.96218 -1 -1 -1 -1 1 -1 
-1 -1 0.818134 -1 0.918424 0.918424 1 -1 -1 -1 -1 -1 0.96218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918424 -1 0.918424 1 -1 -1 -1 0.96218 0.96218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918424 -1 -1 0.918424 0.918424 0.918424 -1 -1 -1 -1 -1 -1 -1 0.865524 0.965523 -1 -1 -1 0.918424 
-1 -1 0.946818 -1 -1 -1 -1 -1 1 -1 -1 -1 0.918424 0.918424 -1 -1 -1 -1 -1 -1 
-1 0.946818 -1 0.946818 -1 0.946818 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946818 -1 -1 0.946818 0.946818 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944331 
0.946818 -1 0.946818 -1 0.946818 -1 0.946818 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
0.946818 0.946818 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.943191 
0.943191 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.943191 1 -1 1 -1 0.918424 -1 
-1 0.943191 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 
-1 0.943191 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977893 0.977893 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 
-1 0.864496 0.864496 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977893 -1 -1 -1 -1 -1 -1 
-1 -1 0.864496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977893 0.840311 -1 0.918424 0.918424 -1 -1 
-1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 0.918424 -1 
-1 -1 0.865524 -1 -1 -1 -1 -1 -1 0.993262 -1 -1 -1 -1 -1 -1 -1 0.996872 -1 -1 
-1 -1 -1 0.918424 -1 -1 -1 -1 0.848214 0.865524 -1 -1 -1 -1 -1 -1 0.892024 -1 -1 -1 
-1 -1 -1 -1 -1 0.914437 0.914437 0.914437 0.96218 -1 0.865524 0.865524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977893 0.96218 0.865524 -1 0.865524 -1 -1 -1 0.932408 0.932408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96218 0.96218 0.96218 0.865524 -1 -1 -1 -1 -1 0.932408 0.932408 0.932408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96218 -1 -1 -1 0.975345 -1 -1 0.932408 0.932408 0.932408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918424 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977893 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965523 -1 -1 -1 -1 0.900772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948889 0.948889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 
-1 -1 -1 1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.818134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892024 -1 -1 
-1 -1 -1 -1 -1 0.92001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892024 0.892024 
-1 -1 -1 -1 -1 -1 0.918424 -1 0.855363 -1 -1 -1 -1 -1 -1 0.998714 0.892024 0.892024 0.892024 0.892024 
-1 -1 -1 -1 -1 0.914437 0.840311 -1 -1 0.855363 -1 0.865524 -1 -1 -1 0.892024 -1 -1 -1 -1 
-1 -1 0.900772 -1 -1 -1 -1 -1 -1 0.975542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900772 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897935 -1 -1 -1 -1 
-1 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897935 0.897935 0.897935 -1 -1 0.953913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878831 0.878831 -1 -1 -1 -1 -1 -1 -1 0.953913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878831 0.878831 -1 -1 0.897935 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865524 -1 -1 -1 -1 0.914437 0.914437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914437 -1 -1 -1 -1 0.909982 -1 -1 -1 0.932408 0.907657 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 0.914437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914437 -1 
-1 -1 -1 -1 0.938875 -1 -1 -1 -1 -1 -1 0.918424 0.918424 0.913946 -1 -1 -1 -1 -1 0.918424 
-1 -1 -1 0.938875 -1 -1 -1 -1 0.865248 0.865248 -1 0.918424 0.918424 -1 -1 -1 -1 -1 -1 -1 
-1 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900772 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900772 0.900772 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900772 -1 -1 -1 -1 -1 0.952865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 
0.900772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893279 0.893279 0.900772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893279 -1 -1 
-1 -1 -1 -1 0.998162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893279 -1 
-1 -1 -1 -1 -1 0.998162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914437 -1 -1 -1 -1 0.865524 0.865524 0.865524 -1 -1 -1 0.865524 -1 -1 -1 -1 
-1 -1 -1 0.919448 -1 0.919448 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 0.865524 -1 -1 -1 -1 
-1 -1 -1 0.919448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 0.888576 
-1 -1 -1 -1 -1 -1 0.998162 0.998162 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 0.888576 0.888576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918091 -1 -1 -1 0.888576 0.888576 0.888576 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918091 -1 -1 -1 0.888576 -1 -1 0.878958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916453 -1 -1 -1 0.914437 -1 -1 0.914437 -1 -1 -1 -1 
-1 0.900772 -1 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 0.918091 0.914437 -1 0.914437 0.914437 -1 -1 -1 
-1 -1 0.900772 -1 -1 -1 -1 -1 -1 -1 -1 0.918091 0.918091 0.918091 0.914437 0.914437 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998162 0.998162 -1 -1 -1 -1 -1 -1 
-1 0.929965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9623 0.9623 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9623 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 0.900772 0.900772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918091 -1 -1 
-1 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888576 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 
-1 0.937014 0.888576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947093 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888576 
-1 -1 -1 0.929965 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 0.998162 -1 0.975795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 0.9623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9623 -1 0.920383 0.9623 0.9623 -1 -1 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929965 0.929965 0.929965 -1 -1 -1 -1 -1 0.883984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929965 1 -1 -1 -1 -1 -1 -1 0.9623 
0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897817 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897817 0.897817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897817 0.897817 -1 0.897817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9623 0.99924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9623 -1 0.9623 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9623 0.9623 0.9623 0.9623 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9623 -1 0.9623 0.9623 -1 0.9623 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9623 0.9623 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
