-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991183 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874857 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 
0.858327 0.817257 0.817257 -1 -1 -1 -1 -1 -1 0.843505 -1 0.843505 0.966013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 0.932542 0.932542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943559 -1 -1 
-1 -1 -1 -1 -1 -1 0.817291 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943559 -1 
-1 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875279 0.875279 -1 -1 -1 -1 -1 -1 -1 0.969367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875279 -1 -1 -1 -1 -1 -1 -1 0.969367 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 0.875279 
-1 -1 -1 -1 -1 -1 -1 -1 0.969367 0.969367 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 0.875279 
-1 -1 -1 -1 -1 -1 -1 0.969367 -1 -1 0.883359 -1 0.858327 0.817291 0.858327 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808232 -1 0.969367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839523 -1 0.839523 -1 0.7828 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95208 -1 -1 -1 -1 -1 0.864311 0.839523 0.7828 -1 -1 0.899662 -1 0.847623 -1 -1 -1 -1 
-1 -1 -1 0.847623 -1 -1 -1 -1 -1 -1 0.94764 -1 -1 0.899662 0.847623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.808232 -1 -1 -1 -1 0.939584 0.939584 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95208 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932542 -1 -1 -1 0.955922 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964633 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.895393 -1 -1 1 -1 -1 -1 0.878247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 0.883359 0.883359 -1 -1 -1 -1 -1 0.90483 -1 
-1 0.939584 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969367 0.966982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 
-1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943559 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 0.95208 0.95208 
0.95208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95208 0.95208 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.902203 -1 -1 
-1 -1 0.984859 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984859 0.984859 -1 0.984859 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984859 0.984859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984859 
-1 -1 0.984859 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744939 -1 -1 -1 -1 -1 0.807646 
-1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 
0.883359 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 
-1 -1 -1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883359 -1 -1 -1 -1 0.90483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883359 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915141 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764471 -1 -1 
-1 -1 0.940496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764471 0.764471 0.739589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764471 0.764471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801067 0.801067 0.801067 -1 -1 -1 -1 
-1 -1 0.892508 0.902203 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.801067 -1 -1 -1 -1 -1 
-1 -1 -1 0.892508 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.801067 -1 -1 0.851086 -1 -1 
-1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 0.892508 0.892508 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892508 0.892508 0.892508 -1 -1 0.892508 0.892508 0.892508 0.892508 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.892508 0.892508 -1 -1 -1 -1 0.892508 -1 0.940496 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 0.892508 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966013 0.935965 1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 -1 
-1 -1 -1 -1 -1 -1 0.935965 -1 -1 1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 0.966013 -1 
-1 -1 -1 -1 -1 0.910428 -1 -1 -1 -1 0.988144 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935965 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 -1 0.966013 0.966013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908689 0.966013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98266 0.98266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.915384 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819342 0.953589 0.953589 0.953589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819342 0.819342 -1 -1 0.953589 -1 0.939345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 0.866378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877736 -1 -1 -1 -1 -1 -1 0.931559 
0.931559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 0.931559 -1 -1 
-1 0.931559 -1 -1 -1 -1 -1 -1 0.90265 -1 -1 -1 0.907801 0.907801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966013 1 1 -1 0.96973 0.90265 0.90265 -1 0.844259 0.907801 -1 -1 -1 1 0.99685 -1 -1 
0.966013 0.966013 -1 0.966013 0.966013 1 0.90265 0.90265 -1 0.966013 0.819342 0.907801 -1 -1 1 1 0.886184 0.886184 -1 0.886184 
-1 0.886184 -1 -1 1 1 -1 0.905028 0.966013 -1 -1 0.819342 0.819342 -1 0.907801 1 1 0.886184 -1 0.886184 
0.886184 0.966013 0.966013 -1 -1 -1 -1 -1 0.905028 -1 -1 0.819342 0.819342 0.907801 0.907801 1 1 1 -1 -1 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.819342 -1 0.907801 0.863291 -1 1 1 -1 -1 0.966013 
0.966013 0.966013 -1 -1 -1 -1 -1 0.905028 -1 0.939471 -1 -1 -1 0.863291 1 1 1 -1 0.973689 1 
0.947905 -1 -1 0.991771 -1 0.973167 -1 0.905028 0.905028 0.88455 -1 -1 0.939471 0.939471 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.904261 -1 -1 -1 0.905028 -1 0.905028 -1 0.939471 0.939471 -1 0.939471 1 -1 1 -1 -1 
0.947905 -1 -1 -1 -1 0.904261 0.904261 -1 -1 0.928533 -1 0.939471 -1 -1 0.939471 -1 0.947905 -1 -1 -1 
-1 -1 -1 0.866378 0.904261 -1 0.901447 -1 -1 -1 0.928533 0.939471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.866378 0.866378 0.866378 -1 -1 0.928533 0.928533 0.905028 -1 -1 0.939471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900948 0.928533 -1 -1 -1 -1 -1 0.939471 0.939471 0.939471 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 1 0.907801 -1 0.840738 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.904261 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898833 -1 -1 -1 0.988163 1 0.904261 1 -1 -1 
-1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 0.898833 0.931559 0.931559 -1 1 0.988163 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872187 0.931559 0.991771 0.991771 0.905028 -1 -1 0.947905 0.947905 
0.855643 -1 0.947905 -1 -1 -1 -1 0.931559 -1 -1 0.872187 -1 -1 -1 0.905028 0.945962 0.905028 0.907801 0.905028 0.947905 
-1 0.863972 0.947905 -1 -1 -1 0.905028 0.931559 -1 0.872187 -1 -1 -1 -1 0.905028 0.905028 0.945962 -1 -1 0.905028 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931559 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931559 -1 0.863972 0.863972 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931559 0.931559 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863972 
0.863972 -1 -1 -1 -1 -1 -1 0.905028 0.882001 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863972 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863972 
-1 0.863972 -1 -1 -1 -1 -1 0.991771 -1 -1 0.968766 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840738 -1 -1 
-1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 0.840738 -1 -1 0.840738 0.840738 
-1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 0.905028 0.905028 -1 -1 -1 0.905028 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 0.905028 -1 -1 -1 0.733943 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.935782 1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 0.918935 -1 -1 0.905028 0.905028 0.971641 -1 -1 0.935782 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 0.931559 -1 -1 -1 0.983371 -1 -1 -1 0.935782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.968766 0.935782 -1 -1 -1 1 0.935782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.905028 -1 -1 1 1 1 0.905028 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 0.968766 0.968766 0.905028 0.910054 1 -1 1 -1 -1 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.968766 -1 0.968766 0.968766 0.905028 0.935782 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 0.968766 0.968766 -1 0.968766 0.968766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.958575 0.935782 -1 0.947905 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 0.968766 0.947905 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931559 -1 -1 0.915842 0.915842 0.968766 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968766 -1 -1 0.915842 -1 -1 -1 -1 0.905028 0.905028 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915842 -1 -1 0.905028 -1 -1 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 0.863972 -1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 -1 0.905028 0.905028 0.905028 -1 
0.991771 -1 -1 -1 0.872187 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 0.905028 0.905028 -1 -1 
0.991771 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 0.905028 0.905028 -1 
0.991771 0.991771 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.889661 0.905028 -1 0.815063 -1 -1 0.907801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 
-1 -1 0.928823 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.903977 0.905028 -1 0.905028 0.905028 0.905028 
-1 -1 0.971641 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 0.905028 0.905028 -1 0.905028 0.905028 
0.863361 -1 -1 -1 0.878172 0.946028 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 0.905028 0.905028 0.905028 0.905028 0.905028 
