-1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914802 0.914802 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914802 0.914802 0.782451 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.914802 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892226 -1 -1 
-1 -1 -1 -1 -1 -1 0.876902 0.876902 -1 -1 0.989076 -1 -1 0.833395 1 1 0.745746 0.89653 0.998437 0.998437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 0.84637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.84637 0.84637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.84637 0.84637 0.84637 0.903315 -1 
-1 -1 -1 0.891268 0.891268 0.891268 -1 0.920773 -1 -1 -1 -1 0.860142 -1 -1 -1 0.84637 -1 -1 -1 
-1 -1 0.848465 -1 0.891268 0.891268 0.920773 0.920773 0.920773 0.920773 0.860142 0.860142 0.860142 -1 -1 0.84637 0.892226 -1 -1 -1 
-1 -1 -1 0.848465 0.891268 -1 -1 -1 0.920773 0.860142 0.860142 -1 0.860142 0.881959 0.976308 0.976308 -1 -1 0.904195 -1 
-1 -1 -1 0.891268 -1 -1 -1 0.920773 0.920773 -1 0.860142 -1 0.860142 -1 0.881959 0.976308 0.976308 -1 0.904195 0.904195 
-1 -1 -1 -1 0.891268 -1 -1 -1 -1 -1 0.860142 0.860142 -1 -1 0.890368 0.881959 -1 -1 -1 0.904195 
0.904195 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 0.860142 -1 -1 0.890368 0.881959 0.890368 -1 -1 -1 
-1 -1 -1 -1 -1 0.945967 -1 -1 1 1 0.860142 0.860142 -1 -1 -1 -1 0.890368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945967 0.945967 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945967 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.945967 -1 1 0.860142 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 0.920773 -1 -1 -1 1 0.848465 1 -1 -1 -1 -1 0.848465 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.872613 -1 0.848465 0.848465 0.848465 
-1 -1 -1 1 -1 -1 -1 -1 0.920773 -1 -1 -1 -1 0.872613 1 0.872613 0.848465 -1 0.848465 0.848465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.872613 -1 0.872613 -1 -1 -1 
-1 -1 -1 -1 -1 0.859598 -1 0.805899 -1 -1 -1 -1 0.832543 0.832543 0.832543 -1 0.753135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832543 -1 -1 0.832543 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.860142 0.927344 0.927344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 
0.848465 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945967 -1 0.848465 0.848465 
-1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945967 -1 0.848465 
0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945967 -1 -1 0.848465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 0.848465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904195 0.891268 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.904195 0.904195 0.891268 0.904195 -1 -1 -1 0.904195 -1 -1 -1 -1 0.904195 -1 -1 -1 0.771682 -1 -1 -1 
0.904195 0.904195 0.904195 -1 0.904195 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 0.848465 0.771682 0.848465 0.848465 -1 -1 
0.904195 0.904195 0.904195 0.904195 -1 -1 -1 0.954595 -1 -1 -1 -1 -1 -1 0.848465 0.818873 0.848465 -1 -1 -1 
0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 
-1 -1 -1 0.904195 0.904195 -1 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860142 0.805899 -1 0.904195 -1 -1 0.805899 -1 -1 0.881959 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 
-1 0.805899 0.805899 0.805899 0.805899 0.805899 0.805899 -1 -1 -1 -1 -1 0.860142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805899 -1 0.805899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915877 0.915877 
-1 -1 -1 -1 -1 -1 0.805899 -1 -1 -1 -1 -1 0.832543 -1 0.832543 -1 -1 0.832543 0.915877 0.915877 
-1 0.854111 -1 -1 -1 0.875223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805899 -1 0.763648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 
-1 0.832543 -1 -1 -1 -1 -1 0.921441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978882 0.978882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 0.978882 -1 0.978882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 
-1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 
0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879907 
0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 
-1 -1 -1 -1 -1 -1 0.937251 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.883329 0.848465 0.848465 
-1 -1 -1 0.854111 0.854111 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805899 -1 
-1 -1 0.854111 -1 -1 0.875223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 
0.963489 -1 -1 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904714 -1 0.963489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904714 0.904714 0.904714 0.904714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910181 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910181 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910181 0.910181 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978882 -1 1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.879907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978882 -1 -1 0.978882 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998752 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963489 0.963489 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89147 -1 -1 0.963489 0.978882 -1 -1 -1 -1 -1 0.939162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99966 -1 -1 
-1 1 0.978882 0.978882 0.94117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941617 0.941617 0.978882 0.978882 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.978882 0.978882 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978882 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.978882 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.884186 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876851 -1 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.881973 -1 -1 -1 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 
0.92667 0.92667 1 1 1 1 -1 -1 -1 -1 -1 -1 0.876851 -1 0.876851 -1 -1 0.868773 -1 -1 
-1 0.92667 0.92667 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978882 -1 -1 -1 -1 -1 -1 0.78173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.781009 -1 0.812049 0.781009 -1 -1 -1 0.987749 -1 -1 0.99966 -1 -1 
-1 -1 -1 -1 -1 -1 0.781009 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.99966 0.99966 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 0.951296 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.951296 0.951296 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910181 -1 0.951296 0.951296 -1 -1 -1 -1 -1 -1 -1 0.998638 -1 -1 -1 
-1 -1 -1 -1 -1 0.910181 0.910181 0.910181 -1 -1 -1 -1 -1 0.998638 -1 -1 0.998638 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.987749 0.987749 0.987749 0.987749 -1 0.987749 0.820583 -1 -1 -1 -1 -1 -1 -1 
-1 0.949441 1 1 -1 -1 0.987749 -1 -1 0.987749 0.987749 0.987749 -1 -1 -1 0.92667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987749 -1 -1 0.987749 -1 -1 0.987749 0.820583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994267 -1 -1 -1 -1 -1 1 0.997664 0.943191 0.943191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994267 0.994267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978882 -1 0.845933 -1 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.876851 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.876851 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987749 0.987749 -1 0.92667 -1 -1 0.876851 0.951296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.893328 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 0.987749 0.987749 0.820583 -1 -1 -1 -1 -1 -1 -1 
0.931083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.915841 1 0.931083 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893328 -1 -1 -1 -1 -1 0.97447 0.97447 -1 -1 -1 -1 -1 -1 
-1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92311 
-1 -1 0.850663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 0.997664 -1 -1 -1 0.903574 0.903574 -1 -1 -1 
-1 -1 0.903574 0.903574 -1 -1 0.997664 -1 -1 -1 0.997664 -1 0.903574 -1 -1 0.903574 0.903574 -1 -1 -1 
-1 -1 0.903574 0.903574 0.903574 -1 -1 -1 -1 -1 0.955566 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845933 -1 0.926705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927022 -1 0.845933 -1 0.926705 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850971 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 
0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 0.987749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 0.903574 
-1 0.968034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926705 0.926705 0.926705 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9616 -1 -1 -1 -1 0.926705 0.926705 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926705 0.926705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95089 -1 -1 -1 -1 0.927022 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955416 -1 0.95089 0.850971 -1 1 1 1 0.795849 -1 0.755282 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955416 -1 0.865168 -1 -1 -1 -1 -1 0.795849 0.795849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850971 0.850971 -1 0.897013 -1 -1 0.795849 0.808236 0.795849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897013 0.897013 0.968429 -1 0.795849 -1 -1 0.876851 -1 -1 -1 
-1 -1 -1 -1 1 0.915841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 0.876851 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.896929 -1 -1 -1 -1 -1 -1 -1 -1 0.876851 0.876851 -1 -1 -1 
0.957539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951296 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.770459 -1 -1 -1 -1 -1 1 0.951296 -1 -1 0.903574 -1 -1 -1 -1 -1 
-1 0.845933 0.845933 0.770459 -1 -1 -1 -1 -1 -1 0.951296 0.903574 -1 0.903574 -1 -1 0.903574 -1 -1 -1 
0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944824 -1 0.903574 0.903574 -1 -1 0.845933 
0.845933 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 0.903574 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 -1 0.903574 -1 
-1 -1 0.912415 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.795849 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9616 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.795849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.9616 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9616 -1 -1 0.927022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927022 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982898 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933357 0.912415 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997567 -1 -1 -1 0.964607 0.964607 0.8104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945229 -1 -1 0.945229 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945229 0.945229 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
