0.850142 0.850142 0.850142 -1 0.929145 0.929145 -1 0.929145 0.84178 0.84178 0.84178 0.84178 -1 -1 -1 -1 -1 0.929145 -1 -1 
0.850142 0.850142 -1 -1 -1 0.929145 0.929145 0.929145 0.84178 0.84178 0.904314 0.84178 0.904314 -1 0.904314 -1 -1 0.929145 -1 -1 
0.929145 -1 -1 -1 0.929145 -1 0.929145 0.885145 0.84178 0.885145 0.854111 0.904314 -1 0.904314 -1 -1 0.929145 -1 0.929145 0.929145 
-1 -1 -1 -1 0.929145 0.929145 0.929145 0.929145 0.885145 0.854111 0.854111 0.854111 0.904314 0.946901 -1 -1 -1 0.929145 -1 0.929145 
-1 -1 -1 -1 -1 0.929145 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 -1 -1 -1 -1 0.929145 0.929145 
-1 -1 -1 -1 -1 -1 0.929145 -1 0.854111 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 -1 -1 -1 -1 
0.847043 0.847043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927034 -1 -1 -1 -1 
-1 0.847043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84178 0.847043 -1 0.970057 0.854111 0.87622 0.760568 0.799888 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84178 -1 0.84178 0.84178 -1 0.854111 0.787469 0.787469 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84178 0.84178 0.84178 0.929145 0.929145 -1 -1 0.929145 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929145 0.929145 -1 0.929145 0.929145 0.929145 -1 0.929145 -1 -1 -1 0.929145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929145 0.929145 0.929145 0.929145 0.929145 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 
0.997664 -1 -1 -1 -1 -1 0.929145 0.929145 0.929145 -1 -1 -1 0.896077 0.929145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904314 0.904314 0.904314 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904314 0.904314 0.904314 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904314 0.904314 -1 0.904314 -1 -1 -1 -1 -1 0.904195 -1 
0.976458 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 0.904314 0.904314 -1 0.904314 -1 -1 -1 -1 -1 0.976458 
0.976458 -1 -1 -1 -1 0.904314 -1 -1 -1 -1 -1 0.904314 -1 -1 -1 -1 -1 -1 -1 0.976458 
-1 -1 -1 0.904314 0.904314 0.904314 0.904314 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904314 -1 -1 0.929145 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 
-1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 
-1 -1 -1 -1 -1 -1 -1 -1 0.870656 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.904195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 0.92433 -1 -1 -1 
-1 -1 -1 1 1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847043 -1 0.854111 0.854111 -1 0.787469 -1 -1 -1 0.904314 -1 -1 -1 0.92433 -1 -1 
-1 -1 -1 -1 -1 -1 0.910181 0.854111 0.854111 0.997664 0.854111 -1 0.910181 0.910181 0.910181 -1 0.933812 -1 -1 0.876851 
-1 -1 -1 -1 -1 0.970057 -1 1 1 -1 0.997664 0.854111 0.904314 0.904314 -1 0.84178 0.92582 0.92582 -1 -1 
-1 -1 0.84178 0.893927 -1 -1 -1 1 0.997664 -1 -1 0.997664 -1 -1 -1 -1 0.84178 -1 0.92582 -1 
-1 0.84178 0.893927 -1 -1 -1 -1 0.901605 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876851 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 0.929145 -1 -1 -1 0.902445 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945423 0.945423 0.945423 0.937946 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923594 0.945423 0.945423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854111 0.923594 0.976458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854111 0.863244 0.854111 0.959455 -1 0.854111 0.854111 0.927035 -1 0.84178 -1 0.854111 0.854111 -1 -1 -1 1 -1 
-1 0.854111 0.854111 -1 -1 0.959455 -1 -1 0.854111 0.854111 -1 0.84178 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977269 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 0.854111 -1 0.854111 0.854111 -1 
-1 -1 -1 0.977269 -1 -1 0.84178 0.84178 -1 0.84178 -1 -1 -1 -1 -1 -1 0.854111 -1 0.963489 -1 
0.963489 0.854111 -1 -1 -1 0.84178 -1 -1 0.84178 -1 0.84178 0.84178 -1 -1 -1 -1 -1 0.963489 0.963489 -1 
0.854111 -1 -1 -1 -1 0.854111 0.854111 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 0.963489 0.963489 0.963489 
-1 -1 -1 -1 0.844572 0.854111 -1 0.854111 0.854111 -1 -1 -1 -1 0.870656 0.963489 -1 0.963489 -1 0.904195 0.854111 
0.904195 -1 -1 -1 0.854111 0.908589 0.854111 -1 -1 0.904195 -1 -1 -1 -1 -1 0.904314 -1 -1 -1 0.904195 
-1 -1 -1 -1 0.854111 -1 0.854111 -1 -1 -1 -1 0.870656 0.870656 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 -1 1 1 -1 -1 0.854111 -1 -1 -1 -1 -1 0.904314 -1 -1 -1 
0.876851 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 0.854111 -1 -1 0.904314 0.787469 -1 -1 0.876851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 1 0.84178 0.854111 0.854111 0.854111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.854111 0.854111 0.854111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 1 -1 -1 0.854111 -1 0.963489 0.963489 0.963489 0.963489 -1 
0.962999 -1 -1 -1 -1 -1 -1 0.99377 1 1 -1 -1 -1 -1 0.854111 0.963489 0.963489 -1 0.963489 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.854111 0.963489 -1 -1 0.854111 0.854111 -1 0.828711 0.893927 0.893927 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.854111 0.854111 -1 -1 0.881079 0.854111 0.854111 0.910181 0.893927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.854111 0.84178 0.84178 0.854111 0.910181 0.910181 1 0.910181 -1 
0.854111 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.84178 0.84178 0.84178 0.84178 0.910181 0.910181 0.910181 -1 0.910181 
0.910181 -1 1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 0.84178 0.84178 0.84178 0.910181 0.963489 -1 0.910181 0.910181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.963489 0.910181 -1 0.910181 0.910181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 -1 -1 
-1 -1 0.959455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.854111 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 
-1 -1 0.959455 0.959455 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 0.946075 -1 -1 -1 -1 -1 0.854111 -1 0.854111 -1 
-1 -1 -1 -1 -1 0.959455 1 0.770439 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782885 -1 -1 -1 0.854111 0.854111 0.854111 -1 
-1 -1 -1 -1 -1 -1 -1 0.770439 -1 -1 0.903551 -1 0.894969 0.888696 0.888696 0.84178 0.854111 0.854111 -1 0.963489 
-1 -1 -1 -1 -1 -1 -1 -1 0.770439 -1 0.903551 0.894969 0.888696 -1 0.84178 0.84178 0.854111 -1 -1 0.854111 
0.854111 -1 -1 -1 -1 -1 -1 0.977269 -1 -1 0.903551 0.903551 -1 -1 0.84178 0.84178 -1 -1 0.854111 -1 
-1 0.800559 0.800559 0.854111 0.963489 -1 -1 -1 0.946075 -1 -1 -1 -1 0.963489 0.963489 -1 -1 -1 -1 -1 
-1 -1 -1 0.963489 0.963489 0.963489 -1 -1 0.963489 0.963489 0.876851 0.963489 -1 0.932085 0.963489 -1 -1 -1 -1 -1 
-1 -1 -1 0.963489 0.854111 0.963489 -1 -1 -1 0.963489 -1 0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 0.770439 0.770439 0.770439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770439 -1 -1 -1 -1 -1 -1 
-1 0.876851 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 0.963489 -1 -1 0.854111 -1 
-1 0.876851 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.854111 0.854111 -1 0.963489 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 1 1 -1 0.961885 -1 -1 0.854111 0.854111 -1 0.963489 0.963489 -1 
0.854111 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.948024 -1 -1 -1 0.854111 0.854111 0.963489 0.919335 0.919335 
-1 -1 1 -1 -1 -1 0.963489 0.854111 -1 -1 -1 0.961885 -1 0.854111 -1 -1 -1 0.963489 -1 0.919335 
-1 -1 0.854111 -1 -1 0.963489 0.963489 0.963489 -1 0.856421 -1 0.961885 0.961885 -1 -1 0.854111 -1 0.963489 -1 0.919335 
-1 -1 -1 0.854111 -1 -1 -1 -1 -1 0.856421 0.961885 -1 -1 0.854111 -1 -1 -1 -1 0.919335 -1 
-1 -1 -1 -1 0.854111 -1 0.994505 -1 -1 0.854111 -1 -1 -1 0.963489 0.963489 0.963489 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 0.994505 -1 -1 0.893971 -1 -1 -1 -1 0.963489 0.963489 0.963489 -1 -1 -1 -1 
-1 -1 -1 -1 0.994505 -1 -1 -1 -1 0.893971 -1 -1 0.963489 -1 0.963489 -1 0.84178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876851 -1 -1 -1 -1 0.963489 -1 -1 0.963489 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 0.963489 0.963489 0.963489 0.963489 0.963489 -1 -1 -1 -1 -1 
0.854111 0.854111 -1 -1 0.963489 0.963489 -1 -1 -1 -1 0.963489 -1 0.963489 0.963489 -1 -1 -1 -1 -1 -1 
-1 0.876851 0.906763 -1 -1 -1 -1 -1 -1 -1 0.992694 0.992694 -1 -1 -1 -1 -1 -1 -1 0.876851 
-1 0.876851 0.937122 -1 -1 -1 -1 -1 -1 -1 -1 0.992694 -1 -1 -1 -1 -1 -1 -1 0.876851 
-1 -1 -1 -1 -1 -1 0.781009 -1 -1 -1 -1 0.992694 -1 -1 0.889737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844424 0.781009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 
-1 -1 -1 -1 -1 0.844424 0.781009 -1 0.963489 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821832 
-1 0.910827 -1 -1 -1 -1 -1 0.781009 -1 0.963489 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 0.821832 
0.821832 0.856421 0.910827 0.910827 -1 -1 -1 -1 0.781009 -1 0.963489 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 
-1 -1 0.856421 0.856421 -1 0.963489 -1 -1 -1 0.963489 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 
0.963489 1 -1 0.856421 0.963489 -1 0.908007 0.856421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856421 -1 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 
-1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 -1 -1 -1 -1 
-1 0.856421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 -1 -1 
0.856421 0.856421 0.856421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994505 0.994505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994505 0.994505 -1 -1 -1 -1 -1 -1 -1 0.992694 -1 -1 -1 -1 -1 -1 -1 0.876851 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.820211 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 0.963489 0.84178 -1 -1 
-1 -1 0.854111 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 0.854111 -1 -1 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 
-1 0.856421 0.854111 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952948 0.854111 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952948 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952948 -1 
-1 -1 0.821832 0.821832 -1 -1 -1 -1 0.90484 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 0.952948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915334 0.896077 0.889737 -1 -1 -1 -1 -1 0.992694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896077 0.889737 0.889737 0.889737 -1 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.876851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 0.86916 0.876851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 1 0.876851 0.843861 0.876851 0.876851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882542 -1 -1 0.876851 0.878538 0.876851 0.876851 0.876851 0.876851 -1 
-1 0.876851 -1 -1 -1 -1 -1 -1 -1 0.903096 -1 0.882542 0.84178 0.876851 0.876851 0.876851 0.876851 0.876851 0.876851 -1 
0.876851 0.876851 -1 -1 0.854111 -1 -1 -1 -1 0.903096 0.903096 0.84178 -1 -1 0.876851 0.876851 0.876851 -1 -1 0.876851 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.903096 -1 -1 -1 0.876851 0.876851 0.876851 -1 -1 -1 -1 
0.854111 0.854111 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963489 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84178 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903574 0.84178 -1 -1 -1 -1 -1 0.997664 0.997664 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997664 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84178 -1 -1 -1 -1 -1 0.997664 -1 1 1 -1 -1 -1 -1 -1 0.876851 -1 -1 
0.84178 0.84178 -1 0.84178 0.84178 -1 -1 -1 0.997664 0.84178 1 1 1 -1 -1 0.876851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970097 -1 -1 -1 0.803401 0.849094 -1 0.854111 -1 -1 -1 -1 -1 -1 
0.903574 -1 -1 -1 -1 -1 0.970097 0.970097 -1 0.845933 -1 -1 -1 -1 0.854111 0.854111 -1 0.84178 -1 -1 
0.903574 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 0.82009 0.84178 0.84178 0.903574 -1 -1 
-1 0.829903 -1 -1 -1 0.845933 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 0.903574 0.845933 -1 
-1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84178 -1 0.84178 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 
0.84178 0.84178 0.84178 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 0.854111 -1 -1 
-1 0.84178 0.84178 -1 -1 0.935233 0.935233 0.878777 -1 0.878777 -1 -1 -1 0.84178 0.84178 0.84178 0.785726 -1 0.854111 -1 
-1 -1 -1 0.84178 -1 -1 0.935233 0.935233 -1 -1 -1 -1 -1 -1 -1 0.84178 0.854111 0.854111 0.672342 0.854111 
-1 -1 -1 -1 -1 -1 0.935233 -1 0.935233 -1 -1 -1 -1 -1 0.84178 -1 0.929295 0.854111 -1 0.854111 
-1 -1 0.742985 -1 -1 -1 0.935233 -1 -1 -1 -1 -1 -1 0.777064 0.777064 -1 -1 -1 0.854111 -1 
-1 -1 0.742985 -1 -1 0.935233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974539 0.935233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918475 -1 -1 -1 -1 -1 -1 -1 -1 0.849094 0.849094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918475 0.918475 -1 1 -1 -1 -1 0.849094 -1 0.849094 0.849094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926021 -1 -1 -1 0.803401 -1 0.849094 -1 0.849094 0.854111 0.854111 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855921 -1 -1 -1 -1 -1 -1 0.845933 0.845933 0.820672 -1 -1 -1 -1 -1 0.888504 
-1 -1 -1 0.855921 -1 0.855921 -1 -1 -1 -1 0.827352 0.845933 0.89091 0.820672 0.820672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855921 -1 -1 -1 -1 -1 -1 0.827352 -1 0.845933 0.820672 0.795849 -1 -1 -1 -1 
-1 0.926021 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.935233 0.795849 0.795849 0.795849 -1 -1 -1 
-1 -1 -1 -1 -1 0.884167 0.850681 -1 -1 0.903574 0.903574 -1 -1 0.795849 0.795849 0.795849 -1 -1 -1 -1 
-1 -1 -1 -1 0.884167 -1 -1 -1 0.903574 0.903574 0.903574 0.903574 -1 -1 0.84178 -1 -1 -1 0.878777 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 -1 0.903574 0.903574 -1 -1 0.84178 0.84178 0.878777 -1 -1 
-1 -1 -1 0.903574 -1 -1 -1 0.920835 -1 0.903574 0.903574 0.903574 0.903574 -1 -1 -1 -1 0.878777 -1 -1 
1 -1 0.903574 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878777 0.878777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883283 -1 -1 -1 0.903574 -1 -1 -1 -1 0.878777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 0.903574 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845933 0.903574 0.903574 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973132 -1 -1 -1 0.947474 0.947474 0.947474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 
-1 -1 -1 -1 -1 -1 0.947474 -1 -1 -1 0.84178 0.795849 -1 -1 -1 0.957015 -1 -1 0.965583 -1 
-1 -1 -1 -1 0.903574 0.947474 0.947474 -1 -1 -1 -1 0.84178 0.795849 1 1 0.957015 0.957015 0.957015 -1 -1 
-1 -1 -1 -1 0.947474 -1 -1 -1 -1 -1 1 1 0.913436 1 -1 1 0.957015 0.957015 -1 -1 
-1 -1 0.903574 0.903574 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.957015 0.957015 -1 0.957015 -1 -1 
-1 -1 0.903574 0.903574 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.957015 0.973132 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.957015 -1 -1 -1 0.973132 
0.973132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867267 0.867267 0.867267 0.957015 -1 0.973132 
-1 0.973132 -1 -1 -1 -1 0.766773 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 0.888504 -1 -1 
-1 -1 0.854111 0.854111 0.854111 -1 0.854111 -1 -1 -1 -1 -1 0.965583 0.84178 -1 -1 0.888504 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 
