-1 -1 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990512 -1 0.837302 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938863 -1 -1 -1 -1 0.897782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 0.979815 -1 -1 0.897782 -1 
-1 -1 -1 -1 -1 -1 -1 0.953771 0.953771 -1 0.953771 -1 0.990512 0.990512 0.979815 -1 -1 0.979815 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 0.953771 0.953771 0.953771 -1 0.979815 0.979815 -1 -1 0.979815 0.979815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 0.953771 0.953771 0.953771 -1 -1 -1 0.953771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953771 0.953771 0.953771 0.953771 -1 -1 -1 0.953771 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 0.953771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897782 -1 0.897782 -1 -1 -1 0.953771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897782 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990512 0.990512 0.990512 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 0.990512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 0.990512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 0.990512 -1 
-1 -1 -1 -1 0.990512 -1 -1 -1 -1 0.921835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765059 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921835 -1 -1 -1 -1 -1 -1 -1 -1 
0.765059 0.765059 -1 -1 -1 -1 -1 -1 0.975227 -1 -1 -1 -1 -1 -1 0.897782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.979815 1 0.875497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979815 0.979815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.92763 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 1 0.92763 0.92763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.92763 -1 -1 0.92763 0.92763 -1 -1 
-1 -1 -1 -1 -1 1 1 0.994899 -1 0.994899 -1 -1 -1 -1 -1 -1 1 -1 0.92763 1 
0.92763 0.975227 -1 -1 -1 -1 -1 -1 0.994899 -1 -1 -1 -1 -1 -1 0.934145 -1 1 -1 0.92763 
-1 0.975227 0.975227 1 0.975227 1 0.994899 0.994899 -1 1 1 -1 0.994004 -1 -1 0.990512 -1 0.92763 -1 -1 
0.92763 0.975227 0.975227 0.975227 -1 0.851395 0.851395 0.994899 1 1 -1 -1 0.92763 0.994004 0.986367 -1 -1 -1 -1 -1 
0.92763 0.92763 -1 -1 -1 0.975227 -1 1 -1 0.971545 0.971545 -1 1 -1 -1 0.885102 0.92763 -1 -1 0.92763 
0.92763 0.92763 -1 -1 -1 -1 -1 -1 0.971545 -1 1 1 -1 -1 -1 0.885102 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.828433 0.828433 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 1 -1 0.828433 0.828433 0.932433 0.932433 0.932433 -1 -1 -1 1 -1 1 0.971545 1 -1 1 -1 -1 
-1 -1 0.828433 0.932433 0.901026 -1 0.932433 0.932433 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.932433 -1 -1 -1 -1 -1 1 -1 -1 1 0.950592 0.950592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932433 0.932433 -1 -1 -1 -1 0.806324 -1 0.806324 0.950592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 0.806324 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.806324 0.806324 0.806324 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.933882 -1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.974817 0.974817 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.974817 -1 0.998454 1 -1 -1 -1 
1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 0.994899 0.994899 0.994899 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 0.994899 0.994899 0.994899 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.994899 0.994899 0.994899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.994899 0.994899 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 0.92763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 1 1 0.828433 0.828433 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.870618 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966585 0.966585 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.900182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 0.900182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 0.941501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979056 
0.979056 -1 -1 -1 -1 0.950592 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 0.901658 
-1 -1 -1 -1 -1 -1 -1 -1 0.99473 -1 -1 -1 1 -1 0.905783 0.946684 -1 1 0.901658 1 
-1 -1 -1 -1 -1 0.933882 0.933882 -1 0.99473 0.99473 -1 0.950592 -1 -1 -1 0.946684 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933882 0.933882 0.99473 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.900182 -1 -1 
-1 -1 1 -1 -1 0.950592 -1 0.970969 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950592 -1 -1 0.950592 0.870618 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950592 0.929042 0.970969 0.927561 -1 -1 0.946684 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946684 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99473 -1 0.916035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900182 0.900182 0.99473 0.99473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900182 0.870618 0.99473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900182 0.870618 -1 0.870618 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900182 0.870618 0.870618 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.870618 -1 0.870618 0.870618 0.870618 0.870618 0.870618 0.99473 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.870618 0.870618 -1 -1 -1 -1 0.870618 -1 0.99473 
0.980193 -1 -1 -1 1 1 -1 1 -1 0.870618 -1 0.870618 0.884394 -1 -1 -1 -1 -1 -1 0.980193 
0.917929 0.917929 -1 -1 -1 0.990782 -1 -1 -1 -1 0.870618 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 0.949905 0.949905 0.990782 -1 0.990782 0.99098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 0.949905 0.949905 -1 0.990782 0.990782 0.990782 0.99098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
0.905783 0.905783 0.905783 0.905783 0.949905 0.990782 0.990782 0.990782 -1 -1 -1 -1 0.966585 -1 -1 -1 -1 -1 0.905783 0.905783 
0.905783 -1 0.905783 -1 -1 -1 0.990782 0.990782 -1 -1 -1 -1 -1 -1 0.999827 -1 -1 0.905783 -1 0.905783 
0.905783 0.905783 0.905783 -1 -1 -1 0.990782 0.990782 -1 -1 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 
0.905783 -1 0.905783 -1 -1 0.950592 0.970969 0.970969 0.970969 -1 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970969 0.950592 0.970969 -1 0.950592 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970969 0.970969 0.950592 0.987502 0.950592 -1 0.970969 0.970969 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 0.970969 0.970969 0.927561 -1 0.927561 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 
-1 -1 -1 -1 -1 -1 0.928689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999827 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999827 0.999827 0.999827 -1 -1 -1 -1 -1 
0.990782 0.917929 -1 0.917929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946684 
0.917929 -1 0.917929 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 -1 
-1 -1 -1 0.917929 -1 -1 0.853671 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 0.927561 -1 -1 
-1 -1 -1 -1 0.870618 0.961312 0.986343 -1 0.990782 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 -1 -1 -1 
0.870618 -1 -1 0.870618 0.870618 0.961312 0.961312 0.990782 0.990782 0.940888 -1 -1 -1 -1 -1 0.905783 -1 -1 0.870618 -1 
-1 -1 -1 0.870618 0.866624 0.961312 0.961312 -1 0.961312 0.870618 0.870618 0.99473 -1 -1 0.905783 0.905783 -1 -1 -1 0.870618 
-1 -1 -1 0.866624 0.866624 0.866624 -1 -1 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866624 0.866624 -1 -1 -1 0.870618 0.94825 -1 0.970969 -1 -1 -1 -1 0.982098 -1 -1 -1 
-1 -1 -1 0.990782 0.866624 -1 -1 -1 -1 0.970969 0.970969 0.970969 0.970969 -1 -1 0.982098 -1 -1 -1 -1 
-1 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 0.970969 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 0.982098 -1 0.982098 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 -1 -1 0.982098 0.982098 0.982098 0.982098 0.990782 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 0.982098 -1 0.902475 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.991714 0.982098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991714 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991714 0.965696 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928689 -1 0.928689 0.991714 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928689 -1 -1 -1 -1 -1 -1 
-1 0.917929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928689 -1 -1 -1 -1 -1 -1 
0.882234 0.917929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.917929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 -1 -1 0.942711 1 -1 -1 -1 0.990782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.870618 0.870618 -1 -1 -1 -1 -1 0.990782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999827 -1 -1 -1 -1 0.990782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999827 0.999827 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.892326 0.999827 0.999827 0.999827 -1 0.990782 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 0.982098 -1 -1 0.982098 0.982098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 0.982098 -1 0.982098 0.982098 0.982098 -1 -1 -1 -1 -1 
0.973388 0.965167 -1 -1 -1 -1 -1 -1 0.942396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973388 
0.953768 -1 -1 -1 -1 -1 -1 0.942396 0.942396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942396 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.948046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798535 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 
-1 0.982098 -1 -1 0.798535 0.798535 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982098 -1 -1 -1 -1 -1 0.798535 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798535 0.798535 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 
-1 -1 -1 -1 -1 0.982098 0.791108 0.798535 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 
-1 -1 -1 0.953768 -1 -1 -1 -1 0.798535 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986367 -1 1 -1 -1 
-1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986367 -1 -1 
-1 -1 -1 -1 0.953768 1 -1 -1 0.982098 0.982098 -1 -1 -1 -1 -1 -1 -1 -1 0.986367 -1 
-1 -1 -1 0.953768 0.953768 -1 0.953768 -1 -1 0.982098 -1 -1 -1 -1 -1 0.986367 -1 -1 -1 0.887315 
-1 -1 0.953768 -1 -1 -1 -1 0.982098 -1 0.982098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973388 
-1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935271 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 0.926458 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904116 0.953768 0.953768 -1 -1 -1 -1 -1 -1 0.948675 0.953694 0.953694 -1 -1 -1 -1 -1 
0.986367 -1 -1 -1 0.953005 0.953005 0.953768 -1 -1 -1 -1 -1 -1 0.953694 -1 -1 -1 0.950062 -1 0.986367 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 0.950062 -1 0.950062 0.950062 0.950062 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950062 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97026 -1 -1 0.97026 0.97026 0.936679 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97026 0.97026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.953694 -1 -1 -1 -1 0.953005 -1 
-1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.953005 0.910856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 0.953005 0.953005 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910856 -1 -1 0.910856 -1 -1 0.953005 -1 -1 0.953005 -1 -1 -1 0.910856 -1 -1 -1 
