0.807646 -1 -1 0.838227 0.807646 -1 0.807646 0.843505 -1 0.794766 -1 -1 -1 -1 -1 -1 -1 0.807646 0.764565 0.807646 
-1 -1 0.807646 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 0.70728 -1 -1 0.815067 -1 0.815067 0.807646 
0.807646 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 0.70728 -1 -1 -1 -1 -1 -1 -1 
0.807646 -1 0.807646 0.807646 0.807646 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 0.70728 -1 -1 -1 -1 0.815067 -1 
-1 -1 0.891598 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.70728 -1 -1 -1 -1 -1 
0.898468 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 0.843505 -1 -1 -1 -1 -1 -1 
0.898468 0.898468 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 
0.819959 0.819959 -1 -1 0.807646 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.807646 
-1 0.819959 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.819959 
0.819959 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 0.79903 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
0.807646 0.807646 -1 -1 0.807646 -1 -1 -1 -1 0.815067 -1 0.843505 0.843505 0.843505 -1 0.847764 0.847764 0.807646 0.807646 -1 
0.807646 0.752749 0.807646 0.807646 -1 -1 0.804247 -1 -1 -1 0.815067 0.843505 0.843505 -1 -1 -1 0.807646 -1 -1 -1 
0.752749 -1 0.752749 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80335 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752749 
-1 -1 -1 0.80335 -1 -1 -1 0.807646 -1 0.807646 0.885751 -1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 
0.807646 -1 -1 0.807646 -1 -1 0.807646 -1 0.807646 0.752041 -1 0.807646 0.807646 -1 -1 -1 -1 0.807646 0.807646 0.807646 
0.807646 -1 0.819372 -1 -1 0.825223 0.807646 0.807646 -1 0.807646 -1 0.807646 0.807646 -1 -1 -1 -1 -1 0.807646 0.807646 
0.807646 -1 0.843505 0.843505 0.825223 -1 0.855758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.832284 -1 0.807646 -1 0.855758 -1 0.81564 0.81564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807646 -1 0.847764 -1 -1 -1 -1 -1 0.81564 0.81564 -1 0.81564 -1 0.807646 -1 -1 -1 -1 0.807646 -1 
-1 0.807646 0.847764 -1 -1 -1 -1 -1 0.81564 -1 0.81564 -1 0.807646 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 
-1 0.807646 -1 -1 0.783351 -1 -1 -1 -1 -1 -1 0.81564 -1 -1 -1 0.838227 -1 0.838227 0.807646 -1 
-1 -1 -1 -1 -1 0.783351 0.783351 -1 -1 0.807646 0.807646 -1 0.807646 -1 -1 0.838227 0.838227 -1 0.815067 -1 
-1 0.815067 0.807646 -1 0.783351 -1 0.783351 0.783351 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 0.838227 0.815067 0.815067 
0.815067 -1 0.652282 0.807646 -1 -1 -1 -1 0.807646 0.807646 0.807646 0.807646 0.807646 0.807646 -1 0.858915 0.730271 0.730271 -1 -1 
0.807646 0.815067 0.735648 -1 -1 -1 0.799908 0.807646 0.807646 0.807646 0.807646 -1 -1 0.807646 -1 0.730271 0.730271 -1 0.807646 0.807646 
0.833525 0.815067 0.868591 -1 -1 0.807646 0.807646 0.843505 0.807646 -1 0.843505 -1 -1 0.858915 -1 -1 0.730271 0.807646 0.807646 0.807646 
-1 0.81702 0.81702 0.815067 -1 0.843505 0.807646 -1 0.843505 0.843505 0.843505 0.807646 0.843505 -1 -1 -1 0.807646 0.916435 0.807646 0.807646 
-1 -1 -1 -1 0.858935 -1 -1 -1 0.843505 0.843505 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 
0.807646 -1 0.807646 0.807646 -1 -1 -1 -1 0.815067 -1 0.843505 -1 0.843505 -1 -1 0.728273 0.799463 0.807646 0.807646 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.815067 -1 
-1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 0.842248 0.866052 -1 -1 -1 0.807646 0.885751 -1 -1 -1 
0.815067 0.838227 0.838227 -1 -1 -1 -1 -1 -1 0.843505 0.843505 -1 0.843505 0.843505 -1 0.843505 -1 -1 -1 0.815067 
-1 -1 0.838227 -1 -1 -1 -1 -1 0.843505 0.843505 0.843505 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 0.838227 -1 -1 -1 -1 -1 0.843505 0.843505 0.797758 0.899696 0.843505 -1 -1 -1 0.807646 -1 -1 0.807646 
-1 0.838227 -1 0.807646 -1 -1 -1 0.843505 -1 0.843505 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 0.807646 0.807646 0.758407 0.807646 0.770185 -1 -1 -1 0.843505 0.807646 -1 -1 0.807646 0.807646 0.815067 -1 -1 -1 
-1 0.783351 -1 -1 0.807646 0.807646 -1 -1 -1 -1 0.807646 0.807646 -1 0.807646 -1 0.807646 0.815067 -1 -1 -1 
0.807646 -1 -1 0.807646 -1 0.807646 -1 -1 -1 0.807646 -1 -1 0.807646 -1 0.807646 -1 0.804247 -1 0.807646 0.807646 
0.807646 -1 -1 -1 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.807646 0.807646 
0.807646 -1 -1 -1 0.807646 0.729813 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 0.807646 0.807646 
-1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 0.807646 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 0.847764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 0.843505 0.843505 -1 -1 -1 -1 0.81564 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 0.807646 -1 -1 -1 0.81564 0.81564 
0.815067 0.785439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775153 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775153 -1 0.815067 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 -1 0.843505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.709292 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.807646 0.807646 0.807646 -1 -1 -1 0.807646 -1 
0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 0.807646 -1 -1 -1 0.807646 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 0.807646 -1 -1 -1 0.807646 
0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 0.807646 
-1 0.807646 0.851002 0.851002 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 
0.807646 0.851002 0.843505 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 
-1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 
-1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 0.807646 0.851002 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.731806 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 0.807646 -1 0.843505 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 
0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.907801 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.907801 -1 0.807646 
-1 0.807646 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.847764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.851002 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907801 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 0.87563 -1 -1 -1 0.907801 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 0.851002 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985356 -1 -1 -1 -1 -1 0.851002 -1 -1 
-1 -1 -1 0.87563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879127 0.851002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860232 
0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879127 
0.876777 0.876777 -1 -1 0.876777 0.876777 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879127 0.876777 
0.876777 -1 0.876777 0.806255 0.876777 0.876777 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879127 0.876777 0.876777 
-1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 
-1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963776 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 0.87563 0.87563 -1 -1 
-1 -1 -1 -1 -1 0.876777 0.876777 -1 -1 -1 -1 -1 -1 -1 0.87563 -1 0.87563 0.87563 0.87563 0.876777 
-1 0.872231 -1 -1 -1 -1 -1 0.87563 -1 -1 -1 -1 -1 -1 0.87563 0.87563 0.87563 -1 0.876777 0.907801 
0.872231 -1 -1 -1 -1 0.87563 0.87563 -1 -1 -1 -1 0.907801 0.87563 0.87563 0.87563 0.87563 0.87563 -1 0.907801 0.907801 
0.876777 0.876777 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 0.87563 0.907801 0.907801 0.907801 0.907801 0.907801 0.907801 
0.876777 0.876777 0.876777 -1 -1 0.895356 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 0.907801 -1 0.907801 0.896697 
0.858148 -1 0.876777 0.895356 -1 -1 -1 -1 0.943144 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 0.896697 0.907801 
0.876777 0.876777 0.895356 0.895356 0.895356 -1 -1 0.95875 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 0.896697 0.896697 0.907801 
0.876777 0.876777 0.876777 -1 0.895356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802594 0.802594 
-1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.773017 -1 0.876777 0.833886 0.876777 0.876777 0.876777 -1 -1 -1 -1 0.907801 -1 0.907801 -1 -1 -1 
-1 0.876777 -1 -1 0.87183 0.833886 0.791762 0.876777 0.876777 0.876777 0.876777 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 
0.876777 0.876777 -1 0.876777 0.876777 -1 0.833886 -1 -1 -1 0.865308 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 
-1 0.876777 0.876777 -1 0.876777 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 0.77709 0.77709 0.773017 -1 -1 
-1 0.876777 0.876777 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 0.876777 -1 0.880279 0.773017 0.773017 0.773017 -1 
-1 0.876777 0.87563 -1 -1 0.876777 0.876777 -1 -1 -1 -1 0.876777 -1 -1 0.864784 -1 0.773017 0.773017 0.773017 -1 
-1 -1 -1 -1 0.942529 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773017 0.658164 -1 
-1 -1 0.895356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84277 0.84277 -1 0.876777 -1 -1 
0.87563 0.895356 0.895356 -1 0.895356 -1 -1 -1 -1 -1 -1 -1 -1 0.84277 0.84277 0.84277 -1 -1 -1 -1 
0.907801 0.895356 0.895356 0.895356 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 0.84277 -1 -1 -1 0.876777 0.907801 0.907801 
-1 0.895356 -1 0.895356 -1 -1 -1 -1 -1 -1 -1 -1 0.905536 -1 0.879701 0.876777 -1 -1 -1 -1 
-1 -1 0.876777 0.895356 -1 -1 -1 -1 0.833886 -1 -1 -1 -1 0.905536 -1 -1 0.876777 0.876777 -1 -1 
-1 -1 -1 -1 -1 0.876777 0.943144 -1 -1 -1 -1 -1 0.905536 0.907801 -1 -1 -1 0.907801 0.907801 0.928717 
0.907801 -1 -1 -1 0.876777 0.943144 0.943144 0.943144 -1 -1 -1 0.941789 0.941789 0.905536 0.879701 0.877423 -1 -1 -1 0.907801 
0.907801 -1 0.876777 0.876777 0.876777 0.943144 -1 -1 0.876777 0.876777 -1 0.941789 0.941789 -1 -1 0.907801 0.907801 -1 0.898947 0.898947 
-1 0.833831 0.833831 0.846822 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 0.907801 0.907801 -1 0.907801 0.930244 
-1 -1 0.846822 0.846822 0.846822 -1 0.876777 -1 -1 0.876777 0.876777 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846822 0.846822 0.876777 -1 0.876777 0.876777 -1 0.876777 0.876777 0.876777 0.907801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876777 -1 -1 0.876777 -1 0.876777 -1 -1 0.876777 -1 -1 -1 -1 0.907801 0.907801 -1 
-1 -1 -1 -1 -1 0.876777 0.876777 -1 -1 0.876777 0.871546 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 
0.926077 0.865308 -1 -1 -1 0.876777 0.876777 -1 0.782096 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 
0.926077 0.926077 -1 0.865308 -1 0.876777 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 
0.926077 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 0.876777 0.876777 -1 -1 -1 0.876777 0.926077 0.929445 0.926077 
-1 0.876777 -1 0.907801 0.907801 0.876777 0.876777 0.876777 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 
-1 -1 0.876777 0.907801 -1 -1 0.876777 0.907801 0.907801 0.880489 0.889778 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 
-1 -1 -1 -1 -1 0.907801 0.907801 -1 0.907801 0.907801 0.889778 -1 -1 -1 -1 -1 0.876777 0.876777 0.876777 -1 
-1 -1 -1 0.876777 0.907801 0.907801 0.865308 0.907801 -1 0.889778 0.889778 0.889778 -1 0.913014 -1 -1 0.876777 0.876777 -1 0.876777 
0.907801 0.876777 0.876777 0.876777 0.907801 0.865308 -1 -1 -1 -1 -1 0.889778 -1 -1 -1 -1 0.876777 0.876777 0.881606 0.907801 
0.962993 0.876777 0.876777 -1 -1 0.865308 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 0.876777 -1 0.907801 0.907801 
0.907801 0.962993 -1 -1 -1 -1 -1 -1 -1 0.876777 0.876777 0.833886 0.876777 0.876777 0.876777 -1 -1 -1 -1 -1 
0.843011 -1 0.876777 -1 -1 -1 0.773017 0.773017 0.876777 0.876777 0.876777 0.876777 0.833886 -1 0.876777 0.876777 0.876777 -1 0.876777 -1 
0.843011 0.843011 0.876777 -1 -1 0.773017 -1 -1 0.773017 -1 0.833886 0.833886 0.833886 0.833886 -1 0.876777 -1 -1 -1 -1 
