-1 -1 -1 -1 -1 0.84816 0.84816 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 0.97875 0.97875 
-1 -1 1 1 -1 -1 -1 0.84816 0.84816 0.84816 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.883091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857208 0.900713 0.900713 0.883091 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.900713 0.900713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 0.97875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 -1 0.97875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 0.97875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828957 0.828957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957203 -1 -1 -1 -1 -1 -1 -1 0.828957 -1 0.828957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828957 0.828957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84816 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 0.953751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 0.953751 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 0.953751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 0.953751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 0.941705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973441 0.973441 -1 0.945685 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945685 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920016 0.972772 -1 0.910868 0.942596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972772 0.972772 0.972772 0.910868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872581 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941705 0.925355 0.878802 0.872581 0.878802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878802 -1 -1 -1 -1 0.878802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811801 0.845272 0.845272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989742 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920016 -1 -1 -1 
0.953751 0.953751 -1 -1 -1 -1 -1 -1 -1 0.972772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953751 -1 -1 -1 -1 -1 -1 -1 0.972772 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972772 -1 -1 -1 -1 -1 -1 -1 0.920016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973441 -1 -1 -1 
0.953751 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.972772 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972772 -1 -1 -1 0.910868 0.972772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972772 -1 -1 -1 -1 0.910868 0.972772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.910868 0.910868 0.910868 -1 -1 -1 0.949298 0.910868 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.98404 0.98404 0.910868 -1 0.910868 -1 -1 0.949298 0.858917 -1 0.910868 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.98404 -1 -1 -1 -1 -1 -1 0.910868 -1 -1 
0.748499 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.98404 -1 -1 0.642427 0.642427 -1 -1 -1 -1 
0.953751 0.953751 1 1 1 1 1 -1 -1 -1 0.98404 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953751 0.953751 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953751 -1 -1 1 1 1 -1 -1 -1 -1 0.910868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903557 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 0.953751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931945 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931945 1 -1 -1 -1 0.972772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972772 0.972772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.972772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 -1 1 -1 -1 -1 0.926641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926641 0.926641 -1 0.910868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926641 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910868 0.98404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970578 -1 -1 -1 -1 0.910868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.953751 -1 -1 -1 0.910868 0.910868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.953751 0.953751 -1 0.910868 0.642427 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 0.953751 1 0.642427 0.910868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931945 -1 0.931945 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941727 0.941727 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931945 0.931945 0.935821 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931945 0.931945 0.931945 0.931945 0.931945 0.931945 0.931945 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931945 0.931945 -1 0.931945 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931945 -1 0.931945 0.931945 0.931945 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.849292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865888 1 -1 1 -1 -1 0.804587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865131 0.865131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878802 -1 -1 -1 -1 -1 0.865131 -1 0.828957 -1 -1 0.89254 -1 -1 -1 -1 -1 -1 
-1 -1 0.878802 -1 -1 -1 0.865131 0.828957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941705 0.941705 -1 -1 -1 0.828957 0.828957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941705 
0.941705 0.941705 -1 -1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941705 0.941705 0.915745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941705 
0.941705 0.941705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804587 -1 -1 -1 -1 -1 -1 0.873487 -1 -1 -1 -1 -1 -1 -1 
0.811708 -1 0.811708 0.811708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811708 0.811708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873487 -1 -1 0.873487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873487 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 0.873487 0.873487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 -1 0.873487 0.873487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95744 0.951785 0.951785 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 0.951785 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86186 0.86186 0.86186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873487 0.873487 0.873487 0.873487 -1 
-1 -1 -1 -1 0.804587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804587 -1 -1 -1 -1 -1 -1 0.849292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828957 0.804587 -1 -1 -1 -1 -1 -1 0.849292 0.823814 0.849292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 0.873487 0.873487 0.873487 0.887259 -1 -1 -1 -1 -1 -1 
-1 -1 0.986692 -1 -1 -1 -1 -1 0.873487 0.873487 -1 -1 -1 0.873487 -1 -1 -1 -1 -1 -1 
-1 -1 0.951785 -1 -1 1 -1 -1 0.974068 -1 0.873487 0.873487 0.873487 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.974068 -1 -1 0.873487 0.873487 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.811708 -1 -1 -1 -1 0.873487 0.873487 -1 0.873487 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.962185 -1 -1 -1 -1 -1 -1 0.873487 -1 1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.962185 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.907185 -1 -1 -1 
-1 0.828957 -1 -1 -1 0.873487 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.907185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951785 -1 0.811708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 -1 -1 
-1 -1 -1 0.811708 -1 -1 1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 0.951785 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.946818 1 1 -1 -1 -1 0.951785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.951785 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.951785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 0.951785 0.951785 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873487 0.873487 -1 -1 -1 -1 -1 0.951785 0.951785 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.873487 -1 -1 -1 -1 0.910851 -1 0.951785 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 0.918112 -1 0.946818 -1 0.951785 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 0.951785 0.951785 -1 0.946818 0.946818 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 0.966451 0.966451 -1 
-1 -1 -1 -1 -1 0.999839 -1 -1 1 1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930561 -1 -1 -1 -1 -1 
-1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899769 0.912063 0.912063 -1 -1 0.800774 0.800774 0.800774 0.800774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985564 0.985564 -1 -1 0.800774 -1 -1 0.800774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899769 -1 -1 0.985564 0.800774 -1 0.860734 0.800774 -1 0.800774 0.800774 0.843045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962185 -1 0.985564 -1 -1 0.800774 0.800774 0.735067 0.800774 0.800774 0.800774 0.86851 -1 -1 -1 -1 -1 -1 
-1 -1 0.946818 -1 -1 -1 0.800774 -1 -1 -1 0.71548 0.800774 0.86851 -1 -1 -1 -1 -1 -1 -1 
-1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 0.800774 -1 0.86851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 0.951785 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855964 0.855964 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855964 0.855964 -1 -1 0.951785 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855964 0.855964 -1 -1 -1 -1 -1 -1 -1 0.844035 0.844035 0.830313 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844035 -1 0.844035 0.873487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844035 0.844035 0.966451 
-1 -1 -1 -1 -1 0.800774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817613 -1 -1 -1 -1 -1 0.946818 -1 -1 0.956954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 0.966451 -1 -1 -1 -1 
-1 0.951785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951785 -1 -1 -1 -1 -1 -1 -1 0.873487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890365 -1 -1 -1 -1 -1 0.873487 0.873487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.873487 1 1 1 1 1 -1 0.956954 -1 
-1 -1 -1 -1 -1 -1 0.855964 -1 -1 -1 -1 0.873487 0.873487 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 -1 0.990948 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 0.951785 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
