-1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 -1 -1 -1 -1 -1 0.952637 -1 -1 0.952637 -1 
0.952637 0.952637 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 0.994133 0.994133 0.952637 0.952637 0.952637 -1 
-1 -1 0.952637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952637 0.952637 0.952637 0.952637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994133 -1 -1 -1 -1 0.952637 0.952637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926115 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924678 0.980938 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833608 -1 -1 0.889538 0.938773 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 -1 -1 -1 -1 -1 0.892641 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 1 -1 0.970004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 0.970004 0.970004 0.970004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970004 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916336 -1 -1 -1 -1 -1 -1 -1 -1 0.956711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.808874 0.784966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86608 0.86608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848499 0.881998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808874 0.848499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 -1 -1 0.965386 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 0.844196 -1 0.808874 0.85459 0.808874 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.808874 0.808874 -1 0.85459 0.808874 -1 
0.837446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85459 -1 
0.824884 0.837446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837446 
0.837446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.711413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965386 0.965386 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965386 0.965386 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848499 0.848499 0.848499 -1 -1 -1 -1 -1 -1 -1 0.965386 -1 
-1 -1 -1 -1 0.789615 0.789615 -1 -1 0.848499 0.848499 -1 -1 -1 1 -1 -1 -1 0.965386 1 -1 
0.848499 0.998794 -1 -1 1 -1 0.789615 -1 -1 0.848499 0.848499 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848499 0.848499 -1 1 0.830834 -1 0.789615 0.848499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848499 0.848499 0.848499 -1 0.830834 0.789615 -1 0.830018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965386 0.965386 -1 0.965386 0.931221 0.931221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965386 0.965386 0.965386 0.931221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931221 1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965386 0.965386 
0.965386 0.965386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965386 0.965386 
0.85459 -1 -1 -1 -1 -1 -1 -1 -1 0.998794 0.998794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85459 0.85459 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835135 -1 0.835135 -1 -1 -1 -1 -1 -1 0.859114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835135 -1 -1 -1 0.998794 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998794 -1 -1 -1 0.983917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998794 0.998794 0.998794 0.998794 0.998794 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998794 0.998794 0.998794 0.998794 0.998794 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990445 0.998794 0.998794 0.998794 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998794 0.998794 0.998794 0.998794 0.997957 -1 0.998794 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998794 0.998794 0.998794 0.998794 -1 0.998794 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998794 -1 0.998794 0.998794 0.998794 -1 0.998794 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998794 -1 
-1 -1 -1 -1 -1 -1 -1 0.892641 0.892641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892641 0.892641 0.892641 -1 -1 -1 0.989816 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.892641 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.892641 0.892641 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.960096 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960096 0.960096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960096 0.960096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844196 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909698 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.844196 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909698 
-1 -1 -1 -1 0.926115 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926115 0.926115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970257 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93522 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93522 0.93522 0.865819 0.93522 0.909698 -1 -1 -1 -1 -1 -1 0.916987 0.916987 -1 -1 -1 
-1 -1 1 0.93522 -1 0.93522 0.93522 0.93522 -1 -1 -1 -1 -1 0.892641 1 0.916987 0.892641 -1 0.93522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909698 -1 -1 -1 -1 0.892641 0.892641 0.877288 0.877288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.960287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970257 
-1 -1 -1 -1 -1 -1 0.897439 -1 -1 -1 -1 -1 -1 -1 -1 0.862956 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867186 -1 0.970257 0.909594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.950443 0.970257 0.909594 0.909594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.93522 0.970257 0.970257 0.970257 0.909594 -1 -1 0.922855 0.928522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970257 0.970257 0.909594 -1 0.922855 0.922855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.93522 -1 0.93522 -1 -1 -1 -1 0.928522 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 0.928522 0.928522 -1 0.928522 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 -1 0.970257 -1 -1 -1 -1 0.928522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.928522 -1 0.928522 -1 -1 0.928522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858868 0.928522 0.928522 0.928522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93522 -1 0.93522 0.93522 -1 0.922191 -1 0.928522 0.928522 0.928522 -1 -1 -1 
-1 -1 0.855227 -1 -1 -1 -1 -1 0.93522 0.93522 -1 -1 -1 -1 -1 0.916835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 0.950443 0.925295 -1 -1 0.925295 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.950443 0.920069 0.925295 0.925295 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.950443 0.925295 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 0.950443 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.862956 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 0.862956 0.862956 0.862956 -1 0.862956 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.855227 -1 0.862956 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 0.855227 -1 -1 -1 -1 -1 0.862956 0.862956 -1 -1 -1 
-1 0.922191 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 0.953771 -1 -1 -1 0.798535 0.953771 -1 0.93522 -1 
-1 -1 -1 -1 -1 0.950443 0.837302 -1 -1 -1 0.855227 0.855227 -1 0.953771 -1 0.798535 0.93522 0.93522 0.93522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855227 -1 0.953771 0.953771 0.953771 -1 -1 -1 0.922191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855227 -1 -1 -1 0.953771 -1 -1 -1 -1 
-1 -1 0.837302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814241 -1 0.855227 -1 0.855227 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.957036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855227 0.975148 -1 -1 -1 -1 1 
0.970257 0.970257 0.970257 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970257 0.970257 0.962889 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 -1 0.970257 
0.950443 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 0.925295 0.950443 -1 0.970257 
0.950443 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 0.950443 0.950443 0.930624 
0.955031 0.950443 -1 -1 -1 -1 1 -1 -1 -1 0.966012 0.93522 0.926931 0.93522 -1 -1 -1 0.950443 -1 0.950443 
0.953771 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.923291 0.93522 -1 -1 -1 -1 -1 -1 
-1 0.922191 -1 -1 -1 -1 -1 0.970257 -1 -1 0.93522 0.93522 0.93522 0.93522 0.93522 -1 -1 -1 -1 0.953771 
0.922191 0.922191 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 0.953771 0.953771 0.918225 0.922191 0.922191 
-1 0.922191 0.974263 -1 -1 -1 -1 -1 0.956339 -1 1 -1 -1 -1 -1 -1 -1 -1 0.922191 0.922191 
0.922191 0.922191 0.922191 -1 -1 -1 -1 0.956339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922191 0.922191 
0.922191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 0.953771 -1 -1 -1 0.953771 -1 0.93522 -1 -1 
-1 -1 -1 -1 0.798535 -1 -1 -1 -1 -1 -1 -1 0.931109 0.931109 0.931109 0.953771 -1 -1 0.953771 -1 
0.970257 0.798535 -1 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 0.931109 0.931109 0.931109 0.953771 -1 0.925295 -1 -1 
0.93522 -1 -1 -1 -1 -1 -1 0.953771 -1 0.759908 0.759908 -1 -1 -1 -1 -1 -1 0.925295 0.93522 0.93522 
-1 -1 -1 -1 -1 -1 0.775795 -1 -1 -1 -1 -1 -1 0.93522 0.93522 0.93522 0.925295 -1 0.93522 0.93522 
-1 -1 -1 -1 -1 -1 0.798535 -1 -1 -1 -1 -1 -1 0.93522 0.93522 0.93522 -1 0.93522 -1 -1 
-1 -1 -1 0.991685 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 0.93522 -1 0.93522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 
-1 -1 -1 0.970257 -1 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890423 -1 0.890423 -1 
-1 -1 0.970257 -1 0.970257 -1 -1 0.970257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890423 -1 
-1 -1 0.928522 0.928522 0.928522 -1 -1 -1 -1 -1 -1 -1 0.897782 0.897782 -1 -1 -1 -1 -1 -1 
-1 -1 0.928522 -1 -1 0.928522 -1 0.84542 -1 -1 -1 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928522 -1 -1 0.84542 -1 -1 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855227 0.855227 -1 -1 -1 -1 -1 -1 0.937482 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966012 -1 -1 0.894578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979483 0.998372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950443 
-1 -1 -1 -1 -1 0.979483 1 -1 1 -1 -1 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798535 0.798535 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823059 0.798535 -1 -1 0.798535 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837302 0.931109 0.931109 0.953771 0.953771 -1 -1 0.953771 -1 
-1 -1 -1 -1 -1 -1 0.92763 0.99117 -1 -1 -1 -1 1 -1 0.991685 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 -1 -1 -1 0.991685 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 0.991685 0.991685 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92763 0.99117 0.99117 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
