-1 -1 -1 -1 0.929145 -1 -1 -1 0.954366 1 0.989679 -1 0.872613 -1 -1 -1 -1 0.972338 0.972338 -1 
-1 -1 0.850142 -1 0.929145 0.929145 -1 -1 0.954366 0.929145 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850142 0.850142 0.850142 -1 -1 -1 -1 -1 0.929145 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850142 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90062 0.90062 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848465 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850142 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850142 -1 
-1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.887142 -1 -1 -1 -1 
-1 -1 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 
-1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 0.972338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 -1 0.972338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989679 0.872613 0.872613 -1 0.929145 -1 -1 0.972338 0.972338 0.972338 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989679 0.989679 0.872613 0.872613 0.872613 -1 -1 0.972338 -1 0.972338 0.798913 
0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 0.929145 0.929145 -1 -1 -1 -1 -1 -1 
0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 0.84178 
0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828463 0.828463 0.828463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960502 -1 -1 -1 -1 -1 -1 0.903315 0.903315 -1 -1 -1 -1 -1 -1 -1 0.927399 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 0.927399 -1 -1 -1 0.960502 
-1 -1 -1 -1 -1 0.929145 -1 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 0.954366 -1 -1 0.876851 -1 0.864167 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850142 -1 0.9515 -1 0.84178 -1 -1 
0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834794 0.850142 -1 -1 -1 -1 -1 -1 
-1 -1 0.86211 -1 -1 -1 -1 -1 -1 0.984673 0.972338 0.972338 0.929145 -1 -1 -1 -1 -1 -1 -1 
0.74557 0.86211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 
-1 -1 0.929361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929361 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 0.876851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 -1 0.876851 0.876851 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979284 -1 -1 -1 -1 0.84178 1 0.997664 -1 0.789818 -1 -1 0.84178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818383 0.84178 -1 -1 -1 -1 0.85524 0.84178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819393 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 0.84178 -1 
-1 -1 -1 -1 -1 -1 0.819393 0.84178 0.855006 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819393 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.84178 -1 -1 -1 -1 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.84178 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 0.929145 
0.929145 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 0.904195 0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 -1 
0.865508 -1 -1 -1 -1 -1 -1 0.876851 -1 0.904195 0.904195 1 0.904195 -1 -1 -1 -1 -1 -1 -1 
-1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.912927 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 0.828463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849669 0.963489 0.911569 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 
-1 -1 0.876851 0.912927 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912927 0.912927 -1 -1 -1 -1 0.912927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908589 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908589 0.908589 0.912927 0.912927 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908589 1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.84178 0.854111 1 -1 -1 -1 -1 -1 -1 
-1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.773861 0.773861 -1 -1 
-1 -1 0.865508 0.865508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903551 0.903551 0.985019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904195 -1 -1 -1 -1 -1 -1 0.971314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910242 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978882 -1 -1 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 0.78173 0.828711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910181 0.910181 -1 -1 -1 -1 -1 0.828711 0.99966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 0.910181 -1 -1 -1 -1 -1 0.99966 0.99966 0.963489 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951291 0.910181 0.910181 -1 -1 -1 -1 0.828711 0.99966 0.99966 0.99966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 -1 0.910181 -1 1 0.99966 -1 0.99966 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.781009 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978553 0.978553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978553 0.978553 0.978553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978553 0.978553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.781009 0.781009 0.781009 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.781009 0.781009 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910827 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781009 -1 -1 -1 -1 -1 -1 -1 -1 0.910827 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908007 0.781009 -1 -1 -1 -1 -1 -1 0.985334 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908007 0.908007 0.908007 0.871285 -1 -1 -1 -1 -1 0.985334 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908007 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914445 -1 -1 -1 -1 0.908007 -1 -1 0.871285 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.978882 -1 -1 -1 -1 0.908007 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 
-1 1 1 -1 -1 -1 -1 -1 -1 0.902029 -1 0.871285 -1 -1 -1 -1 -1 -1 0.987749 0.987749 
-1 1 -1 -1 -1 -1 -1 -1 0.908007 -1 0.908007 0.871285 -1 -1 -1 -1 -1 -1 0.987749 -1 
0.987749 -1 -1 -1 -1 0.961885 0.908007 0.908007 0.927756 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961885 0.961885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 -1 -1 -1 
-1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828711 0.963489 0.963489 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879617 -1 -1 0.879617 -1 -1 -1 -1 
-1 0.984447 0.984447 -1 -1 -1 0.762219 0.918475 -1 0.820211 0.820211 0.879617 -1 0.879617 0.879617 -1 -1 -1 -1 -1 
-1 0.963489 -1 -1 -1 -1 0.831014 0.820211 -1 0.820211 0.820211 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963489 -1 0.963489 -1 -1 -1 0.831014 -1 -1 -1 -1 -1 0.904195 0.904195 -1 0.898961 -1 -1 -1 0.992694 
-1 -1 -1 0.963489 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 0.904195 0.904195 0.904195 -1 -1 -1 
0.997567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 
0.997567 -1 -1 -1 -1 -1 -1 -1 -1 0.987749 0.987749 0.904195 -1 -1 -1 0.904195 -1 -1 -1 -1 
-1 0.997567 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931406 -1 -1 0.904195 -1 0.904195 -1 -1 0.997567 
0.997567 -1 -1 0.929361 -1 -1 -1 -1 0.908007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997567 
0.997567 -1 0.997567 -1 -1 -1 -1 -1 -1 0.86236 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 0.997567 
-1 0.997664 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997664 -1 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 
0.963489 -1 -1 -1 1 -1 -1 -1 0.781009 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963489 0.963489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.781009 -1 0.963489 -1 -1 -1 -1 -1 0.963489 -1 0.963489 
-1 0.987749 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987749 0.987749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 
0.963489 0.876851 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997664 0.997664 0.918475 0.997664 -1 0.903428 -1 0.903428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997664 0.997664 -1 -1 -1 -1 -1 0.903428 0.903428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931985 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 0.936643 0.936643 0.936643 
-1 0.863769 0.918475 -1 -1 -1 -1 -1 -1 -1 0.845933 0.845933 -1 -1 -1 -1 -1 0.936643 0.936643 -1 
0.936643 -1 0.813775 0.813775 0.918475 -1 0.845933 -1 -1 -1 -1 -1 -1 0.851698 -1 -1 -1 0.936643 -1 0.936643 
-1 -1 0.813775 -1 0.92667 0.882068 -1 0.845933 -1 0.845933 -1 0.845933 -1 -1 -1 0.818344 -1 -1 -1 -1 
0.859744 -1 -1 -1 0.92667 0.92667 0.845933 -1 -1 0.845933 0.835866 0.910512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.796882 0.845933 0.845933 0.845933 -1 -1 0.854111 0.903574 0.903574 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845933 -1 0.845933 -1 1 0.845933 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876851 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.903574 -1 0.963489 -1 
-1 -1 0.828663 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 0.963489 0.963489 
0.854111 -1 -1 -1 -1 -1 -1 -1 0.876851 0.876851 0.882186 -1 -1 -1 0.904195 0.904195 -1 -1 0.889784 -1 
-1 -1 -1 0.987749 -1 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 
-1 0.84178 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 -1 0.876851 0.84178 
-1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 
-1 -1 -1 -1 0.845933 0.845933 0.845933 -1 -1 -1 -1 -1 -1 0.924506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845933 0.845933 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845933 0.845933 -1 1 0.947198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845933 0.953718 0.953718 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953718 -1 0.953718 0.93042 0.93042 0.859991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92667 0.953718 -1 -1 0.859991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820598 -1 -1 0.859401 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810803 0.859401 -1 -1 -1 0.89091 
-1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859401 -1 -1 -1 0.89091 
-1 -1 -1 -1 -1 0.795849 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 -1 -1 -1 -1 -1 -1 -1 
-1 0.974539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 0.903574 -1 -1 -1 -1 -1 -1 
-1 -1 0.974539 -1 -1 0.845933 -1 -1 0.903574 -1 0.903574 0.903574 0.903574 0.903574 -1 0.913921 -1 -1 -1 -1 
-1 -1 0.974539 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 0.903574 1 0.913921 -1 -1 0.854111 -1 -1 
0.956292 0.974539 1 -1 -1 -1 0.974539 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.854111 -1 -1 
-1 -1 0.974539 -1 -1 -1 -1 -1 -1 0.903574 0.997664 -1 -1 -1 1 -1 0.854111 0.988754 -1 -1 
-1 -1 0.974539 0.974539 -1 -1 0.968429 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 0.854111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 -1 0.921287 -1 -1 
-1 -1 -1 -1 -1 0.921287 0.921287 -1 0.903574 -1 0.903574 -1 -1 -1 -1 0.820672 0.820672 0.820672 -1 -1 
-1 0.806927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820672 0.820672 0.820672 0.820672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820672 -1 0.820672 0.820672 0.820672 
-1 -1 -1 0.806927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.820672 -1 
-1 -1 -1 -1 -1 0.965632 -1 0.833585 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.903574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795849 0.795849 -1 0.795849 -1 0.796071 -1 -1 
-1 -1 -1 -1 -1 -1 0.903574 0.903574 -1 -1 -1 0.795849 0.795849 -1 0.795849 0.795216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845933 -1 -1 -1 -1 -1 -1 0.796071 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 0.968429 -1 -1 -1 -1 -1 0.974539 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.957015 0.957015 0.957015 0.968429 -1 -1 0.968429 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 0.957015 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 0.895716 -1 0.968429 0.968429 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 0.903574 0.903574 -1 0.957015 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.903574 -1 -1 -1 1 1 0.903574 0.903574 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 0.903574 0.957015 
0.903574 0.903574 -1 -1 -1 -1 0.94353 0.94353 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903574 0.903574 
-1 0.903574 -1 -1 -1 -1 0.94353 0.903574 0.903574 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.820672 0.903574 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 0.903574 0.903574 -1 0.854111 -1 -1 0.820672 0.820672 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957015 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.795849 0.859463 -1 -1 -1 -1 -1 -1 
0.957015 0.964607 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964607 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964607 0.964607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 
1 1 1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964607 
-1 -1 -1 -1 -1 0.903574 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 0.988754 -1 -1 -1 -1 -1 -1 0.965583 
-1 0.965583 0.965583 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 0.988754 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
