-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997112 -1 -1 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997112 0.997112 0.995163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857609 -1 -1 
-1 -1 -1 -1 -1 -1 0.995163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944606 -1 -1 -1 -1 -1 -1 0.783487 0.783487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855534 -1 0.829747 -1 -1 0.891211 0.829747 -1 -1 0.857609 -1 -1 -1 
0.904779 -1 -1 -1 -1 -1 -1 -1 0.829747 -1 -1 -1 0.891211 0.829747 0.829747 0.783487 -1 -1 -1 -1 
0.904779 -1 -1 0.882211 0.882211 -1 -1 -1 -1 0.813164 -1 -1 0.829747 0.829747 0.829747 -1 0.783487 -1 -1 -1 
-1 -1 0.882211 0.882211 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 0.829747 0.792084 -1 -1 -1 -1 -1 
-1 -1 0.882211 0.892149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792084 -1 -1 -1 -1 0.792084 
-1 0.882211 0.882211 0.892149 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792084 -1 0.751527 -1 -1 -1 0.792084 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.933308 -1 -1 0.997112 -1 0.997112 0.997112 -1 -1 -1 -1 -1 -1 -1 0.804475 -1 -1 -1 -1 
0.933308 -1 -1 -1 0.997112 -1 0.997112 0.997112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933308 0.933308 -1 -1 -1 0.997112 -1 -1 -1 -1 0.842844 -1 -1 -1 -1 0.829747 -1 -1 -1 
-1 0.933308 0.838947 0.838947 0.750187 -1 -1 1 0.995369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838947 0.750187 0.933308 0.933308 1 -1 0.933308 0.995369 0.995369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.99677 -1 0.909891 0.995369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907247 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838947 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989589 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.887941 0.887941 -1 -1 -1 -1 -1 -1 -1 0.989589 0.989589 0.989589 -1 -1 
-1 -1 -1 -1 -1 0.887941 0.887941 0.887941 -1 -1 -1 -1 -1 0.989589 -1 -1 0.989589 -1 -1 -1 
-1 -1 -1 -1 0.887941 -1 0.887941 -1 -1 0.893854 0.893854 -1 -1 0.758795 0.989589 0.989589 0.989589 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887941 -1 0.893854 0.857609 0.857609 0.857609 -1 -1 -1 -1 0.989589 -1 -1 -1 
-1 0.838947 -1 -1 -1 0.893854 -1 -1 0.810168 0.810168 -1 0.857609 -1 -1 -1 -1 -1 -1 -1 -1 
0.838947 -1 -1 -1 -1 0.810168 -1 -1 0.810168 0.810168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960118 0.785168 0.937062 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937062 0.937062 0.758795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 
-1 -1 -1 0.930904 0.930904 -1 -1 -1 -1 -1 -1 -1 -1 0.997112 -1 -1 -1 -1 -1 -1 
0.757044 -1 -1 -1 0.933308 0.933308 0.933308 -1 0.845605 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.757044 -1 -1 -1 0.933308 0.933308 1 -1 -1 0.845605 -1 1 -1 -1 -1 -1 -1 0.858058 -1 0.757044 
-1 0.758795 -1 -1 0.933308 0.933308 1 -1 0.845605 -1 -1 -1 -1 -1 -1 -1 -1 0.757044 -1 -1 
-1 -1 0.933308 -1 -1 -1 -1 -1 -1 0.845605 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757044 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845605 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997112 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.997112 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.997112 -1 -1 -1 -1 -1 -1 0.7549 -1 -1 0.914592 0.914592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924705 -1 -1 -1 -1 0.7549 -1 0.914592 0.914592 -1 -1 -1 -1 -1 
-1 -1 -1 0.924705 0.924705 0.924705 -1 -1 -1 -1 -1 -1 -1 0.914592 -1 -1 -1 -1 -1 -1 
-1 -1 0.815011 -1 0.924705 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 
-1 0.933308 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 0.890535 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.758795 -1 -1 -1 -1 1 0.758795 0.758795 0.740367 -1 -1 -1 -1 -1 1 0.980912 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.777784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777784 -1 
-1 -1 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777784 0.777784 
0.777784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777784 
-1 0.777784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835541 -1 -1 -1 -1 -1 -1 
-1 -1 0.937062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.685282 
0.685282 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914592 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997112 -1 -1 -1 
0.685282 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.997112 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 0.758795 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
1 -1 1 0.758795 -1 -1 1 0.736628 0.712458 0.712458 -1 0.740367 0.740367 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.758795 0.758795 -1 -1 -1 0.712458 0.740367 -1 -1 -1 0.740367 0.740367 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.789018 -1 -1 -1 -1 -1 -1 -1 0.821261 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838899 -1 0.726074 -1 -1 -1 0.751068 -1 -1 0.821261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751068 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859383 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.758795 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.758795 0.758795 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997393 0.758795 0.758795 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.980912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.707404 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.707404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.751068 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738063 -1 -1 -1 
-1 0.862075 -1 -1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962653 0.758795 -1 -1 0.963793 -1 -1 -1 -1 0.847652 -1 -1 -1 -1 
0.8212 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 
-1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.730777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793817 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 0.793817 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830334 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830334 -1 -1 -1 -1 -1 -1 -1 -1 0.793817 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862075 0.758795 0.862075 0.862075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862075 0.862075 -1 -1 0.862075 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 
0.862075 -1 -1 -1 0.862075 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 -1 -1 -1 -1 
-1 -1 -1 -1 0.862075 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 0.758795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793817 -1 -1 -1 -1 0.962996 0.962996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793817 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 
-1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821157 -1 0.821157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821157 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 
-1 -1 -1 -1 -1 1 1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.758795 1 0.862075 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8212 0.8212 0.8212 -1 0.883139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861166 0.940325 0.940325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 0.745375 -1 -1 -1 -1 
-1 0.940325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 0.745375 0.745375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 0.836348 0.836348 0.789238 0.902376 0.902376 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789238 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789238 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789238 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940325 0.940325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933627 0.917134 -1 -1 -1 -1 -1 -1 -1 0.968246 0.968246 -1 -1 0.962743 -1 -1 -1 -1 -1 0.933627 
0.917134 0.917134 -1 -1 -1 -1 -1 -1 -1 0.842844 -1 0.968246 -1 -1 0.936319 -1 -1 -1 -1 -1 
0.99677 0.99677 0.99677 -1 -1 -1 -1 -1 -1 -1 0.842844 -1 -1 -1 0.936319 -1 0.817769 -1 -1 0.917134 
1 -1 -1 -1 -1 -1 -1 -1 0.968246 0.842844 0.968246 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968246 -1 0.968246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.930429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 
-1 -1 -1 -1 -1 -1 -1 0.930429 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 0.816275 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821134 0.930429 -1 -1 -1 -1 -1 -1 0.816275 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934606 0.930429 -1 -1 -1 -1 0.841743 -1 -1 -1 0.816275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934606 -1 -1 -1 -1 0.841743 0.841743 -1 -1 -1 
-1 -1 -1 0.883002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955829 0.799361 0.799361 0.799361 0.816275 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955829 -1 0.799361 -1 -1 0.816275 0.816275 0.816275 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800135 0.800135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959956 -1 0.959956 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 0.930429 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837021 0.837021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98064 -1 0.837021 0.837021 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98064 0.837021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99289 -1 0.955829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955829 0.799361 -1 -1 0.913862 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984457 0.976569 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984457 0.984457 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984457 0.984457 0.984457 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984457 0.984457 0.984457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955829 0.984457 0.984457 -1 -1 -1 -1 
-1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816275 0.816275 0.815449 -1 -1 -1 -1 -1 -1 -1 -1 0.98064 -1 1 -1 -1 
-1 -1 -1 -1 0.816275 0.816275 -1 0.815449 -1 -1 -1 1 -1 -1 -1 0.98064 1 -1 -1 -1 
-1 -1 -1 0.816275 0.95867 0.95867 0.95867 -1 0.815449 -1 -1 -1 0.98064 -1 -1 0.98064 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 0.922558 -1 -1 -1 -1 -1 -1 
0.95867 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 0.811505 0.811505 0.959956 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940244 0.95867 -1 -1 -1 -1 -1 -1 0.811505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 0.913862 -1 -1 -1 -1 
-1 -1 -1 0.875245 0.955829 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 0.913862 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913862 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
