-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 -1 0.992724 -1 -1 -1 0.989816 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953938 -1 1 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953938 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953938 -1 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954768 -1 -1 -1 0.989816 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989816 -1 -1 -1 0.954768 -1 0.906511 0.906511 -1 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989816 0.99117 -1 0.954768 0.954768 0.954768 0.954768 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 
-1 -1 0.989816 0.99117 0.918203 -1 -1 0.954768 0.954768 -1 0.954768 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 
0.989816 0.989816 0.906511 0.99117 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92363 0.989816 -1 0.989816 -1 -1 
-1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.989816 0.989816 -1 0.989816 -1 
1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 0.926115 -1 -1 0.984429 0.989816 
-1 -1 -1 0.99117 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926115 0.926115 0.906511 -1 -1 -1 -1 
-1 -1 0.972913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.99117 0.99117 
0.99117 0.99117 0.972913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994642 -1 0.99117 
0.99117 -1 0.972913 0.972913 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 1 -1 -1 -1 0.989816 0.99117 
0.99117 0.989816 0.972913 0.989816 0.989816 -1 -1 -1 -1 -1 -1 0.980938 0.989816 -1 1 0.94666 0.989816 -1 0.989816 0.989816 
0.989816 0.989816 -1 0.989816 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 0.989816 0.989816 0.989816 0.989816 0.989816 
0.989816 0.989816 0.989816 0.989816 0.989816 0.989816 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 0.989816 1 1 0.989816 0.989816 
0.989816 -1 0.989816 0.989816 0.989816 1 -1 -1 -1 -1 -1 -1 0.989816 -1 0.989816 0.989816 -1 0.989816 0.989816 0.989816 
0.970083 -1 0.989816 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 0.989816 0.989816 0.943231 0.989816 0.989816 
0.906511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943231 0.943231 0.906511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900892 -1 -1 -1 0.906511 0.943231 -1 0.906511 
0.906511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906511 0.906511 -1 -1 0.906511 -1 
-1 0.906511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906511 -1 -1 -1 0.906511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952637 0.952637 -1 -1 -1 0.906511 -1 0.868134 0.906511 0.906511 0.893624 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 0.906511 0.906511 -1 0.906511 0.906511 -1 0.868134 0.99117 
0.989816 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 -1 0.989816 -1 0.906511 0.906511 0.906511 -1 -1 0.99117 0.99117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 0.99117 0.99117 0.99117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952637 0.952637 0.952637 0.99117 -1 0.99117 -1 0.99117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974882 -1 -1 -1 0.952637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934177 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972913 -1 -1 0.934177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.978855 0.99117 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989816 0.989816 0.93522 0.93522 -1 1 1 -1 -1 1 1 0.945792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989816 0.989816 -1 -1 1 0.952063 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989816 0.994642 0.989816 0.965386 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980388 0.980388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 
0.989816 -1 0.906511 -1 -1 -1 -1 0.980388 -1 0.980388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988035 -1 0.906511 -1 -1 -1 0.980388 0.980388 0.980388 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916107 0.916107 -1 -1 -1 -1 -1 0.937216 -1 -1 0.900581 -1 0.989816 0.989816 -1 -1 -1 -1 
-1 0.916107 0.916107 0.916107 -1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 
-1 0.916107 -1 0.916107 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 0.99117 -1 -1 -1 -1 
0.986807 -1 0.916107 -1 -1 -1 0.899519 0.899519 0.899519 0.974882 -1 -1 -1 0.989816 -1 -1 0.99117 0.99117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899519 0.899519 0.974882 -1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 
-1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 
-1 -1 -1 0.99117 0.99117 0.99117 -1 0.99117 1 -1 -1 -1 -1 -1 -1 -1 0.906511 -1 -1 -1 
-1 -1 -1 -1 -1 0.99117 0.99117 1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988035 -1 -1 -1 -1 0.99117 0.988035 0.988035 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 -1 -1 -1 -1 
-1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 -1 -1 -1 -1 -1 -1 
0.99117 0.99117 0.99117 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 0.988035 -1 0.988035 -1 -1 -1 -1 
-1 1 0.99117 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 0.965386 -1 0.965386 -1 -1 -1 -1 
1 1 0.99117 -1 0.99117 -1 -1 -1 0.844196 -1 -1 -1 -1 0.965386 0.965386 0.965386 -1 -1 -1 -1 
-1 0.99117 0.99117 -1 0.99117 -1 -1 0.844196 0.844196 0.900581 0.900581 -1 -1 0.965386 0.965386 0.965386 0.965386 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 0.844196 0.844196 0.900581 -1 -1 0.965386 0.965386 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860231 0.844196 0.844196 0.844196 -1 -1 -1 -1 0.965386 -1 0.965799 -1 -1 
-1 -1 -1 -1 -1 -1 0.860231 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984594 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974882 -1 
-1 0.965799 0.965799 0.965799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965799 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 0.974882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974882 0.974882 -1 -1 0.808874 0.808874 
0.808874 -1 -1 -1 -1 0.988035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808874 -1 
-1 0.808874 -1 -1 -1 0.988035 0.988035 -1 -1 0.988035 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 
-1 -1 0.833398 -1 0.99117 -1 -1 -1 0.861815 0.861815 -1 -1 -1 -1 -1 -1 0.937597 0.937597 -1 0.937597 
0.937597 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 0.937597 
0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 
0.965799 0.965799 0.965799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904429 0.937597 
-1 -1 -1 -1 -1 -1 -1 -1 0.905181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904429 -1 
-1 0.937597 -1 -1 0.99117 -1 -1 -1 -1 0.905181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 0.937597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95277 0.937597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 -1 -1 
-1 -1 -1 0.833398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.833398 0.833398 -1 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.833398 0.816253 0.937597 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 0.937597 
0.844196 0.844196 -1 -1 0.808874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981259 -1 -1 -1 -1 
0.937597 -1 -1 -1 -1 -1 -1 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861815 -1 -1 -1 -1 -1 -1 0.981259 0.981259 -1 -1 0.937597 -1 
-1 -1 -1 0.833398 -1 -1 -1 -1 -1 0.861815 -1 -1 -1 -1 -1 0.981259 0.937597 -1 0.937597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.937597 -1 
-1 0.937597 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 1 1 -1 -1 0.954912 0.954912 0.954912 0.954912 -1 
0.963074 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 0.844196 -1 -1 0.904141 -1 -1 0.954912 0.954912 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 -1 -1 -1 -1 -1 0.954912 -1 -1 0.833398 
0.849442 -1 -1 -1 -1 -1 -1 1 1 0.844196 0.844196 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 
0.849442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968068 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.849442 0.986682 -1 -1 -1 -1 0.844196 0.844196 -1 -1 -1 0.968068 0.968068 0.968068 -1 -1 -1 -1 
-1 0.849442 0.986682 -1 -1 -1 -1 -1 0.937597 0.844196 0.844196 0.844196 0.968068 0.968068 0.968068 0.968068 -1 -1 0.893274 -1 
-1 0.849442 -1 -1 0.937597 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 0.968068 -1 1 -1 -1 -1 
-1 0.937597 -1 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937597 0.971431 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 0.844196 -1 -1 
-1 0.937597 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879196 -1 0.844196 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998114 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998114 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980388 0.980388 -1 -1 -1 -1 0.900581 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93522 1 -1 -1 
-1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93522 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879196 -1 -1 1 -1 0.93522 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998114 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844196 -1 -1 -1 -1 -1 -1 -1 0.998114 0.998114 -1 0.998114 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998114 0.998114 -1 0.930191 -1 -1 -1 -1 -1 0.963074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930191 0.930191 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922191 -1 0.922191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98781 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98781 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98781 0.98781 0.98781 0.93522 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938205 -1 0.98781 -1 0.98781 0.98781 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96505 -1 0.96505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98781 -1 0.96505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988425 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988425 0.988425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925295 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 0.925295 -1 -1 -1 -1 -1 0.937482 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 -1 0.824747 0.824747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908067 -1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874759 -1 0.908067 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874759 0.908067 0.908067 0.925295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 0.93522 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937482 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937482 -1 -1 -1 -1 
-1 0.925295 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 0.925295 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 
0.925295 0.925295 0.925295 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925295 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.925295 
-1 -1 0.924457 0.925295 -1 -1 -1 -1 0.772236 0.925295 0.925295 0.925295 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798535 0.798535 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 0.830726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937482 0.937482 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.937482 0.937482 0.937482 0.937482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.796457 -1 0.950443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 0.99117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965216 -1 -1 -1 -1 -1 -1 -1 
