0.963817 -1 -1 -1 -1 -1 -1 0.84816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 0.963817 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.945454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 -1 -1 -1 
-1 -1 -1 -1 -1 0.825895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.828957 0.828957 0.84816 -1 -1 -1 -1 -1 -1 
-1 -1 0.954679 0.954679 -1 -1 -1 -1 -1 -1 0.828957 0.828957 -1 0.84816 0.84816 -1 -1 -1 -1 -1 
-1 0.954679 -1 0.957203 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.84816 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.84816 0.84816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 0.828957 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804587 -1 0.804587 -1 -1 -1 -1 -1 -1 0.84816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804587 0.804587 0.804587 0.804587 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804587 -1 -1 1 1 -1 -1 -1 -1 -1 0.986203 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.973441 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.973441 0.973441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 0.910868 0.973441 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.920016 0.748499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.84816 0.84816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748499 0.878802 -1 -1 -1 -1 -1 
0.920016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.642427 -1 -1 0.878802 0.878802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.941705 0.84816 0.878802 0.878802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.878802 0.878802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.878802 0.878802 -1 0.878802 0.878802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920016 0.920016 0.920016 0.920016 
-1 -1 -1 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920016 -1 -1 
-1 -1 -1 -1 -1 0.642427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972772 1 -1 -1 -1 -1 0.973441 -1 0.828957 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972772 0.972772 -1 -1 -1 -1 -1 -1 -1 -1 
0.953751 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972772 0.972772 0.972772 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972772 0.972772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910868 -1 -1 -1 -1 -1 0.642427 
-1 -1 -1 -1 0.986203 0.986203 -1 -1 -1 -1 -1 -1 -1 -1 0.910868 0.910868 -1 -1 0.642427 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.98404 -1 -1 -1 -1 0.61748 0.858917 -1 -1 -1 -1 
-1 -1 0.953751 -1 0.953751 -1 -1 -1 -1 -1 -1 -1 0.642427 -1 0.642427 -1 -1 -1 -1 -1 
-1 0.748499 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.642427 -1 0.642427 -1 -1 -1 -1 -1 -1 
0.748499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.642427 0.642427 -1 0.920016 0.920016 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920016 0.920016 0.920016 -1 -1 
-1 -1 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85465 -1 
-1 -1 0.953751 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920016 -1 -1 -1 -1 -1 
-1 0.953751 0.953751 0.953751 -1 -1 0.920016 -1 -1 -1 -1 -1 -1 -1 0.920016 -1 0.910272 0.920016 0.920016 -1 
-1 0.953751 0.953751 0.953751 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920016 -1 0.920016 -1 0.920016 0.920016 
-1 -1 -1 0.931945 0.931945 -1 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940851 0.940851 0.931945 0.931945 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940851 -1 -1 0.931945 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.926641 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972772 -1 -1 1 -1 -1 1 -1 -1 1 1 0.926641 0.925248 -1 -1 
-1 -1 -1 -1 -1 0.972772 1 -1 -1 -1 1 -1 -1 -1 1 1 1 0.926641 -1 0.98404 
-1 -1 -1 -1 0.972772 0.972772 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953751 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931945 0.953751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941727 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941727 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873616 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873616 0.953751 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804587 0.804587 0.804587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.804587 0.804587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.804587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.944385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.944385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89975 0.89975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89975 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 -1 -1 0.828957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.811708 -1 -1 -1 -1 -1 0.849292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811708 -1 -1 -1 -1 0.828957 0.828957 0.828957 -1 -1 -1 -1 -1 -1 -1 -1 0.811708 0.811708 0.811708 -1 
-1 -1 -1 -1 -1 0.828957 0.828957 -1 -1 -1 0.828957 -1 -1 -1 -1 -1 0.828957 0.828957 0.811708 0.811708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828957 0.828957 -1 -1 -1 -1 0.828957 0.828957 0.828957 0.811708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828957 0.828957 -1 -1 -1 -1 0.873487 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804587 0.804587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811708 0.811708 
-1 -1 0.951785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873487 -1 0.873487 0.873487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873487 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907185 0.907185 -1 -1 -1 
-1 -1 0.828957 -1 0.854654 0.854654 -1 -1 -1 -1 0.899769 -1 -1 -1 0.92974 -1 -1 0.907185 -1 -1 
-1 0.828957 0.828957 1 0.854654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951785 -1 0.951785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 0.951785 
0.951785 -1 0.951785 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.873487 -1 -1 
-1 0.951785 0.946818 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 0.951785 0.951785 
1 1 0.951785 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 0.951785 0.951785 
-1 1 1 1 1 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 -1 
-1 -1 -1 -1 -1 -1 -1 0.873487 -1 -1 -1 -1 -1 -1 0.966451 0.966451 -1 -1 -1 -1 
1 1 -1 -1 -1 0.873487 0.873487 0.873487 0.873487 -1 -1 -1 -1 -1 0.966451 -1 0.966451 -1 0.946818 -1 
-1 1 -1 -1 -1 -1 0.873487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 
0.966451 0.991327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966451 
-1 -1 0.991327 -1 -1 0.855964 -1 -1 -1 -1 -1 -1 0.946818 -1 0.946818 -1 -1 0.966451 0.966451 -1 
-1 0.991327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 0.946818 -1 0.890709 0.931553 0.931553 -1 
-1 -1 -1 -1 0.951785 -1 -1 -1 -1 -1 0.946818 -1 0.946818 0.930561 0.946818 -1 -1 0.931553 0.931553 -1 
-1 0.991327 -1 0.991327 -1 -1 -1 0.991327 0.991327 -1 -1 -1 0.946818 -1 0.966451 0.931553 -1 0.946818 0.946818 -1 
-1 -1 0.991327 0.991327 -1 -1 -1 -1 -1 0.991327 0.991327 -1 0.948163 -1 0.931553 0.931553 0.855964 0.946818 0.946818 -1 
-1 -1 0.899769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 -1 -1 -1 0.946818 -1 -1 
0.946818 0.899769 0.899769 -1 -1 -1 -1 0.800774 -1 -1 0.800774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899769 0.899769 0.899769 -1 0.910454 -1 0.800774 -1 -1 0.800774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 
0.946818 0.855723 -1 -1 -1 0.910454 -1 -1 -1 0.800774 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 0.946818 
0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 
0.951785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 -1 0.951785 0.951785 
-1 -1 -1 -1 -1 -1 0.919018 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 0.966451 -1 0.951785 
-1 -1 -1 -1 -1 -1 0.919018 1 -1 -1 -1 -1 -1 -1 -1 0.966451 0.966451 0.966451 0.966451 0.966451 
-1 -1 -1 -1 -1 0.873487 0.873487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956954 -1 -1 -1 -1 -1 -1 0.855964 0.855964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951785 0.951785 -1 -1 -1 0.855964 0.855964 -1 0.855964 -1 -1 -1 -1 -1 -1 -1 -1 0.956954 
0.873487 0.873487 0.951785 0.951785 0.951785 0.951785 -1 0.855964 0.855964 0.855964 0.855964 -1 -1 -1 -1 -1 -1 -1 -1 0.873487 
-1 -1 -1 -1 0.951785 0.951785 -1 -1 -1 -1 -1 -1 -1 -1 0.844035 -1 -1 -1 -1 -1 
0.966451 -1 -1 -1 -1 -1 0.873487 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 0.966451 
-1 -1 -1 -1 -1 0.873487 0.873487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 0.966451 
0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991327 0.966451 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 0.991327 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 0.946818 0.946818 -1 
-1 -1 0.951785 -1 1 -1 -1 0.951785 0.98561 -1 -1 -1 -1 -1 -1 0.966451 0.966451 -1 0.966451 -1 
-1 -1 0.951785 -1 -1 -1 -1 0.98561 0.98561 0.98561 -1 -1 -1 -1 -1 0.935831 1 0.966451 0.966451 -1 
-1 -1 -1 -1 -1 -1 -1 0.98561 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966451 0.966451 
0.951785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951785 -1 -1 -1 
-1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.951785 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87893 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.956954 -1 -1 -1 -1 -1 -1 -1 0.855964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956954 0.918168 -1 0.918168 -1 -1 -1 -1 -1 
-1 -1 0.981618 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 0.918168 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87893 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959571 -1 -1 -1 -1 -1 -1 -1 -1 
0.928965 -1 -1 -1 -1 0.965801 0.968351 1 0.959571 0.959571 -1 0.959571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.87753 0.918168 0.918168 0.966451 -1 0.968351 -1 0.997101 0.997101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87753 0.918168 -1 0.918168 -1 -1 -1 -1 -1 0.997101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
