-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882094 0.882094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882094 -1 -1 -1 -1 -1 -1 -1 -1 0.787858 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882094 
-1 -1 -1 -1 -1 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 
0.912522 0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912522 0.880587 -1 -1 -1 -1 -1 -1 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963373 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963373 0.963373 -1 -1 0.928387 -1 -1 -1 -1 0.786602 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 
-1 0.963373 -1 -1 0.786602 0.786602 -1 -1 0.786602 0.786602 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942839 -1 -1 -1 0.786602 -1 -1 0.826561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831462 0.831462 -1 0.952335 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882094 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.91404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.96564 0.96564 0.928387 -1 -1 1 1 
-1 -1 -1 1 1 -1 0.91404 -1 0.91404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.934099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.981175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928387 -1 0.786602 0.786602 -1 -1 -1 -1 0.91404 0.91404 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.786602 -1 -1 -1 0.91404 0.91404 -1 -1 -1 -1 -1 0.884933 1 -1 1 0.928387 
-1 0.981175 -1 0.877837 -1 -1 -1 -1 -1 0.982105 -1 -1 -1 -1 0.91404 -1 -1 -1 0.928387 -1 
-1 -1 -1 0.877837 0.877837 -1 -1 -1 -1 0.91404 -1 -1 -1 -1 0.91404 -1 0.928387 0.928387 -1 -1 
0.928387 0.928387 -1 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928387 -1 0.928387 
-1 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91404 -1 -1 0.928387 0.928387 -1 
0.884933 0.928387 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91404 -1 -1 -1 0.928387 
0.928387 0.928387 -1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995701 0.963373 -1 -1 -1 
0.928387 0.928387 -1 -1 -1 -1 0.965752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928387 -1 -1 0.97378 -1 0.965752 0.965752 0.965752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928387 -1 -1 -1 -1 -1 -1 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948819 0.948819 
0.948819 0.948819 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948819 0.948819 0.948819 
-1 -1 -1 -1 -1 -1 1 1 1 0.965639 -1 -1 -1 -1 -1 -1 -1 -1 0.948819 0.948819 
0.928387 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915818 0.902194 0.97378 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995701 0.995701 0.884933 -1 -1 -1 -1 -1 -1 0.884933 0.884933 0.884933 -1 -1 -1 -1 -1 -1 -1 
0.995701 0.995701 -1 0.97378 0.97378 0.97378 0.821881 -1 -1 -1 0.884933 0.884933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97378 0.963373 0.97378 -1 -1 -1 -1 0.884933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963373 -1 0.97378 0.97378 0.97378 0.963373 0.97378 -1 -1 -1 -1 0.884933 -1 -1 -1 1 -1 1 -1 -1 
-1 0.963373 0.963373 0.97378 0.963373 0.963373 0.963373 -1 -1 -1 -1 0.884933 -1 -1 -1 -1 -1 1 1 -1 
0.963373 0.963373 0.963373 0.963373 0.963373 0.963373 -1 -1 -1 -1 -1 -1 0.884933 -1 -1 -1 1 -1 -1 -1 
0.952335 -1 -1 -1 0.963373 -1 0.91404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.928387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91404 -1 -1 -1 0.928387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91404 -1 -1 -1 -1 0.994137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91404 0.91404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91404 0.91404 0.91404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91404 
0.91404 -1 1 0.91404 0.91404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91404 
-1 -1 -1 0.884933 -1 -1 -1 0.884933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884933 0.884933 -1 -1 0.884933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884933 0.884933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.902194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902194 0.902194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902194 0.902194 0.845927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821881 -1 -1 -1 -1 -1 -1 -1 -1 0.813166 0.813166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995701 0.821881 0.813166 0.813166 0.813166 0.813166 0.813166 -1 -1 0.813166 0.813166 0.813166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.813166 0.813166 0.813166 0.813166 0.813166 0.813166 -1 -1 -1 -1 -1 -1 -1 0.828662 -1 
-1 -1 -1 -1 -1 -1 0.91404 0.917685 0.813166 0.813166 -1 0.813166 -1 -1 -1 -1 -1 0.828662 -1 -1 
-1 -1 -1 -1 -1 0.91404 0.91404 0.91404 0.991745 -1 -1 -1 -1 -1 0.828662 0.828662 -1 -1 -1 -1 
-1 -1 -1 -1 0.91404 -1 0.91404 -1 -1 -1 -1 -1 -1 -1 0.97378 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884933 0.91404 0.91404 0.91404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91404 -1 -1 -1 -1 -1 -1 -1 0.948819 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948819 0.948819 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884933 0.884933 -1 -1 -1 -1 0.948819 -1 -1 -1 0.928387 -1 
-1 -1 -1 -1 0.884933 -1 -1 0.884933 0.884933 0.884933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884933 0.884933 0.884933 0.884933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945274 1 -1 -1 0.948819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815913 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991745 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948819 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.950535 -1 -1 -1 -1 -1 -1 -1 0.948819 0.948819 0.948819 -1 -1 -1 1 1 -1 -1 
0.950535 -1 0.950535 0.950535 0.97378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950535 
-1 0.950535 -1 0.97378 -1 0.97378 -1 -1 0.813166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921793 
0.921793 0.921793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921793 
-1 -1 0.921793 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921793 0.921793 0.944222 -1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944222 0.944222 0.944222 -1 0.908995 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944222 -1 0.979429 -1 0.944222 0.908995 0.908995 0.876109 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944222 -1 -1 -1 -1 -1 0.876109 0.876109 0.876109 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944222 0.944222 0.944222 -1 0.876109 -1 0.939449 0.939449 0.939449 0.939449 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944222 0.944222 0.944222 0.944222 -1 -1 -1 -1 0.939449 0.939449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944222 0.944222 0.920933 0.944222 0.944222 -1 -1 -1 -1 0.939449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944222 -1 0.944222 0.944222 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814427 -1 -1 -1 -1 -1 0.916744 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916744 0.869363 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 0.908995 0.971769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939449 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939449 0.925897 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925897 -1 -1 -1 -1 -1 -1 -1 -1 0.921793 0.921793 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96552 0.921793 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876109 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876109 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.895853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939449 
-1 -1 -1 -1 0.941537 0.941537 -1 -1 -1 -1 -1 -1 -1 0.971769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941537 0.971769 -1 -1 -1 -1 -1 -1 0.908995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 0.890729 -1 -1 0.971769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921793 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971769 0.971769 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.971769 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.906336 0.906336 1 -1 -1 -1 0.890729 
0.890729 -1 -1 -1 0.925897 -1 -1 -1 -1 -1 -1 -1 -1 0.842092 0.906336 -1 -1 -1 -1 0.890729 
-1 -1 -1 0.925897 0.925897 -1 0.921793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896224 
0.969957 1 -1 0.925897 0.925897 0.925897 0.921793 0.921793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906336 -1 -1 0.925897 0.925897 0.925897 0.925897 0.925897 -1 -1 -1 -1 -1 -1 -1 0.921793 -1 -1 -1 -1 
-1 -1 -1 0.925897 0.925897 0.925897 0.925897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965272 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 0.890729 -1 -1 -1 0.954481 -1 -1 
-1 -1 -1 -1 -1 -1 0.882211 0.89763 0.882211 0.845449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882211 -1 -1 0.845449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792084 0.845449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.792084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925897 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954481 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914085 1 -1 -1 0.954481 0.973444 -1 -1 1 1 1 1 0.855335 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.925897 -1 0.973444 0.921793 1 0.921793 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877857 0.877857 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.921793 -1 -1 -1 -1 0.877857 0.877857 0.877857 -1 -1 1 1 1 -1 -1 -1 -1 0.890729 
0.890729 -1 -1 -1 -1 -1 -1 -1 0.877857 0.877857 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 
0.890729 -1 -1 -1 -1 -1 -1 -1 -1 0.845449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 0.893854 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.893854 0.893854 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
